Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RLN1,Prorelaxin H1,23931,1199,0.96 [0.88-1.06],0.4179074073718583
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RLN2,Prorelaxin H2,23394,1166,1.00 [0.94-1.06],0.9592815576881344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,23995,1204,2.03 [1.66-2.48],4.948866021780453e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,23309,1167,1.11 [0.99-1.25],0.0648279930950846
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE3,Eosinophil cationic protein,27462,1382,1.05 [1.01-1.09],0.0137207804967044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,23231,1157,1.86 [1.55-2.23],2.3858470404660443e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,23825,1188,1.93 [1.69-2.20],3.0658993096437616e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASEH2A,Ribonuclease H2 subunit A,23931,1199,1.10 [0.99-1.22],0.0779264630216428
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,27795,1388,2.12 [1.81-2.48],1.0029407014911308e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,23309,1167,1.86 [1.56-2.22],3.914407966996473e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF168,E3 ubiquitin-protein ligase RNF168,23283,1173,0.88 [0.76-1.01],0.0761314906766056
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF31,E3 ubiquitin-protein ligase RNF31,23283,1173,0.94 [0.80-1.10],0.4559307221279647
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF4,E3 ubiquitin-protein ligase RNF4,23525,1175,1.04 [0.96-1.13],0.3551028845762071
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF41,E3 ubiquitin-protein ligase NRDP1,26931,1355,1.13 [1.06-1.21],0.0002771462567245
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF43,E3 ubiquitin-protein ligase RNF43,23525,1175,1.09 [1.00-1.19],0.0414310058159646
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF5,E3 ubiquitin-protein ligase RNF5,23309,1167,1.06 [0.98-1.14],0.1514663303320444
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO1,Roundabout homolog 1,27629,1394,1.63 [1.35-1.96],3.421066796566629e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO2,Roundabout homolog 2,27868,1394,1.36 [1.11-1.67],0.0034581063111693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO4,Roundabout homolog 4,23309,1167,0.91 [0.66-1.25],0.5568184085820924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27598,1390,1.22 [1.05-1.42],0.010350574300877
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RP2,Protein XRP2,27483,1375,1.19 [1.07-1.32],0.0010975356771025
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPA2,Replication protein A 32 kDa subunit,23283,1173,1.04 [0.88-1.24],0.6213705378129397
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPE,Ribulose-phosphate 3-epimerase,23525,1175,1.07 [0.99-1.15],0.0892588452424445
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23290,1169,1.03 [0.90-1.18],0.6469936028212021
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPL14,60S ribosomal protein L14,23309,1167,1.17 [1.03-1.33],0.0147731807705424
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPS10,40S ribosomal protein S10,23215,1166,0.93 [0.81-1.06],0.2765067220193298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRAS,Ras-related protein R-Ras,23290,1169,1.06 [1.02-1.11],0.0050095820315149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26931,1355,1.31 [1.21-1.41],3.262142266389936e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26931,1355,1.10 [1.03-1.18],0.0055625344362718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRP15,RRP15-like protein,23204,1166,0.93 [0.87-0.99],0.0244997910134105
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,27412,1374,1.53 [1.34-1.74],1.8411908655942262e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,27853,1404,1.66 [1.41-1.96],2.5612369257831643e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,27483,1375,1.37 [1.17-1.61],0.0001179251514742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTKN2,Rhotekin-2,23215,1166,0.97 [0.87-1.08],0.5988822388912323
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23931,1199,1.10 [1.04-1.17],0.0012793154433571
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,27853,1404,1.51 [1.35-1.71],7.098185190208962e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RUVBL1,RuvB-like 1,26931,1355,1.00 [0.95-1.05],0.9685453395768976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RWDD1,RWD domain-containing protein 1,27868,1394,1.15 [1.07-1.23],0.0002410858564718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RYR1,Ryanodine receptor 1,23215,1166,1.16 [0.99-1.34],0.0616976643455266
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A11,Protein S100-A11,27378,1375,1.15 [1.05-1.25],0.0026182350692233
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A12,Protein S100-A12,27221,1361,1.10 [1.03-1.17],0.0045834620784214
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A13,Protein S100-A13,23283,1173,1.13 [0.97-1.32],0.1159146592311076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A14,Protein S100-A14,23931,1199,0.97 [0.87-1.08],0.569199296037494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A16,Protein S100-A16,26902,1349,0.99 [0.91-1.07],0.7758773782082959
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A3,Protein S100-A3,23856,1191,0.94 [0.82-1.08],0.3781707790550239
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A4,Protein S100-A4,27671,1390,1.13 [1.04-1.23],0.00343121451164
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100G,Protein S100-G,23931,1199,1.06 [0.94-1.19],0.350627278870131
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,27108,1362,1.15 [1.06-1.24],0.0005450928323216
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAA4,Serum amyloid A-4 protein,24010,1206,0.95 [0.79-1.15],0.6037295436145735
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAFB2,Scaffold attachment factor B2,23931,1199,1.04 [0.85-1.26],0.7317641225278776
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAG,S-arrestin,23204,1166,0.93 [0.83-1.04],0.1876443212997264
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27587,1389,1.14 [1.07-1.21],3.38231162278317e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAP18,Histone deacetylase complex subunit SAP18,23525,1175,1.02 [0.95-1.10],0.5900953098782871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SARG,Specifically androgen-regulated gene protein,23897,1196,1.09 [1.04-1.15],0.0004813845620415
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23215,1166,1.12 [0.99-1.27],0.082612139894637
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAT1,Diamine acetyltransferase 1,23215,1166,0.98 [0.87-1.11],0.7958656205519017
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAT2,Thialysine N-epsilon-acetyltransferase,23525,1175,1.04 [0.96-1.12],0.3823438731782037
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SATB1,DNA-binding protein SATB1,23931,1199,1.07 [0.90-1.29],0.4303714320354007
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SBSN,Suprabasin,23922,1198,0.94 [0.80-1.10],0.4499884202793562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,27483,1375,1.17 [1.11-1.24],1.2131898274946165e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,27868,1394,1.76 [1.50-2.07],3.153403680279826e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB1,Scavenger receptor class B member 1,26950,1354,1.04 [0.95-1.13],0.4050446336711458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,26886,1344,2.16 [1.87-2.50],4.686188979326334e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF1,Scavenger receptor class F member 1,27941,1402,1.36 [1.22-1.51],1.802925455758007e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,27868,1394,1.41 [1.19-1.67],7.021742897060612e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,27744,1399,1.42 [1.22-1.65],3.379105784296623e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,27629,1394,1.18 [1.02-1.36],0.0254827947080548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB1A1,Uteroglobin,27651,1392,0.95 [0.87-1.03],0.2098453896038068
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB2A2,Mammaglobin-A,23215,1166,0.83 [0.69-1.01],0.067675367030387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB3A1,Secretoglobin family 3A member 1,23434,1168,1.08 [0.86-1.35],0.5239755344996653
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,27681,1395,0.96 [0.90-1.02],0.1788671514602384
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,27088,1360,1.32 [1.19-1.47],2.557015469834419e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCIN,Adseverin,23204,1166,0.99 [0.92-1.07],0.8628958410025466
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,27781,1401,1.23 [1.12-1.35],9.422247853835057e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN2A,Sodium channel protein type 2 subunit alpha,23204,1166,1.07 [0.95-1.19],0.2602489633471084
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN2B,Sodium channel subunit beta-2,23290,1169,0.91 [0.74-1.12],0.366756721624639
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN3A,Sodium channel protein type 3 subunit alpha,23290,1169,1.10 [0.96-1.27],0.1753962409652206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN3B,Sodium channel subunit beta-3,23204,1166,0.96 [0.84-1.09],0.5314964441815386
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN4B,Sodium channel subunit beta-4,23309,1167,1.08 [0.95-1.24],0.2270960244255285
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCP2,Non-specific lipid-transfer protein,26931,1355,1.05 [0.99-1.12],0.1007729210238729
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23227,1163,1.36 [1.23-1.51],4.839491600951627e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,23974,1199,1.61 [1.36-1.90],1.7618298894862666e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRIB,Protein scribble homolog,23309,1167,1.07 [1.00-1.13],0.035026280286377
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRN1,Secernin-1,27587,1389,1.07 [0.99-1.17],0.0902695477656163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,23290,1169,0.84 [0.73-0.95],0.0058675136356397
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,27598,1390,1.32 [1.18-1.48],1.4389429384781317e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,27598,1390,1.06 [0.95-1.17],0.2886529713539357
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDCCAG8,Serologically defined colon cancer antigen 8,23856,1191,1.09 [1.04-1.14],0.0004331022835931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDHB,Succinate dehydrogenase,23877,1190,1.04 [0.96-1.13],0.3016558355855732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDK2,Protein sidekick-2,23434,1168,1.21 [1.05-1.40],0.0096896300422061
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEC31A,Protein transport protein Sec31A,23309,1167,1.13 [1.05-1.22],0.0009544746869688
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,23309,1167,1.47 [1.33-1.63],1.3065400495710988e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,27941,1402,1.31 [1.20-1.44],8.499859358662014e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELENOP,Selenoprotein P,24010,1206,0.60 [0.47-0.77],6.52840735676274e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,24010,1206,0.94 [0.73-1.19],0.5877598566733382
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELP,P-selectin,27683,1398,1.27 [1.18-1.38],3.0093961246493474e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELPLG,P-selectin glycoprotein ligand 1,27587,1389,1.09 [0.93-1.28],0.3020406894800279
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,27598,1390,1.62 [1.35-1.93],1.4785972144195934e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,23434,1168,1.26 [1.11-1.42],0.000274797776589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4C,Semaphorin-4C,27483,1375,0.99 [0.83-1.17],0.8738109593683812
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4D,Semaphorin-4D,27868,1394,1.35 [1.15-1.58],0.0001982151659062
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA6C,Semaphorin-6C,23283,1173,0.94 [0.76-1.16],0.5563495753324528
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA7A,Semaphorin-7A,27842,1398,1.43 [1.22-1.68],1.4904414396268151e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN3,Neuronal-specific septin-3,23931,1199,1.07 [0.99-1.14],0.0697888339160492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN7,Septin-7,23525,1175,1.02 [0.91-1.13],0.770105702850557
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,23849,1195,1.58 [1.36-1.83],1.4389686304934734e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN9,Septin-9,27483,1375,1.28 [1.10-1.49],0.0014841500190191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,23576,1176,2.15 [1.14-4.07],0.0187356441880615
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA11,Serpin A11,27941,1402,1.17 [1.05-1.32],0.0054232671414836
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA12,Serpin A12,26831,1347,1.03 [1.00-1.08],0.0796773987292562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA3,Alpha-1-antichymotrypsin,23934,1200,1.93 [1.37-2.73],0.000176489703292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA4,Kallistatin,23576,1185,1.26 [1.00-1.60],0.0538782360879645
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA5,Plasma serine protease inhibitor,23666,1187,1.16 [0.99-1.36],0.0635663164527902
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA6,Corticosteroid-binding globulin,24010,1206,0.82 [0.59-1.15],0.2486125194360482
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA7,Thyroxine-binding globulin,24010,1206,1.44 [1.08-1.93],0.0137674008238584
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA9,Serpin A9,27357,1369,1.09 [1.03-1.17],0.0059307144332326
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB1,Leukocyte elastase inhibitor,27507,1380,1.08 [1.03-1.14],0.0018661057461033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB5,Serpin B5,27108,1362,1.00 [0.90-1.10],0.9721463778665852
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB6,Serpin B6,27776,1390,1.15 [1.06-1.24],0.0003963218600219
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,27934,1408,1.18 [1.10-1.26],1.6900396493089513e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB9,Serpin B9,27412,1374,1.18 [1.02-1.37],0.023196805119706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINC1,Antithrombin-III,23962,1205,0.91 [0.63-1.32],0.6084759591381603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,23962,1205,1.91 [1.58-2.32],2.647860141887516e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,27941,1402,1.27 [1.18-1.36],7.349846840936548e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE2,Glia-derived nexin,23974,1199,1.19 [1.09-1.29],3.328668934442144e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,23654,1181,1.93 [1.58-2.35],9.774602047678024e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF2,Alpha-2-antiplasmin,23564,1176,1.35 [0.90-2.02],0.1469137869827769
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPING1,Plasma protease C1 inhibitor,23962,1205,1.49 [1.11-2.01],0.0073269082313057
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINH1,Serpin H1,23525,1175,1.09 [1.04-1.13],0.0001384762028811
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI1,Neuroserpin,23383,1165,0.94 [0.78-1.14],0.5429975799755653
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI2,Serpin I2,23877,1190,1.12 [1.02-1.23],0.0156523478340769
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26950,1354,1.07 [0.99-1.15],0.0865164029086501
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27325,1372,1.24 [1.07-1.44],0.0042255855739981
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6,Seizure protein 6 homolog,23290,1169,0.93 [0.77-1.12],0.4400192973714626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,27671,1390,1.22 [1.02-1.45],0.0263367466349257
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L2,Seizure 6-like protein 2,27483,1375,1.21 [0.99-1.48],0.0602443798209783
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SF3B4,Splicing factor 3B subunit 4,27483,1375,1.07 [1.01-1.14],0.0264455135526862
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,27314,1372,1.43 [1.29-1.58],5.613368723936488e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP4,Secreted frizzled-related protein 4,23434,1168,0.93 [0.81-1.06],0.2710427932636
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,26931,1355,1.08 [1.00-1.17],0.0550291130993365
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,26931,1355,1.26 [1.15-1.38],4.0488609060718093e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,27598,1390,1.15 [1.07-1.24],0.0001039913132984
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SGSH,N-sulphoglucosamine sulphohydrolase,23599,1183,1.11 [1.01-1.22],0.030991510242113
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2B3,SH2B adapter protein 3,26931,1355,1.09 [1.04-1.15],0.0003999014964755
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2D1A,SH2 domain-containing protein 1A,27587,1389,1.07 [0.99-1.15],0.0983207548547643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23204,1166,1.02 [0.93-1.12],0.6972979093715084
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3BP1,SH3 domain-binding protein 1,23877,1190,1.07 [0.96-1.19],0.1980961154491414
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3GL3,Endophilin-A3,23373,1164,0.98 [0.92-1.05],0.572845006538522
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3GLB2,Endophilin-B2,23902,1198,1.15 [1.06-1.25],0.000788976306415
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHBG,Sex hormone-binding globulin,23995,1204,0.89 [0.80-0.99],0.0258350594140834
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHC1,SHC-transforming protein 1,23120,1167,1.00 [0.95-1.05],0.8842970508934143
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHD,SH2 domain-containing adapter protein D,23178,1164,1.05 [0.98-1.12],0.143715228073444
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHH,Sonic hedgehog protein,23283,1173,0.92 [0.80-1.05],0.2162589751395832
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,23965,1202,2.37 [1.98-2.82],8.440627601574729e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27681,1395,1.10 [1.04-1.16],0.0007910098092817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHPK,Sedoheptulokinase,23525,1175,0.88 [0.76-1.02],0.100074425600802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIAE,Sialate O-acetylesterase,27622,1390,1.36 [1.24-1.50],3.416746890472012e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,27724,1395,1.54 [1.38-1.71],2.528114214266725e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27587,1389,1.64 [1.43-1.87],3.5673268531904165e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26950,1354,1.04 [0.98-1.10],0.2531340829159384
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27592,1387,1.09 [1.04-1.14],0.0002689188709035
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27853,1404,1.39 [1.21-1.60],4.020494994418268e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27598,1390,1.74 [1.48-2.06],4.6149617384207645e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23309,1167,1.46 [1.29-1.64],6.809775559146816e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27818,1403,1.16 [1.00-1.35],0.0516006862410777
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIL1,Nucleotide exchange factor SIL1,23309,1167,1.25 [1.08-1.44],0.0020332469862856
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27663,1386,1.11 [1.02-1.21],0.017329958990013
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,27526,1390,1.45 [1.31-1.61],2.0343158135160324e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23283,1173,0.98 [0.92-1.05],0.6386844865030434
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27483,1375,1.12 [1.06-1.18],5.941944478107787e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26950,1354,1.05 [0.96-1.14],0.2987000589680955
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27088,1360,1.23 [1.13-1.34],1.8422940016026911e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP1,Src kinase-associated phosphoprotein 1,27364,1371,1.08 [1.01-1.15],0.0205175200754907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP2,Src kinase-associated phosphoprotein 2,27724,1395,1.11 [1.06-1.16],1.081473768911653e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKIV2L,Helicase SKI2W,23215,1166,0.98 [0.85-1.12],0.7442003232931791
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLA2,Src-like-adapter 2,23931,1199,1.08 [1.03-1.14],0.0030853983274575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,27088,1360,1.19 [1.09-1.29],4.576409053997277e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF6,SLAM family member 6,26931,1355,1.36 [1.20-1.53],4.955353991342501e-07
