Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21893,36,1.06 [0.42-2.67],0.8995671146360171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIL1,Nucleotide exchange factor SIL1,18314,33,1.70 [0.88-3.29],0.1136376424755161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21764,35,0.79 [0.48-1.28],0.332665256084074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRPB1,Signal-regulatory protein beta-1,21659,35,0.90 [0.45-1.77],0.7496607892932682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18285,33,0.70 [0.39-1.24],0.2236033475067946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21625,37,0.85 [0.61-1.18],0.3306936146118691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21224,37,1.36 [0.91-2.02],0.1364795876267824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,21313,37,1.33 [0.79-2.22],0.2837921272097892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,21550,35,1.22 [0.82-1.83],0.3227438560349785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,21815,36,0.82 [0.62-1.09],0.1744775853093392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SKIV2L,Helicase SKI2W,18243,33,1.19 [0.58-2.43],0.6284514654526248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLA2,Src-like-adapter 2,18804,35,0.83 [0.61-1.13],0.2366915312512223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF1,Signaling lymphocytic activation molecule,21313,37,1.24 [0.75-2.05],0.4098164935244243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF6,SLAM family member 6,21202,37,1.25 [0.60-2.63],0.5525432793372181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF7,SLAM family member 7,21724,37,1.05 [0.63-1.74],0.8526374420595736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLAMF8,SLAM family member 8,21202,37,0.76 [0.45-1.29],0.3159718600342137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC12A2,Solute carrier family 12 member 2,18243,33,1.69 [0.97-2.96],0.0638915337083453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC13A1,Solute carrier family 13 member 1,18751,35,1.16 [0.76-1.78],0.4940271136001348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC16A1,Monocarboxylate transporter 1,21224,37,0.98 [0.60-1.59],0.928509756610714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC1A4,Neutral amino acid transporter A,18307,34,1.09 [0.61-1.97],0.773085766518928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,21224,37,0.68 [0.40-1.15],0.1467004791692818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,18173,33,1.02 [0.58-1.78],0.949056898366954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,18173,33,1.36 [0.79-2.34],0.2654749674170507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC39A14,Zinc transporter ZIP14,21224,37,0.90 [0.36-2.27],0.8265532664554018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC39A5,Zinc transporter ZIP5,21724,37,1.09 [0.70-1.71],0.6938487262404058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC44A4,Choline transporter-like protein 4,18307,34,1.08 [0.69-1.68],0.7442505014934264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC4A1,Band 3 anion transport protein,18827,35,1.17 [0.61-2.24],0.6446979022369954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC51B,Organic solute transporter subunit beta,18243,33,1.08 [0.72-1.63],0.6953453675328333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18405,34,0.84 [0.57-1.24],0.3791295817876806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18774,35,0.92 [0.47-1.80],0.8130283577225174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18173,33,0.86 [0.45-1.65],0.650994525138979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLIT2,Slit homolog 2 protein,21224,37,1.18 [0.71-1.98],0.516186171964584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK1,SLIT and NTRK-like protein 1,18285,33,0.50 [0.18-1.42],0.1931762959145905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK2,SLIT and NTRK-like protein 2,21924,37,0.77 [0.37-1.61],0.4886066900560802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLITRK6,SLIT and NTRK-like protein 6,21324,37,1.86 [0.92-3.78],0.0841202748430013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLK,STE20-like serine/threonine-protein kinase,18487,34,1.41 [1.09-1.80],0.0075606083615926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLMAP,Sarcolemmal membrane-associated protein,18774,35,0.83 [0.57-1.22],0.338196387913646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,18696,35,1.47 [0.77-2.79],0.2443415368341953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,21202,37,0.80 [0.55-1.16],0.2349094382006562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,18751,35,0.70 [0.43-1.16],0.1653692417387117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,18751,35,0.62 [0.32-1.23],0.1732141431439373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,21625,37,1.66 [0.38-7.16],0.4994046545066406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMARCA2,Probable global transcription activator SNF2L2,21224,37,0.77 [0.50-1.20],0.2515001971155537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMC3,Structural maintenance of chromosomes protein 3,18173,33,0.71 [0.34-1.50],0.3734422003229679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,18774,35,0.78 [0.42-1.43],0.4223437838972775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,21924,37,2.04 [0.88-4.74],0.0962702284020537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,21815,36,1.12 [0.54-2.32],0.7679369619952416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPD1,Sphingomyelin phosphodiesterase,21835,36,1.64 [0.94-2.86],0.0829556999537391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,18285,33,0.55 [0.22-1.36],0.1939031619660879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21770,36,1.30 [0.81-2.10],0.2794517423036998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18751,35,1.04 [0.70-1.55],0.8379607590952625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMS,Spermine synthase,18213,34,0.47 [0.23-0.97],0.0406360623175899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMTN,Smoothelin,18735,34,0.89 [0.63-1.25],0.5051119635869664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP23,Synaptosomal-associated protein 23,21719,37,0.75 [0.55-1.02],0.0651283510214198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP25,Synaptosomal-associated protein 25,18213,34,0.79 [0.39-1.57],0.4952592156851109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP29,Synaptosomal-associated protein 29,21783,37,0.88 [0.64-1.20],0.4144232283065595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAPIN,SNARE-associated protein Snapin,18804,35,0.76 [0.43-1.33],0.3325724868791053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNCA,Alpha-synuclein,18405,34,0.83 [0.62-1.10],0.1941669349957487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNCG,Gamma-synuclein,21588,36,0.73 [0.47-1.13],0.1625971856685992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18314,33,1.28 [0.52-3.19],0.5919643527064559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',18778,35,0.90 [0.41-1.98],0.7869290527115501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNU13,NHP2-like protein 1,18243,33,0.64 [0.31-1.30],0.2149803976474561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX15,Sorting nexin-15,18405,34,0.94 [0.52-1.71],0.8428601181065707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX18,Sorting nexin-18,18774,35,0.85 [0.40-1.81],0.6699394336897719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX2,Sorting nexin-2,18751,35,0.81 [0.52-1.27],0.3524326247210333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX5,Sorting nexin-5,18314,33,0.52 [0.15-1.77],0.2947786186008845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX9,Sorting nexin-9,21719,37,0.72 [0.47-1.13],0.1514851986987164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD1,Superoxide dismutase [Cu-Zn],21242,35,0.59 [0.31-1.13],0.1116506954077587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",21712,37,0.94 [0.44-2.01],0.8682241241756705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD3,Extracellular superoxide dismutase,18841,35,0.98 [0.57-1.68],0.9384873823251716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,18804,35,0.96 [0.41-2.25],0.9201691850575174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,21202,37,1.11 [0.48-2.55],0.8092211994777614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORD,Sorbitol dehydrogenase,21829,36,0.95 [0.62-1.45],0.8241210893286463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORT1,Sortilin,21693,37,0.93 [0.42-2.02],0.8481036450803935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOST,Sclerostin,21693,37,1.78 [0.85-3.72],0.1277478172244048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18307,34,1.30 [0.77-2.20],0.3316479961763009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOX2,Transcription factor SOX-2,18774,35,0.74 [0.36-1.52],0.4115546236617965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOX9,Transcription factor SOX-9,18307,34,0.59 [0.17-1.99],0.3947408674585022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18804,35,1.56 [0.72-3.40],0.2626120685514748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPAG1,Sperm-associated antigen 1,18804,35,1.01 [0.60-1.73],0.9573284847079192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPARC,SPARC,21783,37,1.14 [0.75-1.73],0.5370571989837323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPARCL1,SPARC-like protein 1,21695,36,1.81 [0.70-4.70],0.2211242038808207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPART,Spartin,18405,34,0.70 [0.45-1.08],0.1085360119954438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPESP1,Sperm equatorial segment protein 1,18824,34,0.70 [0.21-2.27],0.5468948510943519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,21712,37,1.06 [0.55-2.03],0.8682849701668159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,18405,34,0.48 [0.20-1.16],0.1016679731777158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,21724,37,0.75 [0.45-1.22],0.2439773355829651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,21712,37,0.53 [0.22-1.29],0.1623365839374272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,21924,37,0.73 [0.44-1.21],0.2179670459425519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,18243,33,0.77 [0.28-2.15],0.6198065296849448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT1,Kunitz-type protease inhibitor 1,21643,37,0.64 [0.19-2.15],0.4706505786468085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT2,Kunitz-type protease inhibitor 2,21815,36,1.22 [0.61-2.44],0.581694220599564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT3,Kunitz-type protease inhibitor 3,18774,35,1.23 [0.94-1.62],0.1317959063369185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPOCK1,Testican-1,21588,36,2.44 [0.83-7.19],0.1066546273422504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPON1,Spondin-1,21743,35,1.48 [0.60-3.64],0.3964019163915536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPON2,Spondin-2,21607,37,1.71 [0.74-3.96],0.2117534753780782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPP1,Osteopontin,21938,36,0.92 [0.49-1.72],0.7837246778241798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18285,33,1.05 [0.51-2.15],0.8969984218280749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRING1,SREBP regulating gene protein,18173,33,0.67 [0.31-1.45],0.3081966577873624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRR1B,Cornifin-B,18487,34,1.08 [0.77-1.52],0.6367332294914267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRR3,Small proline-rich protein 3,18778,35,0.72 [0.45-1.17],0.1845523368517022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRY2,Protein sprouty homolog 2,21313,37,0.72 [0.51-1.00],0.052412348875432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18213,34,1.77 [0.83-3.77],0.1409941206917671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPTLC1,Serine palmitoyltransferase 1,18778,35,1.34 [0.66-2.70],0.4217394346554828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,21743,37,0.89 [0.70-1.12],0.3105277425766004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRP14,Signal recognition particle 14 kDa protein,21625,37,0.99 [0.61-1.60],0.9629261726187194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRPK2,SRSF protein kinase 2,21724,37,0.68 [0.45-1.01],0.0548173059122466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRPX,Sushi repeat-containing protein SRPX,18824,34,1.14 [0.43-3.04],0.7947272209195175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSB,Lupus La protein,21224,37,1.07 [0.69-1.67],0.7493701567516268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18285,33,0.78 [0.28-2.19],0.6361115210645734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21693,37,1.01 [0.79-1.30],0.9200275546490944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21773,36,0.83 [0.42-1.64],0.5877211814129866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,18173,33,0.43 [0.12-1.59],0.2080423433404425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18774,35,0.76 [0.40-1.47],0.415566242211426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST13,Hsc70-interacting protein,18405,34,0.70 [0.39-1.28],0.2496133838201603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21625,37,0.88 [0.44-1.75],0.7083656811041652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21980,37,1.48 [0.56-3.95],0.430569504518478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18285,33,0.58 [0.22-1.58],0.2913641649910025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAB2,Stabilin-2,18827,35,0.68 [0.23-2.02],0.4817632560003138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAM,Signal transducing adapter molecule 1,18751,35,0.83 [0.34-2.03],0.6838426247784202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAMBP,STAM-binding protein,21550,35,0.72 [0.44-1.15],0.1668058919542004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAT2,Signal transducer and activator of transcription 2,18285,33,0.62 [0.39-0.98],0.0421495630986866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAT5B,Signal transducer and activator of transcription 5B,21625,37,0.85 [0.69-1.06],0.1455719490095628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18173,33,0.87 [0.49-1.53],0.6194728458230885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STC1,Stanniocalcin-1,21932,37,1.10 [0.56-2.15],0.79125137236425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STC2,Stanniocalcin-2,21680,37,2.02 [0.66-6.20],0.220043789132691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STEAP4,Metalloreductase STEAP4,18213,34,0.75 [0.43-1.32],0.3259124678459286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STIP1,Stress-induced-phosphoprotein 1,21681,37,0.84 [0.53-1.32],0.450564546323544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK11,Serine/threonine-protein kinase STK11,21324,37,0.81 [0.54-1.22],0.320246314338362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK24,Serine/threonine-protein kinase 24,21224,37,0.79 [0.49-1.28],0.3376920848295818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK4,Serine/threonine-protein kinase 4,21719,37,0.88 [0.63-1.22],0.4339663663470481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",18173,33,1.05 [0.75-1.48],0.7610239223515338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX16,Syntaxin-16,21202,37,1.02 [0.62-1.69],0.9389673871364964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX1B,Syntaxin-1B,18307,34,1.33 [0.76-2.30],0.3150130636475313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX3,Syntaxin-3,18778,35,1.50 [0.86-2.64],0.1531064329603699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX4,Syntaxin-4,21625,37,0.93 [0.57-1.50],0.7568666668702937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX5,Syntaxin-5,18285,33,0.65 [0.24-1.74],0.3909707225370925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX6,Syntaxin-6,21202,37,0.63 [0.37-1.07],0.0902477983025511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX7,Syntaxin-7,18285,33,0.69 [0.35-1.35],0.278964507353258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STX8,Syntaxin-8,21724,37,0.64 [0.34-1.21],0.1673293783177841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STXBP1,Syntaxin-binding protein 1,18804,35,0.77 [0.52-1.16],0.2153307862791867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STXBP3,Syntaxin-binding protein 3,21202,37,0.51 [0.23-1.12],0.0942405522473659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,18774,35,0.39 [0.15-1.00],0.0496922997340406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUGT1,Protein SGT1 homolog,21202,37,0.74 [0.52-1.07],0.1078936805772898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SULT1A1,Sulfotransferase 1A1,21932,37,0.86 [0.69-1.07],0.1701183356788726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SULT2A1,Bile salt sulfotransferase,21724,37,0.96 [0.57-1.60],0.8746683119777314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUMF1,Formylglycine-generating enzyme,18285,33,0.98 [0.60-1.58],0.91820041529403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21932,37,0.96 [0.56-1.66],0.8969229482897285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUOX,"Sulfite oxidase, mitochondrial",18804,35,0.83 [0.48-1.43],0.5101920032919658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD1,Sushi domain-containing protein 1,21324,37,0.85 [0.47-1.55],0.6005267816947057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD2,Sushi domain-containing protein 2,21712,37,2.11 [0.91-4.90],0.0821777587640714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD4,Sushi domain-containing protein 4,18751,35,1.07 [0.51-2.23],0.8646760814791847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SUSD5,Sushi domain-containing protein 5,18297,34,1.69 [0.64-4.45],0.2845968473603628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,18307,34,0.72 [0.40-1.30],0.2771359923330355
