Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMOC2,SPARC-related modular calcium-binding protein 2,24280,38,1.50 [0.72-3.16],0.2802821869415814
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD1,Sphingomyelin phosphodiesterase,24299,38,2.66 [1.74-4.08],6.89105795472939e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD3,Sphingomyelin phosphodiesterase 3,20380,30,1.27 [0.83-1.96],0.2718441178504224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24234,38,1.86 [1.17-2.97],0.0092233631859127
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20882,33,0.96 [0.61-1.54],0.877844752901209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMS,Spermine synthase,20313,32,1.55 [1.10-2.19],0.011897079684168
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMTN,Smoothelin,20875,32,1.27 [0.92-1.73],0.1417539162005207
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNAP23,Synaptosomal-associated protein 23,24166,38,1.23 [0.87-1.75],0.2418136583238915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNAP25,Synaptosomal-associated protein 25,20313,32,1.79 [0.94-3.40],0.077496699518388
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNAP29,Synaptosomal-associated protein 29,24240,38,1.23 [0.90-1.69],0.1976513761848732
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNAPIN,SNARE-associated protein Snapin,20951,33,1.69 [1.03-2.76],0.0361823616250873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNCA,Alpha-synuclein,20515,33,1.42 [1.06-1.90],0.0194620567814444
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNCG,Gamma-synuclein,24037,39,0.93 [0.60-1.43],0.7330266456747837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20407,33,1.99 [0.87-4.54],0.1006679065469204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20924,32,1.16 [0.69-1.96],0.5699234751570935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNU13,NHP2-like protein 1,20303,31,0.93 [0.52-1.64],0.7948841890507236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX15,Sorting nexin-15,20515,33,1.83 [1.04-3.21],0.0349969623649019
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX18,Sorting nexin-18,20895,33,1.53 [0.89-2.63],0.1266675141741158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX2,Sorting nexin-2,20882,33,1.10 [0.74-1.63],0.6480068154244809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX5,Sorting nexin-5,20407,33,2.70 [1.22-5.95],0.0138458082833764
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNX9,Sorting nexin-9,24166,38,1.42 [0.96-2.09],0.0804192181714796
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOD1,Superoxide dismutase [Cu-Zn],23659,39,1.64 [0.96-2.80],0.0689490358613829
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24178,38,2.26 [1.27-4.02],0.0057625449040097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOD3,Extracellular superoxide dismutase,20992,32,1.41 [1.00-1.99],0.0474402159630733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SORBS1,Sorbin and SH3 domain-containing protein 1,20951,33,1.14 [0.53-2.43],0.7436912572847925
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SORCS2,VPS10 domain-containing receptor SorCS2,23590,38,1.45 [0.62-3.37],0.3926577558760167
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SORD,Sorbitol dehydrogenase,24285,38,1.42 [0.93-2.16],0.1054143856545527
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SORT1,Sortilin,24138,38,1.95 [0.95-3.97],0.0679756719593185
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOST,Sclerostin,24138,38,0.62 [0.30-1.31],0.2146934674399454
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20402,31,1.26 [0.70-2.25],0.4433727868112042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOX2,Transcription factor SOX-2,20916,33,1.02 [0.24-4.30],0.9790725147945736
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOX9,Transcription factor SOX-9,20402,31,0.82 [0.22-3.00],0.7630292190280042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20951,33,0.47 [0.13-1.73],0.259101000162093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPAG1,Sperm-associated antigen 1,20951,33,1.18 [0.74-1.88],0.4864764786406506
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPARC,SPARC,24240,38,1.01 [0.68-1.51],0.9418100603175328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPARCL1,SPARC-like protein 1,24177,39,1.11 [0.39-3.15],0.8468838227035537
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPART,Spartin,20515,33,1.59 [1.07-2.36],0.0211336190944152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPESP1,Sperm equatorial segment protein 1,20980,32,0.82 [0.26-2.53],0.7244707415457647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK1,Serine protease inhibitor Kazal-type 1,24178,38,2.26 [1.29-3.95],0.004389741706267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK2,Serine protease inhibitor Kazal-type 2,20515,33,1.69 [0.70-4.08],0.2412362727057432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK4,Serine protease inhibitor Kazal-type 4,24153,38,1.50 [0.98-2.29],0.0588907083871288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK5,Serine protease inhibitor Kazal-type 5,24178,38,0.71 [0.29-1.73],0.4506452563314203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK6,Serine protease inhibitor Kazal-type 6,24390,38,1.27 [0.74-2.17],0.3809898539656596
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK8,Serine protease inhibitor Kazal-type 8,20303,31,1.16 [0.50-2.71],0.7272938738237358
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINT1,Kunitz-type protease inhibitor 1,24093,38,3.02 [1.38-6.62],0.0057732132068403
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINT2,Kunitz-type protease inhibitor 2,24280,38,1.76 [0.87-3.52],0.1134743256952006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINT3,Kunitz-type protease inhibitor 3,20895,33,1.06 [0.84-1.33],0.634362003029519
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPOCK1,Testican-1,24037,39,0.74 [0.24-2.28],0.6006174229043193
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPON1,Spondin-1,24196,38,2.25 [1.03-4.95],0.0430655944863488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPON2,Spondin-2,24052,38,2.17 [0.95-4.95],0.0647328635304962
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPP1,Osteopontin,24433,39,1.79 [0.99-3.26],0.0557125320759933
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20380,30,1.44 [0.77-2.68],0.2556995853223955
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPRING1,SREBP regulating gene protein,20238,31,0.80 [0.39-1.63],0.5373561319622275
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPRR1B,Cornifin-B,20604,32,1.08 [0.75-1.56],0.6724748946032504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPRR3,Small proline-rich protein 3,20924,32,0.59 [0.35-0.99],0.0477553221745949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPRY2,Protein sprouty homolog 2,23730,39,1.26 [0.95-1.67],0.1117971940142339
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20313,32,1.32 [0.51-3.39],0.564148015208022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPTLC1,Serine palmitoyltransferase 1,20924,32,1.26 [0.59-2.68],0.5441708005224006
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SRC,Proto-oncogene tyrosine-protein kinase Src,24208,38,1.18 [0.93-1.51],0.174794468757307
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SRP14,Signal recognition particle 14 kDa protein,24073,38,1.20 [0.78-1.86],0.4076688647643121
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SRPK2,SRSF protein kinase 2,24153,38,1.28 [0.95-1.73],0.1089357247093836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SRPX,Sushi repeat-containing protein SRPX,20980,32,3.26 [1.33-7.99],0.0098972507453211
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSB,Lupus La protein,23621,38,0.95 [0.57-1.58],0.8377245238841027
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20380,30,0.97 [0.36-2.62],0.9599775550766004
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24138,38,0.83 [0.64-1.08],0.1653509370295519
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24245,39,1.92 [1.01-3.67],0.0475139085303605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSH3,Protein phosphatase Slingshot homolog 3,20238,31,0.63 [0.18-2.27],0.481373523450992
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20895,33,1.86 [1.09-3.20],0.023885525647193
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ST13,Hsc70-interacting protein,20515,33,1.53 [0.84-2.78],0.1613827618850219
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24073,38,1.24 [0.70-2.22],0.4611270552640281
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24477,39,2.20 [0.89-5.44],0.0865862286516774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20380,30,1.20 [0.67-2.15],0.5435997096626536
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAB2,Stabilin-2,20964,33,2.46 [0.96-6.27],0.0601239239109594
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAM,Signal transducing adapter molecule 1,20882,33,1.98 [1.10-3.57],0.0226862577464157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAMBP,STAM-binding protein,23992,39,1.53 [0.99-2.35],0.0545474295428788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAT2,Signal transducer and activator of transcription 2,20380,30,1.59 [1.05-2.41],0.0276721436576067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAT5B,Signal transducer and activator of transcription 5B,24073,38,1.13 [0.91-1.39],0.2664698247439133
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20238,31,1.17 [0.74-1.87],0.5017792317424683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STC1,Stanniocalcin-1,24415,38,1.73 [0.96-3.11],0.0686961019650157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STC2,Stanniocalcin-2,24143,38,1.61 [0.51-5.06],0.4166586095604031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STEAP4,Metalloreductase STEAP4,20313,32,1.18 [0.81-1.71],0.394400916583157
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STIP1,Stress-induced-phosphoprotein 1,24137,38,1.62 [1.09-2.42],0.0181717120851251
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STK11,Serine/threonine-protein kinase STK11,23756,39,1.39 [0.96-2.02],0.0837508007457848
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STK24,Serine/threonine-protein kinase 24,23621,38,1.34 [0.86-2.10],0.2005581087358265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STK4,Serine/threonine-protein kinase 4,24166,38,1.29 [0.93-1.78],0.1270299320802965
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STOML2,"Stomatin-like protein 2, mitochondrial",20238,31,0.97 [0.66-1.42],0.8767200660104688
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX16,Syntaxin-16,23590,38,1.02 [0.62-1.67],0.9527308679688348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX1B,Syntaxin-1B,20402,31,0.53 [0.17-1.61],0.2614008305723707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX3,Syntaxin-3,20924,32,1.58 [0.89-2.80],0.1175688802890161
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX4,Syntaxin-4,24073,38,1.19 [0.81-1.76],0.3790586884226737
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX5,Syntaxin-5,20380,30,1.01 [0.41-2.50],0.9803153950158172
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX6,Syntaxin-6,23590,38,1.25 [0.88-1.80],0.2166633775778873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX7,Syntaxin-7,20380,30,1.33 [0.66-2.66],0.4219821046335604
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX8,Syntaxin-8,24153,38,1.73 [1.09-2.75],0.0199298536575297
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STXBP1,Syntaxin-binding protein 1,20951,33,1.51 [0.98-2.32],0.0641980399394245
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STXBP3,Syntaxin-binding protein 3,23590,38,1.54 [0.92-2.56],0.0978032896198018
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUGP1,SURP and G-patch domain-containing protein 1,20895,33,1.77 [0.97-3.22],0.0607874160482705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUGT1,Protein SGT1 homolog,23590,38,1.30 [0.90-1.88],0.1571882697244479
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SULT1A1,Sulfotransferase 1A1,24415,38,1.23 [0.97-1.56],0.0830362690675259
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SULT2A1,Bile salt sulfotransferase,24153,38,1.30 [0.86-1.97],0.2070698776825734
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUMF1,Formylglycine-generating enzyme,20380,30,0.76 [0.38-1.54],0.4491631627900355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24415,38,1.02 [0.59-1.75],0.9500076337111348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUOX,"Sulfite oxidase, mitochondrial",20951,33,1.42 [0.90-2.24],0.1270062436691203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUSD1,Sushi domain-containing protein 1,23756,39,1.65 [0.89-3.05],0.1127866632123114
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUSD2,Sushi domain-containing protein 2,24178,38,1.33 [0.54-3.26],0.5297167800362159
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUSD4,Sushi domain-containing protein 4,20882,33,0.89 [0.39-2.01],0.7756264270356957
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUSD5,Sushi domain-containing protein 5,20401,32,0.90 [0.33-2.44],0.8297811752674492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SV2A,Synaptic vesicle glycoprotein 2A,20402,31,1.18 [0.71-1.97],0.5292225768882277
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SWAP70,Switch-associated protein 70,20895,33,2.26 [1.59-3.20],4.715065739495617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SYAP1,Synapse-associated protein 1,20515,33,1.56 [0.92-2.64],0.1009307346148005
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20313,32,0.98 [0.53-1.80],0.94506498168172
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SYT1,Synaptotagmin-1,20924,32,1.15 [0.49-2.69],0.7484564139626109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SYTL4,Synaptotagmin-like protein 4,20980,32,1.46 [0.98-2.19],0.0657047396343609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20604,32,1.28 [0.93-1.75],0.1310489153743072
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TACC3,Transforming acidic coiled-coil-containing protein 3,24073,38,1.13 [0.88-1.45],0.3266961613822975
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TACSTD2,Tumor-associated calcium signal transducer 2,21484,37,0.78 [0.28-2.19],0.6398584166830372
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TADA3,Transcriptional adapter 3,20882,33,2.20 [1.13-4.27],0.0199914067798145
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAFA5,Chemokine-like protein TAFA-5,24073,38,1.39 [0.59-3.26],0.4540956608052299
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAGLN3,Transgelin-3,20238,31,1.45 [1.03-2.04],0.0340693509096383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TALDO1,Transaldolase,20890,33,2.37 [1.36-4.11],0.0021915084626911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TANK,TRAF family member-associated NF-kappa-B activator,23730,39,1.35 [0.93-1.97],0.1136455626176013
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAP1,Antigen peptide transporter 1,20604,32,0.72 [0.34-1.51],0.3858557932335287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TARBP2,RISC-loading complex subunit TARBP2,23621,38,1.41 [0.99-2.00],0.0551722670913741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20402,31,1.04 [0.68-1.60],0.8476427460922042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20882,33,1.41 [0.62-3.20],0.4131414501014853
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAX1BP1,Tax1-binding protein 1,20924,32,1.50 [0.96-2.35],0.0761678973133865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBC1D17,TBC1 domain family member 17,23621,38,0.91 [0.47-1.77],0.7819633868906999
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBC1D23,TBC1 domain family member 23,24073,38,1.20 [0.88-1.63],0.2565894830787257
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBC1D5,TBC1 domain family member 5,24153,38,1.24 [0.90-1.70],0.1915380195133069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCA,Tubulin-specific chaperone A,20515,33,1.59 [1.11-2.29],0.0123029463095584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCB,Tubulin-folding cofactor B,24037,39,1.37 [1.01-1.85],0.043983068118432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCC,Tubulin-specific chaperone C,24037,39,1.45 [1.02-2.06],0.0400627491461191
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23590,38,1.30 [0.92-1.83],0.139388810866115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBR1,T-box brain protein 1,20402,31,0.38 [0.12-1.20],0.0984965052308557
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCL1A,T-cell leukemia/lymphoma protein 1A,23989,39,0.72 [0.54-0.97],0.0299022193183107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCL1B,T-cell leukemia/lymphoma protein 1B,23756,39,1.05 [0.75-1.45],0.7895154192762783
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCN1,Transcobalamin-1,20577,32,1.80 [1.13-2.88],0.0136966038413008
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCN2,Transcobalamin-2,24433,39,1.64 [0.69-3.88],0.2644285687312926
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCOF1,Treacle protein,20980,32,0.98 [0.35-2.79],0.9739424726280236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCP11,T-complex protein 11 homolog,20604,32,1.04 [0.61-1.78],0.8902108564775519
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCTN3,Tectonic-3,20980,32,0.97 [0.32-2.91],0.9586112288284624
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDGF1,Teratocarcinoma-derived growth factor 1,23621,38,1.07 [0.88-1.31],0.4926808541714256
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDO2,"Tryptophan 2,3-dioxygenase",20402,31,0.74 [0.27-2.00],0.5539703414782069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20882,33,1.06 [0.69-1.63],0.7899814664480492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDRKH,Tudor and KH domain-containing protein,23621,38,1.34 [1.00-1.81],0.0528349648860879
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEF,Thyrotroph embryonic factor,20303,31,1.03 [0.46-2.31],0.9473656303447474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEK,Angiopoietin-1 receptor,24240,38,1.88 [0.51-6.85],0.3412562790536172
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TERF1,Telomeric repeat-binding factor 1,20380,30,0.83 [0.25-2.76],0.7604709492561507
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TET2,Methylcytosine dioxygenase TET2,20573,32,1.29 [1.04-1.60],0.0194823975434495
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEX101,Testis-expressed protein 101,20402,31,0.46 [0.22-0.96],0.0385090983524087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEX33,Testis-expressed protein 33,20604,32,0.82 [0.54-1.25],0.354824181422035
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TF,Serotransferrin,20994,33,1.62 [0.35-7.59],0.5378936279193041
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFAP2A,Transcription factor AP-2-alpha,20313,32,0.71 [0.36-1.40],0.3223303342627591
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF1,Trefoil factor 1,24064,38,1.36 [0.97-1.90],0.0743061600732906
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF2,Trefoil factor 2,24242,38,2.26 [1.52-3.36],5.0696069082905206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF3,Trefoil factor 3,24153,39,1.47 [0.93-2.33],0.1030052355433944
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFPI,Tissue factor pathway inhibitor,24086,39,1.14 [0.49-2.63],0.7586901871710225
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFPI2,Tissue factor pathway inhibitor 2,24153,38,1.15 [0.58-2.27],0.6968627057230433
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFRC,Transferrin receptor protein 1,24254,39,1.72 [0.87-3.43],0.1198660728270971
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TG,Thyroglobulin,20882,33,0.95 [0.69-1.30],0.7333795957875238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFA,Protransforming growth factor alpha,24153,38,2.75 [1.75-4.34],1.2804362092086264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFB1,Transforming growth factor beta-1 proprotein,24422,39,2.17 [1.13-4.18],0.0197029528610007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFB2,Transforming growth factor beta-2 proprotein,20882,33,1.20 [0.68-2.11],0.5212084751185435
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24004,39,1.60 [0.56-4.53],0.3783764027761909
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR1,TGF-beta receptor type-1,20380,30,0.87 [0.17-4.48],0.8681437462706503
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR2,TGF-beta receptor type-2,24240,38,1.69 [0.65-4.40],0.2852725576945627
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR3,Transforming growth factor beta receptor type 3,24477,39,1.16 [0.46-2.92],0.755430419102129
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24121,38,1.17 [0.80-1.72],0.4153077412468118
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20992,32,2.49 [0.65-9.57],0.1845300778636959
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20202,31,1.31 [1.00-1.70],0.0479356224066722
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBD,Thrombomodulin,24166,38,0.71 [0.24-2.10],0.531158593536749
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBS2,Thrombospondin-2,24178,38,2.33 [1.22-4.45],0.010133586022639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBS4,Thrombospondin-4,24177,39,0.67 [0.36-1.24],0.2060635489612325
