Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK6,Serine protease inhibitor Kazal-type 6,27885,104,1.14 [0.82-1.58],0.4223010617339814
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK8,Serine protease inhibitor Kazal-type 8,23235,93,1.07 [0.63-1.82],0.7930844005323257
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINT1,Kunitz-type protease inhibitor 1,27536,104,1.18 [0.61-2.29],0.6244296188935035
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINT2,Kunitz-type protease inhibitor 2,27760,106,1.65 [1.09-2.52],0.0191265945938664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINT3,Kunitz-type protease inhibitor 3,23907,92,0.96 [0.85-1.08],0.482524756818304
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPOCK1,Testican-1,27456,104,1.03 [0.53-2.03],0.9221946426490566
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON1,Spondin-1,27668,106,2.21 [1.39-3.50],0.0007502634505805
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON2,Spondin-2,27506,105,1.70 [1.02-2.83],0.0407529426334494
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPP1,Osteopontin,27929,104,2.25 [1.59-3.18],4.2374594218904575e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23318,93,1.03 [0.66-1.62],0.8875972535242165
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPRING1,SREBP regulating gene protein,23155,92,0.90 [0.63-1.30],0.5889522449315756
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPRR1B,Cornifin-B,23553,91,1.13 [0.92-1.39],0.2391520759923953
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPRR3,Small proline-rich protein 3,23929,93,1.32 [0.98-1.77],0.0706903410905741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPRY2,Protein sprouty homolog 2,27125,105,1.05 [0.87-1.26],0.6066875428118057
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23229,91,1.34 [0.77-2.33],0.304082940021948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPTLC1,Serine palmitoyltransferase 1,23929,93,1.22 [0.76-1.95],0.4121440915924204
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SRC,Proto-oncogene tyrosine-protein kinase Src,27663,104,1.00 [0.87-1.16],0.9746019424372762
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SRP14,Signal recognition particle 14 kDa protein,27512,107,1.16 [0.89-1.52],0.2572577863522942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SRPK2,SRSF protein kinase 2,27625,105,1.15 [0.96-1.39],0.1358402669235356
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SRPX,Sushi repeat-containing protein SRPX,24003,93,1.67 [0.95-2.92],0.0732849542504097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSB,Lupus La protein,26981,105,1.07 [0.81-1.42],0.6453089808689471
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23318,93,1.07 [0.63-1.81],0.8021866254596406
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27606,105,1.09 [0.95-1.26],0.1965595676980582
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27718,106,1.03 [0.69-1.54],0.868070993973928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSH3,Protein phosphatase Slingshot homolog 3,23155,92,1.51 [0.90-2.55],0.1168984312770102
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23907,92,1.08 [0.74-1.58],0.6722370789345309
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST13,Hsc70-interacting protein,23456,93,1.02 [0.71-1.47],0.903115373476942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27512,107,1.58 [1.17-2.14],0.0026423231256181
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27981,104,2.30 [1.33-3.98],0.0028289088617763
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23318,93,1.71 [1.41-2.07],4.031769764749303e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAB2,Stabilin-2,23991,94,2.27 [1.16-4.45],0.0167671945711426
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAM,Signal transducing adapter molecule 1,23884,92,0.81 [0.46-1.44],0.4804550486420312
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAMBP,STAM-binding protein,27408,104,1.09 [0.83-1.42],0.5467231276892981
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAT2,Signal transducer and activator of transcription 2,23318,93,1.26 [0.99-1.61],0.0573709081591766
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAT5B,Signal transducer and activator of transcription 5B,27512,107,1.03 [0.91-1.17],0.6234531185547033
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23155,92,1.05 [0.79-1.40],0.7223799393943182
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STC1,Stanniocalcin-1,27905,104,1.55 [1.09-2.21],0.0140075970929849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STC2,Stanniocalcin-2,27595,105,1.28 [0.63-2.61],0.4891828377866173
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STEAP4,Metalloreductase STEAP4,23229,91,1.03 [0.79-1.34],0.8198456438921506
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STIP1,Stress-induced-phosphoprotein 1,27585,105,1.04 [0.80-1.35],0.7912820564031334
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STK11,Serine/threonine-protein kinase STK11,27143,104,1.01 [0.79-1.28],0.9522000242066476
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STK24,Serine/threonine-protein kinase 24,26981,105,1.11 [0.85-1.47],0.4460492375668048
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STK4,Serine/threonine-protein kinase 4,27637,105,0.99 [0.82-1.21],0.9458930911546228
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STOML2,"Stomatin-like protein 2, mitochondrial",23155,92,1.15 [0.97-1.37],0.1041107297790162
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX16,Syntaxin-16,26968,101,1.07 [0.79-1.44],0.6654698223339565
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX1B,Syntaxin-1B,23326,90,1.35 [0.95-1.90],0.0906768190457743
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX3,Syntaxin-3,23929,93,1.23 [0.78-1.94],0.3756749593413889
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX4,Syntaxin-4,27512,107,1.02 [0.77-1.36],0.8731059704771627
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX5,Syntaxin-5,23318,93,1.41 [0.98-2.02],0.061031039576855
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX6,Syntaxin-6,26968,101,1.30 [1.04-1.62],0.021171711866098
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX7,Syntaxin-7,23318,93,0.82 [0.54-1.23],0.3307463030890682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX8,Syntaxin-8,27625,105,1.14 [0.81-1.60],0.4482380472952288
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STXBP1,Syntaxin-binding protein 1,23961,93,0.91 [0.71-1.17],0.4773236134113217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STXBP3,Syntaxin-binding protein 3,26968,101,1.27 [0.90-1.81],0.1759466881580822
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUGP1,SURP and G-patch domain-containing protein 1,23907,92,1.42 [0.93-2.15],0.10087666509778
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUGT1,Protein SGT1 homolog,26968,101,1.07 [0.85-1.33],0.5740640753450987
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SULT1A1,Sulfotransferase 1A1,27905,104,1.00 [0.87-1.14],0.986934420885242
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SULT2A1,Bile salt sulfotransferase,27625,105,1.19 [0.92-1.55],0.183820801981383
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUMF1,Formylglycine-generating enzyme,23318,93,1.11 [0.86-1.43],0.4118291616685217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27905,104,1.05 [0.76-1.45],0.7698570319860806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUOX,"Sulfite oxidase, mitochondrial",23961,93,1.28 [0.96-1.70],0.0899564586927967
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD1,Sushi domain-containing protein 1,27143,104,1.06 [0.73-1.52],0.7648148828761833
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD2,Sushi domain-containing protein 2,27632,105,1.45 [0.85-2.46],0.1726665676744269
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD4,Sushi domain-containing protein 4,23884,92,0.90 [0.54-1.51],0.6961231822560006
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD5,Sushi domain-containing protein 5,23330,93,3.23 [1.82-5.72],6.060261003894556e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SV2A,Synaptic vesicle glycoprotein 2A,23326,90,1.25 [0.94-1.66],0.1314613963190684
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SWAP70,Switch-associated protein 70,23907,92,1.64 [1.09-2.46],0.0177420690255194
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SYAP1,Synapse-associated protein 1,23456,93,1.19 [0.86-1.66],0.290677412269068
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23229,91,0.86 [0.58-1.27],0.445956292846544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SYT1,Synaptotagmin-1,23929,93,1.38 [0.90-2.10],0.1369798245364007
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SYTL4,Synaptotagmin-like protein 4,24003,93,1.13 [0.87-1.46],0.352556913935671
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23553,91,0.92 [0.76-1.12],0.4179379632966501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TACC3,Transforming acidic coiled-coil-containing protein 3,27512,107,1.03 [0.89-1.19],0.6910124452928321
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TACSTD2,Tumor-associated calcium signal transducer 2,24557,89,0.50 [0.26-0.96],0.0379946825403856
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TADA3,Transcriptional adapter 3,23884,92,1.25 [0.78-2.03],0.35463890194731
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAFA5,Chemokine-like protein TAFA-5,27512,107,1.56 [0.96-2.54],0.0713184973967187
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAGLN3,Transgelin-3,23155,92,1.21 [0.91-1.61],0.1797632591423508
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TALDO1,Transaldolase,23911,94,1.19 [0.78-1.80],0.4175780481520023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TANK,TRAF family member-associated NF-kappa-B activator,27125,105,1.25 [0.99-1.58],0.0598355505255031
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAP1,Antigen peptide transporter 1,23553,91,0.78 [0.51-1.19],0.2551413457780329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TARBP2,RISC-loading complex subunit TARBP2,26981,105,1.05 [0.84-1.30],0.67678224307361
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23326,90,1.00 [0.76-1.31],0.998459234267851
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23884,92,0.92 [0.54-1.59],0.7691904197176465
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAX1BP1,Tax1-binding protein 1,23929,93,1.10 [0.81-1.49],0.5589052107118102
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBC1D17,TBC1 domain family member 17,26981,105,0.98 [0.66-1.46],0.9123208868156768
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBC1D23,TBC1 domain family member 23,27512,107,1.02 [0.85-1.23],0.8248075535565906
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBC1D5,TBC1 domain family member 5,27625,105,1.00 [0.80-1.24],0.9938363063862268
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBCA,Tubulin-specific chaperone A,23456,93,1.00 [0.80-1.26],0.9756405634744186
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBCB,Tubulin-folding cofactor B,27456,104,1.04 [0.87-1.23],0.6737420635357003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBCC,Tubulin-specific chaperone C,27456,104,1.06 [0.86-1.31],0.5825118801808
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26968,101,1.12 [0.91-1.38],0.2861728622304474
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBR1,T-box brain protein 1,23326,90,1.37 [1.01-1.86],0.0411270562716167
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCL1A,T-cell leukemia/lymphoma protein 1A,27403,104,0.91 [0.76-1.08],0.2673164124802273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCL1B,T-cell leukemia/lymphoma protein 1B,27143,104,1.01 [0.81-1.26],0.9188621058152956
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCN1,Transcobalamin-1,23555,92,0.76 [0.41-1.41],0.391248952617234
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCN2,Transcobalamin-2,27929,104,0.96 [0.53-1.75],0.8954978324319737
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCOF1,Treacle protein,24003,93,1.65 [1.07-2.55],0.0227686078228418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCP11,T-complex protein 11 homolog,23553,91,1.07 [0.78-1.47],0.6787118836796782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCTN3,Tectonic-3,24003,93,1.33 [0.70-2.51],0.3863729839899499
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TDGF1,Teratocarcinoma-derived growth factor 1,26981,105,1.08 [0.96-1.21],0.2194755458498729
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TDO2,"Tryptophan 2,3-dioxygenase",23326,90,1.19 [0.76-1.87],0.4511589342652816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TDP1,Tyrosyl-DNA phosphodiesterase 1,23884,92,1.07 [0.83-1.38],0.6144735428719446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TDRKH,Tudor and KH domain-containing protein,26981,105,1.04 [0.85-1.27],0.7075235277516547
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TEF,Thyrotroph embryonic factor,23235,93,1.40 [0.97-2.04],0.0732597853961219
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TEK,Angiopoietin-1 receptor,27706,104,1.39 [0.64-3.02],0.4052880217220401
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TERF1,Telomeric repeat-binding factor 1,23318,93,1.59 [0.90-2.81],0.1069946114637924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TET2,Methylcytosine dioxygenase TET2,23522,91,1.07 [0.89-1.28],0.4703018855781727
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TEX101,Testis-expressed protein 101,23326,90,1.25 [0.88-1.77],0.219946494873967
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TEX33,Testis-expressed protein 33,23553,91,1.26 [0.84-1.89],0.2714703811692006
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TF,Serotransferrin,24035,94,1.47 [0.59-3.66],0.412009971135966
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFAP2A,Transcription factor AP-2-alpha,23229,91,1.01 [0.72-1.43],0.9522042911822154
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF1,Trefoil factor 1,27504,105,1.06 [0.86-1.32],0.5836427928406718
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF2,Trefoil factor 2,27718,106,1.20 [0.90-1.61],0.2062243584700443
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF3,Trefoil factor 3,27598,105,1.48 [1.09-2.00],0.0111367032478337
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFPI,Tissue factor pathway inhibitor,27541,105,1.69 [1.09-2.61],0.0196321976415392
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFPI2,Tissue factor pathway inhibitor 2,27611,104,1.46 [1.08-1.97],0.0139746452377153
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFRC,Transferrin receptor protein 1,27732,104,1.84 [1.20-2.83],0.0050948152018781
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TG,Thyroglobulin,23884,92,1.05 [0.87-1.26],0.599759558717943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFA,Protransforming growth factor alpha,27625,105,1.42 [1.01-1.99],0.042219184626883
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFB1,Transforming growth factor beta-1 proprotein,27918,105,1.78 [1.18-2.68],0.0058793684872139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFB2,Transforming growth factor beta-2 proprotein,23884,92,1.25 [0.89-1.75],0.1975516882014767
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27451,103,1.42 [0.75-2.70],0.2830236550588296
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR1,TGF-beta receptor type-1,23318,93,1.77 [1.06-2.96],0.0287649234387696
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR2,TGF-beta receptor type-2,27706,104,2.05 [1.26-3.32],0.0037064281542033
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,27981,104,1.54 [0.86-2.75],0.1442309881658109
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27585,105,0.95 [0.75-1.20],0.6677548099599082
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGOLN2,Trans-Golgi network integral membrane protein 2,24023,94,2.00 [0.95-4.21],0.0673069839529545
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23108,92,1.23 [1.03-1.47],0.0194100635693463
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THBD,Thrombomodulin,27637,105,1.82 [0.99-3.35],0.0530268221157827
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THBS2,Thrombospondin-2,27632,105,1.37 [0.89-2.12],0.1555068638014405
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THBS4,Thrombospondin-4,27640,106,0.96 [0.66-1.40],0.8282009637112109
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THOP1,Thimet oligopeptidase,27521,105,1.17 [0.69-2.00],0.5646849119207695
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THPO,Thrombopoietin,27143,104,1.13 [0.73-1.77],0.5801209685389375
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THRAP3,Thyroid hormone receptor-associated protein 3,23235,93,1.12 [0.97-1.30],0.1254251113871668
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THSD1,Thrombospondin type-1 domain-containing protein 1,23142,93,0.97 [0.54-1.74],0.9105664464042834
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THTPA,Thiamine-triphosphatase,23834,92,0.99 [0.79-1.24],0.9259708832529302
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THY1,Thy-1 membrane glycoprotein,27905,104,2.08 [1.12-3.84],0.0196566124512691
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIA1,Nucleolysin TIA-1 isoform p40,26843,104,1.05 [0.91-1.21],0.4966812938257107
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIE1,Tyrosine-protein kinase receptor Tie-1,27981,104,1.49 [0.91-2.43],0.1111249771813257
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26933,105,0.94 [0.65-1.36],0.7414634578420206
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23553,91,1.45 [0.93-2.25],0.1016485022494556
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27718,106,1.47 [0.99-2.17],0.0532353519187134
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24003,93,1.23 [0.77-1.96],0.3822046549909
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23929,93,0.95 [0.76-1.19],0.6632479951069203
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,27314,104,2.37 [1.40-4.00],0.0013186119704544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP2,Metalloproteinase inhibitor 2,24003,93,1.38 [0.79-2.42],0.2635275242802679
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP3,Metalloproteinase inhibitor 3,27760,106,0.98 [0.86-1.12],0.7510101452825669
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP4,Metalloproteinase inhibitor 4,27632,105,1.21 [0.79-1.86],0.3728694940368536
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,27558,105,3.22 [1.54-6.75],0.0019005712995339
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TJAP1,Tight junction-associated protein 1,27706,104,1.02 [0.83-1.26],0.8307188219463904
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TJP3,Tight junction protein ZO-3,23229,91,1.27 [0.84-1.92],0.2529193914105013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TK1,"Thymidine kinase, cytosolic",23553,91,1.28 [0.89-1.83],0.1778234861802369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TLR1,Toll-like receptor 1,23318,93,1.93 [0.99-3.76],0.0528049660659506
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TLR2,Toll-like receptor 2,23553,91,2.18 [0.96-4.96],0.0621308553453261
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TLR3,Toll-like receptor 3,27967,105,0.92 [0.71-1.21],0.5543145058451332
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TLR4,Toll-like receptor 4,23318,93,1.82 [0.96-3.44],0.0660179449881507
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23326,90,0.91 [0.61-1.36],0.6511867126738544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMED1,Transmembrane emp24 domain-containing protein 1,23553,91,1.26 [0.95-1.68],0.111226827089412
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMED10,Transmembrane emp24 domain-containing protein 10,23235,93,1.28 [0.97-1.68],0.0795995457253997
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMED4,Transmembrane emp24 domain-containing protein 4,23235,93,0.96 [0.66-1.39],0.8252061171621914
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMED8,Protein TMED8,23907,92,1.01 [0.84-1.22],0.9024953405195822
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMEM106A,Transmembrane protein 106A,23884,92,1.03 [0.79-1.35],0.834056037598361
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMEM132A,Transmembrane protein 132A,23336,93,1.12 [0.82-1.53],0.4700698596397076
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMEM25,Transmembrane protein 25,23961,93,0.73 [0.45-1.19],0.2043014370110176
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMOD4,Tropomodulin-4,23155,92,1.03 [0.62-1.69],0.9185507110141704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS11B,Transmembrane protease serine 11B,23229,91,1.28 [1.05-1.56],0.0146763041675232
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS11D,Transmembrane protease serine 11D,23875,92,1.59 [0.97-2.62],0.0649506037923624
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS15,Enteropeptidase,27512,107,1.03 [0.85-1.26],0.7453464651359019
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS5,Transmembrane protease serine 5,27314,104,0.89 [0.57-1.39],0.6129642454935407
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMSB10,Thymosin beta-10,27632,105,1.13 [0.91-1.41],0.276243478336526
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNC,Tenascin,27718,106,1.48 [1.05-2.09],0.0249368485747178
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNF,Tumor necrosis factor,27094,104,1.57 [1.16-2.13],0.0035043450020628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23907,92,1.28 [0.92-1.79],0.1436616627636868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27125,105,0.77 [0.47-1.24],0.2827175968621341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23456,93,1.16 [0.86-1.55],0.3313770289523438
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27456,104,1.97 [1.28-3.04],0.0019660357144963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27456,104,1.36 [1.13-1.64],0.0010036108977606
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27689,103,1.19 [0.83-1.70],0.3465832214618242
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27967,105,1.53 [0.98-2.39],0.0628119140285672
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27619,106,1.59 [0.93-2.70],0.0870492549251713
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27706,104,1.83 [1.17-2.86],0.0080593800351672
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27668,106,2.15 [1.58-2.92],8.884254653171053e-07
