Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,25865,1130,1.19 [1.01-1.40],0.0367528324300597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,25689,1128,2.13 [1.77-2.56],1.4408446899812601e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",22388,991,0.88 [0.80-0.97],0.012077539497703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",21805,960,1.07 [0.94-1.21],0.3123681550517878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22388,991,1.03 [0.97-1.10],0.3047065478059256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,22388,991,1.07 [0.98-1.16],0.1366794371247258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLG,Plasminogen,21912,974,1.01 [0.77-1.32],0.9568494551100454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLIN1,Perilipin-1,25271,1096,1.13 [0.98-1.31],0.0974021923609488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLIN3,Perilipin-3,25880,1130,1.28 [1.14-1.44],2.3824247646006865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,25880,1130,1.04 [0.97-1.12],0.2906682693498752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,22350,990,1.09 [0.99-1.21],0.0827521113379934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLTP,Phospholipid transfer protein,26101,1140,0.93 [0.81-1.07],0.3007172512037547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,25236,1095,0.95 [0.81-1.11],0.522393613075119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,22388,991,0.95 [0.76-1.18],0.6246159222823234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLXNA4,Plexin-A4,25857,1127,1.00 [0.94-1.07],0.9517132504294952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLXNB2,Plexin-B2,26074,1138,1.13 [0.91-1.41],0.2609566351995722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLXNB3,Plexin-B3,25785,1129,1.02 [0.92-1.14],0.6583215481161535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25773,1122,1.01 [0.98-1.04],0.4615979020561537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PMCH,Pro-MCH,21737,964,1.02 [0.95-1.10],0.5873777348186324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PMM2,Phosphomannomutase 2,21737,964,1.09 [0.98-1.20],0.0960689101567511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PMS1,PMS1 protein homolog 1,21819,966,1.05 [0.93-1.18],0.4459801449055168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PMVK,Phosphomevalonate kinase,25231,1093,1.01 [0.96-1.05],0.8298966273050603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,22480,991,0.85 [0.77-0.94],0.00189375861126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,22388,991,1.02 [0.94-1.10],0.6529933656732853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,25865,1136,1.02 [1.00-1.04],0.0678556284049369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,21832,971,1.06 [0.95-1.18],0.2722752983573485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,21743,964,1.02 [0.89-1.18],0.7654131557062763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25398,1118,1.01 [0.96-1.05],0.8046110091686601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PODXL,Podocalyxin,25770,1121,0.99 [0.70-1.39],0.9582452290784812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,25941,1137,1.27 [1.06-1.53],0.0109903861883579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POF1B,Protein POF1B,21805,960,1.38 [1.23-1.55],1.909472932691971e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,21805,960,1.06 [0.87-1.30],0.5590925386996894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25770,1121,1.34 [1.19-1.51],1.9550972397342107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,21832,971,0.83 [0.76-0.91],6.0786730770702384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,22480,991,0.80 [0.64-1.00],0.0462108515379987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,25405,1107,1.05 [0.90-1.22],0.5657710202419801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,25996,1139,0.87 [0.75-1.00],0.0517019167303775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POSTN,Periostin,22441,990,1.11 [0.94-1.30],0.2136062813200022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPBP,Platelet basic protein,22312,987,1.00 [0.93-1.07],0.8907957305932981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,26121,1138,1.06 [0.95-1.18],0.3210329440254921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,25881,1130,1.01 [0.96-1.07],0.6262836562015975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,22029,970,1.15 [1.06-1.25],0.0010662813378382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22441,990,1.06 [0.96-1.16],0.2374274682760278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPL,Periplakin,21805,960,1.31 [1.11-1.55],0.001566576304735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPM1A,Protein phosphatase 1A,25236,1095,1.04 [0.88-1.23],0.6505680372938816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPM1B,Protein phosphatase 1B,21805,960,1.01 [0.92-1.12],0.7628595049336817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPM1F,Protein phosphatase 1F,22453,990,1.04 [0.93-1.17],0.4607083848045261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,25770,1121,1.07 [0.98-1.17],0.1263609587151158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22347,979,1.04 [0.96-1.11],0.330767551035933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25941,1137,1.04 [0.99-1.10],0.1402018179597143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22029,970,1.02 [0.94-1.10],0.7001117183721876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22418,992,1.03 [0.96-1.11],0.4143912371568427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22418,992,1.20 [1.04-1.40],0.0157602753352162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,25880,1130,1.04 [0.97-1.11],0.2546976454784709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R9B,Neurabin-2,26179,1144,1.05 [0.99-1.10],0.1109999211036159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22370,987,1.03 [0.98-1.09],0.1999538780511691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,25704,1120,1.16 [1.03-1.32],0.0169062886425757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,21819,966,1.05 [0.98-1.13],0.1786219270880329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPY,Pancreatic prohormone,25811,1134,0.90 [0.85-0.95],4.980059257358466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,25236,1095,1.06 [0.97-1.16],0.192459681237941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,21666,955,1.04 [0.82-1.32],0.7610330505039744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,22441,990,1.20 [1.03-1.39],0.0202152791982178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,22347,979,0.92 [0.80-1.07],0.2781899057251066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,26008,1133,1.13 [0.96-1.33],0.1546104855200603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX1,Peroxiredoxin-1,25164,1103,1.01 [0.95-1.07],0.7392528127487001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX2,Peroxiredoxin-2,22117,971,0.97 [0.88-1.07],0.546251430297281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25398,1118,1.09 [1.02-1.17],0.0152671512608793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",26179,1144,1.02 [0.95-1.10],0.5547043578339681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRDX6,Peroxiredoxin-6,26111,1142,1.00 [0.92-1.09],0.9340354036513328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,25398,1118,1.20 [1.01-1.41],0.0344949470616986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRELP,Prolargin,25865,1136,1.26 [0.99-1.61],0.0646271169557885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,22441,990,1.16 [1.03-1.30],0.0113978546796525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRG3,Proteoglycan 3,22441,990,0.95 [0.85-1.07],0.4109271719558208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25398,1118,1.06 [0.97-1.17],0.2056908520911357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21819,966,0.93 [0.76-1.14],0.4826160576539742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25880,1130,1.04 [0.98-1.11],0.1680446137795961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22346,989,1.04 [0.96-1.12],0.3250448034997035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKCQ,Protein kinase C theta type,25398,1118,1.13 [1.01-1.26],0.0316364235230602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,21737,964,1.04 [0.91-1.18],0.5682902813946209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,21949,973,1.05 [1.00-1.10],0.0722186383480313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25236,1095,1.09 [1.01-1.18],0.0332430550894721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRL,Prolactin,26121,1138,1.03 [0.96-1.10],0.4474247241385359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRND,Prion-like protein doppel,22388,991,1.16 [1.04-1.30],0.0077359695429713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PROC,Vitamin K-dependent protein C,25921,1132,0.99 [0.80-1.21],0.8918027711676648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PROCR,Endothelial protein C receptor,21737,964,0.94 [0.79-1.12],0.4905873726659052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PROK1,Prokineticin-1,25857,1127,0.99 [0.91-1.07],0.7806482118921436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PROS1,Vitamin K-dependent protein S,22488,993,0.83 [0.65-1.07],0.1529396452966138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRR4,Proline-rich protein 4,21801,967,1.05 [0.96-1.15],0.2510083465970587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRR5,Proline-rich protein 5,21805,960,0.98 [0.86-1.12],0.7477532222941032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,21832,971,1.34 [1.14-1.58],0.0004270825165774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS2,Trypsin-2,25954,1136,1.01 [0.91-1.12],0.8687374374500657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS22,Brain-specific serine protease 4,21805,960,1.12 [0.94-1.33],0.2018478349041752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS27,Serine protease 27,25787,1125,1.11 [0.98-1.26],0.111870532301069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS53,Serine protease 53,22388,991,1.01 [0.87-1.18],0.8838112887675017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS8,Prostasin,25777,1124,1.42 [1.26-1.61],2.097378619111417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25271,1096,1.00 [0.95-1.05],0.897672680396163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRTG,Protogenin,26111,1142,1.24 [1.01-1.52],0.0362269206077107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRTN3,Myeloblastin,25232,1103,1.15 [1.04-1.28],0.0091962867299405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRUNE2,Protein prune homolog 2,22029,970,1.11 [0.91-1.37],0.305127187222215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSAP,Prosaposin,22240,983,1.44 [1.18-1.75],0.0002532509369227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,22370,987,1.00 [0.89-1.13],0.9528224746979284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSCA,Prostate stem cell antigen,22370,987,1.02 [1.00-1.05],0.0780462045593683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25704,1120,1.05 [1.00-1.10],0.0696563818015678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,25857,1127,1.10 [1.02-1.18],0.0149924223594679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,25236,1095,1.04 [0.93-1.16],0.5311879721821038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,21666,955,0.91 [0.74-1.13],0.3976227407417926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,22418,992,1.06 [0.94-1.19],0.3478267031954888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,21819,966,0.87 [0.77-0.99],0.0333168832224946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,25770,1121,1.05 [0.96-1.16],0.2563317438293903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,25674,1119,1.11 [0.96-1.27],0.1588833736962455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,25588,1114,1.19 [1.03-1.37],0.0153496987505455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,25857,1127,1.05 [0.94-1.16],0.3881951481687473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,21805,960,1.08 [0.97-1.19],0.1713621193025118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSPN,Persephin,25857,1127,1.03 [0.98-1.08],0.3005732956813302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,25236,1095,1.02 [0.93-1.11],0.6815772100904836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21146,951,1.03 [0.98-1.10],0.2480551492165529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25271,1096,0.95 [0.80-1.14],0.5857581417749685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,25678,1122,1.31 [1.10-1.56],0.0028230356979501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,21638,955,1.16 [1.04-1.29],0.0087453386592841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTGR1,Prostaglandin reductase 1,22453,990,1.01 [0.94-1.09],0.7168169984321251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTH,Parathyroid hormone,21819,966,1.10 [1.02-1.18],0.0165987757653101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25857,1127,1.10 [0.97-1.26],0.1347408667881565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,25271,1096,1.02 [0.89-1.18],0.7656836077527529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTN,Pleiotrophin,25405,1107,1.20 [1.08-1.33],0.0005147592501151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,21805,960,1.03 [0.92-1.16],0.5901202272689186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25704,1120,1.07 [1.00-1.14],0.0584795063871396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25959,1137,1.01 [0.95-1.07],0.7663421677291884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21757,959,1.04 [0.89-1.22],0.5991151062604099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22453,990,0.99 [0.81-1.22],0.9546086440829712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,22441,990,1.72 [1.33-2.21],2.809172684322047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,26195,1144,0.96 [0.80-1.15],0.6689716757663554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,22370,987,1.01 [0.89-1.14],0.9357572787725132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22370,987,1.07 [0.82-1.40],0.6145949455772899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,25813,1124,1.02 [0.83-1.27],0.8214184593054993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25610,1118,1.21 [1.03-1.43],0.0225862153328772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,22388,991,0.92 [0.78-1.09],0.3299560383414037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,26195,1144,1.32 [1.07-1.63],0.0096836964956016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22453,990,1.02 [0.84-1.22],0.8715263938987909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21949,973,1.03 [0.93-1.14],0.6119759198835726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25155,1089,1.15 [1.05-1.25],0.0027876217507491
