Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28012,333,1.37 [1.03-1.83],0.0286917977886444
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27370,326,1.03 [0.92-1.17],0.5908707027098771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28024,334,1.11 [1.01-1.22],0.0239419321710956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28285,336,1.17 [0.87-1.56],0.3014771943966222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28036,332,1.27 [0.90-1.79],0.1717687058596196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23680,271,1.54 [1.20-1.96],0.0005807067507344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28250,334,1.00 [0.74-1.37],0.98087350673731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,23680,271,1.24 [0.92-1.66],0.1583613712791445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28097,333,1.08 [0.91-1.28],0.3808926624506484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,27959,335,1.44 [1.17-1.78],0.0006212602586916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23670,264,0.87 [0.74-1.02],0.096554143071424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27916,331,1.02 [0.92-1.14],0.6855045991001285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27370,326,1.02 [0.85-1.22],0.8291162983133273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,27507,318,1.13 [0.95-1.35],0.1699667264115574
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,27797,329,1.05 [0.92-1.20],0.4443393096454966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKAP2,Src kinase-associated phosphoprotein 2,28156,336,0.98 [0.90-1.07],0.6755284806779449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKIV2L,Helicase SKI2W,23581,268,0.83 [0.60-1.14],0.2532662000180377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLA2,Src-like-adapter 2,24328,280,0.98 [0.88-1.09],0.6451168280939636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,27507,318,1.19 [1.00-1.41],0.0494824034728056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF6,SLAM family member 6,27353,325,1.19 [0.93-1.53],0.1737433340050256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF7,SLAM family member 7,28012,333,0.99 [0.84-1.17],0.9042587830956051
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF8,SLAM family member 8,27353,325,1.26 [1.04-1.53],0.0180255392666734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC12A2,Solute carrier family 12 member 2,23581,268,1.09 [0.74-1.63],0.6557135047135341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC13A1,Solute carrier family 13 member 1,24243,277,0.99 [0.81-1.20],0.912957179981262
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC16A1,Monocarboxylate transporter 1,27370,326,1.04 [0.88-1.23],0.6536609236784283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC1A4,Neutral amino acid transporter A,23683,271,0.78 [0.60-1.01],0.0551403218754399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC27A4,Long-chain fatty acid transport protein 4,27370,326,1.01 [0.87-1.16],0.942800774161922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC28A1,Sodium/nucleoside cotransporter 1,23496,264,1.00 [0.82-1.23],0.969306179155061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC34A3,Sodium-dependent phosphate transport protein 2C,23496,264,0.87 [0.66-1.14],0.3057591184360976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A14,Zinc transporter ZIP14,27370,326,0.87 [0.64-1.19],0.3903260280059932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A5,Zinc transporter ZIP5,28012,333,1.23 [1.06-1.44],0.0078611112911537
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC44A4,Choline transporter-like protein 4,23683,271,0.99 [0.83-1.18],0.9007284048657213
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC4A1,Band 3 anion transport protein,24351,276,1.09 [0.86-1.39],0.4522234679224967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC51B,Organic solute transporter subunit beta,23581,268,1.07 [0.92-1.25],0.3669820711202738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23817,272,1.03 [0.90-1.17],0.6884123534429999
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24267,275,0.99 [0.79-1.24],0.9308633726651576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23496,264,0.92 [0.74-1.14],0.4316443118503044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLIT2,Slit homolog 2 protein,27370,326,0.93 [0.76-1.13],0.442717095785222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,23670,264,1.05 [0.73-1.50],0.7877593533794754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,28285,336,1.12 [0.88-1.42],0.3731104659241149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,27538,321,1.26 [0.95-1.66],0.1129860632126271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLK,STE20-like serine/threonine-protein kinase,23909,276,1.09 [0.95-1.24],0.2238555893563723
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,24267,275,1.02 [0.89-1.17],0.7535798996455401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,24174,274,1.35 [1.06-1.73],0.0152835602632214
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD1,Mothers against decapentaplegic homolog 1,27353,325,1.01 [0.90-1.13],0.8919985560856997
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD2,Mothers against decapentaplegic homolog 2,24243,277,1.03 [0.87-1.21],0.7451951161806858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD3,Mothers against decapentaplegic homolog 3,24243,277,0.95 [0.76-1.19],0.6475672923911895
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD5,Mothers against decapentaplegic homolog 5,27916,331,1.33 [0.82-2.15],0.2504731136804522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,27370,326,1.01 [0.88-1.15],0.9319914165642452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMC3,Structural maintenance of chromosomes protein 3,23496,264,0.91 [0.72-1.14],0.4068299799254864
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,24267,275,1.07 [0.91-1.27],0.3955169577538017
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,28285,336,2.07 [1.58-2.72],1.4202832711497734e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,28156,336,1.15 [0.90-1.48],0.2644219619609335
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,28162,335,1.05 [0.87-1.27],0.6269991055442539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,23670,264,0.92 [0.74-1.14],0.4405944985050413
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28103,336,0.93 [0.80-1.08],0.3232639568874524
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24243,277,0.91 [0.77-1.08],0.2941554679655127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMS,Spermine synthase,23589,272,1.12 [0.95-1.32],0.1722494732844793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMTN,Smoothelin,24236,275,1.00 [0.89-1.12],0.9735782046297916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP23,Synaptosomal-associated protein 23,28036,332,1.00 [0.89-1.11],0.9648591313355036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP25,Synaptosomal-associated protein 25,23589,272,1.06 [0.84-1.35],0.6092050976226766
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,28102,332,1.05 [0.94-1.16],0.4118871915197712
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAPIN,SNARE-associated protein Snapin,24328,280,0.95 [0.78-1.15],0.5867428834067333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCA,Alpha-synuclein,23817,272,1.01 [0.91-1.11],0.92106878965559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCG,Gamma-synuclein,27846,329,1.21 [1.04-1.40],0.0144720478603089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23680,271,1.11 [0.78-1.59],0.5478022960026572
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',24292,276,1.04 [0.82-1.31],0.7497872323089492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNU13,NHP2-like protein 1,23581,268,0.87 [0.71-1.06],0.1721906289970618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX15,Sorting nexin-15,23817,272,0.97 [0.79-1.20],0.7923705735802107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX18,Sorting nexin-18,24267,275,0.87 [0.66-1.14],0.3039045875689967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX2,Sorting nexin-2,24243,277,1.11 [0.97-1.26],0.1189091344000552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX5,Sorting nexin-5,23680,271,0.96 [0.65-1.40],0.8221879648544694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX9,Sorting nexin-9,28036,332,1.02 [0.89-1.17],0.7857156453271046
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],27426,330,1.02 [0.84-1.25],0.8193114364047727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",28024,334,1.06 [0.83-1.35],0.634068965301104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD3,Extracellular superoxide dismutase,24383,279,1.07 [0.90-1.26],0.4610231612323209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,24328,280,1.13 [0.86-1.48],0.3890138573478455
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,27353,325,1.48 [1.13-1.94],0.0048841214620633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORD,Sorbitol dehydrogenase,28161,333,1.16 [1.01-1.33],0.0337846219016867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORT1,Sortilin,28003,332,1.11 [0.86-1.43],0.4206207665041279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOST,Sclerostin,28003,332,1.05 [0.82-1.35],0.6810698159102916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23683,271,0.91 [0.70-1.18],0.474565425306147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOX2,Transcription factor SOX-2,24288,279,1.02 [0.63-1.65],0.9410683396394688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOX9,Transcription factor SOX-9,23683,271,0.72 [0.47-1.11],0.1388097573467665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24328,280,0.94 [0.64-1.39],0.7633188710510614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPAG1,Sperm-associated antigen 1,24328,280,1.12 [0.94-1.34],0.1933111683732362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARC,SPARC,28102,332,1.08 [0.94-1.24],0.2740328584073642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARCL1,SPARC-like protein 1,28023,335,0.91 [0.64-1.29],0.5939463966219163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPART,Spartin,23817,272,0.96 [0.83-1.11],0.5882308995742109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,24357,279,0.94 [0.65-1.37],0.7500912976817129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,28024,334,1.49 [1.20-1.84],0.0002476942462931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,23817,272,1.01 [0.74-1.38],0.9332050625093824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,28012,333,1.11 [0.96-1.29],0.1730518457820668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,28024,334,1.49 [1.13-1.96],0.004716998526269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,28285,336,1.12 [0.94-1.33],0.2201881358283843
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,23581,268,1.00 [0.72-1.37],0.978050417954258
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,27925,332,1.65 [1.18-2.30],0.0032993994410731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,28156,336,1.15 [0.91-1.45],0.2559412733652265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,24267,275,1.05 [0.97-1.13],0.2390157995549149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPOCK1,Testican-1,27846,329,0.99 [0.68-1.44],0.9457237791082426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,28062,335,1.72 [1.30-2.27],0.0001315794640486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,27902,332,1.50 [1.13-1.98],0.0048130681509525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,28328,337,1.75 [1.43-2.14],6.797188994281623e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23670,264,0.97 [0.74-1.27],0.8176509765271812
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRING1,SREBP regulating gene protein,23496,264,1.00 [0.83-1.22],0.967180594150114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRR1B,Cornifin-B,23909,276,1.01 [0.89-1.15],0.8696873216329641
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRR3,Small proline-rich protein 3,24292,276,1.07 [0.90-1.27],0.4667073185625067
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRY2,Protein sprouty homolog 2,27507,318,0.99 [0.89-1.10],0.8440228497229069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23589,272,0.83 [0.56-1.22],0.3402890971782359
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,24292,276,0.97 [0.71-1.33],0.8594821949360734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRC,Proto-oncogene tyrosine-protein kinase Src,28058,331,0.99 [0.91-1.07],0.7990948652470145
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,27916,331,1.11 [0.95-1.30],0.1714137152047311
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRPK2,SRSF protein kinase 2,28012,333,1.03 [0.92-1.15],0.6344756651647485
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,24357,279,1.08 [0.78-1.49],0.6448380555537371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSB,Lupus La protein,27370,326,0.93 [0.78-1.12],0.4487393229898547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23670,264,1.09 [0.80-1.50],0.5842879823704449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28003,332,1.20 [1.12-1.30],1.83229081052582e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28113,337,1.26 [1.01-1.57],0.0439355150931225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSH3,Protein phosphatase Slingshot homolog 3,23496,264,0.88 [0.58-1.33],0.5444618770716821
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24267,275,1.04 [0.84-1.30],0.7182551250691482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST13,Hsc70-interacting protein,23817,272,0.99 [0.80-1.22],0.922025139369102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27916,331,0.79 [0.62-1.01],0.0555242010205157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28381,338,1.28 [0.93-1.77],0.1278970415736451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23670,264,0.96 [0.74-1.23],0.7359952435574947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAB2,Stabilin-2,24351,276,1.36 [0.91-2.04],0.1352258332484873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAM,Signal transducing adapter molecule 1,24243,277,1.17 [0.87-1.57],0.2912176424130035
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAMBP,STAM-binding protein,27797,329,1.01 [0.87-1.18],0.8926062701544462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,23670,264,1.05 [0.91-1.22],0.5158478093357108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,27916,331,1.00 [0.93-1.07],0.9813802304954776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23496,264,0.99 [0.83-1.18],0.9276028083487816
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,28301,336,2.01 [1.67-2.42],1.5425014817281769e-13
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC2,Stanniocalcin-2,27984,334,1.22 [0.83-1.79],0.3053219338129171
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STEAP4,Metalloreductase STEAP4,23589,272,0.93 [0.79-1.11],0.4275900372120877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,27976,332,1.05 [0.91-1.22],0.5049914947578362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,27538,321,0.96 [0.84-1.10],0.5795741826163705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK24,Serine/threonine-protein kinase 24,27370,326,0.99 [0.85-1.16],0.9052883343289276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK4,Serine/threonine-protein kinase 4,28036,332,1.00 [0.90-1.11],0.9834659734993816
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",23496,264,0.89 [0.77-1.02],0.0876862621912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX16,Syntaxin-16,27353,325,1.14 [0.97-1.34],0.1052736880526163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX1B,Syntaxin-1B,23683,271,0.99 [0.75-1.31],0.9350429326263672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX3,Syntaxin-3,24292,276,0.99 [0.73-1.35],0.9471545909065184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX4,Syntaxin-4,27916,331,1.00 [0.85-1.17],0.9925200821395536
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX5,Syntaxin-5,23670,264,0.92 [0.68-1.25],0.5999844430674934
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX6,Syntaxin-6,27353,325,1.01 [0.87-1.17],0.9037426513003244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX7,Syntaxin-7,23670,264,1.24 [0.98-1.58],0.0718745422817165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX8,Syntaxin-8,28012,333,1.08 [0.89-1.30],0.4449949543937275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STXBP1,Syntaxin-binding protein 1,24328,280,0.99 [0.86-1.15],0.8964384600669633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STXBP3,Syntaxin-binding protein 3,27353,325,0.97 [0.78-1.22],0.8028501940816613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,24267,275,1.01 [0.77-1.33],0.9503555106959974
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUGT1,Protein SGT1 homolog,27353,325,0.99 [0.88-1.12],0.8869262898380541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT1A1,Sulfotransferase 1A1,28301,336,0.96 [0.90-1.04],0.3273540750215105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT2A1,Bile salt sulfotransferase,28012,333,1.16 [1.00-1.34],0.0497723254080519
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF1,Formylglycine-generating enzyme,23670,264,1.00 [0.85-1.19],0.96042025701473
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28301,336,1.22 [1.01-1.47],0.0344767754695103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",24328,280,1.24 [1.06-1.46],0.008948020367873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD1,Sushi domain-containing protein 1,27538,321,0.88 [0.72-1.08],0.2257767537607703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD2,Sushi domain-containing protein 2,28024,334,0.71 [0.51-1.01],0.0547249431429351
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD4,Sushi domain-containing protein 4,24243,277,1.10 [0.84-1.44],0.4986587343048676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD5,Sushi domain-containing protein 5,23692,270,1.40 [0.99-1.96],0.0537652176438474
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,23683,271,1.00 [0.83-1.21],0.9967865488626076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SWAP70,Switch-associated protein 70,24267,275,0.97 [0.71-1.34],0.8740225987151058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYAP1,Synapse-associated protein 1,23817,272,1.01 [0.83-1.23],0.9374963724839448
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23589,272,1.08 [0.89-1.31],0.4599053226719338
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYT1,Synaptotagmin-1,24292,276,1.15 [0.87-1.52],0.3205618216959942
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,24357,279,1.00 [0.86-1.17],0.975797207153832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23909,276,1.00 [0.89-1.11],0.9457723572807308
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,27916,331,0.98 [0.90-1.07],0.6643830584315586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,24905,293,0.85 [0.59-1.21],0.3695113768006849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TADA3,Transcriptional adapter 3,24243,277,1.01 [0.76-1.34],0.948947590739723
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,27916,331,1.29 [0.98-1.70],0.0673002160696289
