Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RRP15,RRP15-like protein,23328,203,1.03 [0.89-1.19],0.724351294542283
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO1,R-spondin-1,27557,239,1.24 [0.90-1.70],0.1902228916975854
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO3,R-spondin-3,27994,244,2.27 [1.57-3.28],1.4946446981564243e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTBDN,Retbindin,27626,237,1.32 [0.90-1.95],0.1552810348774598
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTKN2,Rhotekin-2,23333,205,1.01 [0.79-1.30],0.9336065274261752
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24064,207,1.03 [0.89-1.19],0.6743091101824661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTN4R,Reticulon-4 receptor,27994,244,1.62 [1.24-2.11],0.0003685653652185
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RUVBL1,RuvB-like 1,27069,234,0.96 [0.85-1.08],0.4718154683851073
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RWDD1,RWD domain-containing protein 1,28014,242,1.02 [0.85-1.21],0.8493083051478015
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RYR1,Ryanodine receptor 1,23333,205,1.55 [1.17-2.05],0.0020855360639425
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A11,Protein S100-A11,27522,233,1.21 [0.99-1.49],0.0668731565129805
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A12,Protein S100-A12,27362,235,1.01 [0.86-1.18],0.9354538803311482
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A13,Protein S100-A13,23417,207,1.11 [0.77-1.60],0.5745055369787141
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A14,Protein S100-A14,24064,207,0.89 [0.69-1.16],0.3964688510654072
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A16,Protein S100-A16,27039,233,1.09 [0.91-1.30],0.3747052018824633
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A3,Protein S100-A3,23991,211,0.78 [0.53-1.13],0.1861192913940632
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A4,Protein S100-A4,27811,239,1.07 [0.87-1.31],0.5117355964347003
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100G,Protein S100-G,24064,207,0.83 [0.62-1.11],0.2008184945790309
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100P,Protein S100-P,27253,237,1.18 [0.98-1.43],0.0815789692857625
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAA4,Serum amyloid A-4 protein,24136,209,1.11 [0.77-1.60],0.5755790004150942
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAFB2,Scaffold attachment factor B2,24064,207,0.94 [0.58-1.55],0.8204177958432091
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAG,S-arrestin,23328,203,1.07 [0.83-1.38],0.5895562709236708
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27734,237,1.02 [0.88-1.19],0.7763497433375547
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAP18,Histone deacetylase complex subunit SAP18,23658,209,0.95 [0.79-1.14],0.5852615919205362
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SARG,Specifically androgen-regulated gene protein,24020,210,1.01 [0.89-1.13],0.9037484540269978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23333,205,1.21 [0.90-1.61],0.2057376625265252
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAT1,Diamine acetyltransferase 1,23333,205,0.90 [0.67-1.21],0.4767127303994776
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAT2,Thialysine N-epsilon-acetyltransferase,23658,209,1.05 [0.88-1.25],0.6061274669654277
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SATB1,DNA-binding protein SATB1,24064,207,0.71 [0.43-1.18],0.1903529083291797
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SBSN,Suprabasin,24045,208,1.06 [0.73-1.56],0.7454434784064046
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCAMP3,Secretory carrier-associated membrane protein 3,27626,237,1.10 [0.97-1.26],0.1468224820734478
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARA5,Scavenger receptor class A member 5,28014,242,2.25 [1.55-3.28],2.012911573006803e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB1,Scavenger receptor class B member 1,27089,233,1.01 [0.82-1.24],0.9237956314282508
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB2,Lysosome membrane protein 2,27026,238,2.79 [2.07-3.77],1.7537084815298178e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF1,Scavenger receptor class F member 1,28090,244,1.25 [0.97-1.61],0.0903568030515339
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF2,Scavenger receptor class F member 2,28014,242,2.20 [1.48-3.27],8.717402471295532e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG2,Secretogranin-2,27884,244,1.67 [1.18-2.36],0.004015137769653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG3,Secretogranin-3,27772,239,1.39 [0.98-1.96],0.0629930113930334
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB1A1,Uteroglobin,27790,239,1.13 [0.92-1.38],0.2445368767153834
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB2A2,Mammaglobin-A,23333,205,0.98 [0.64-1.51],0.9404683798396088
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB3A1,Secretoglobin family 3A member 1,23569,208,1.28 [0.76-2.18],0.3520886794958039
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB3A2,Secretoglobin family 3A member 2,27824,239,1.13 [0.99-1.28],0.0609300091982338
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGN,Secretagogin,27230,235,1.22 [0.94-1.57],0.1324357272109721
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCIN,Adseverin,23328,203,0.76 [0.62-0.94],0.0121254654876391
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCLY,Selenocysteine lyase,27921,244,1.20 [0.97-1.50],0.0980752462856049
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCN2A,Sodium channel protein type 2 subunit alpha,23328,203,0.95 [0.71-1.27],0.7237312214687066
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCN2B,Sodium channel subunit beta-2,23436,203,1.19 [0.76-1.86],0.4431150693470937
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCN3A,Sodium channel protein type 3 subunit alpha,23436,203,1.04 [0.74-1.46],0.8153918496542532
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCN3B,Sodium channel subunit beta-3,23328,203,0.76 [0.54-1.07],0.119180489193601
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCN4B,Sodium channel subunit beta-4,23433,204,0.78 [0.57-1.08],0.1321394474986936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCP2,Non-specific lipid-transfer protein,27069,234,0.83 [0.70-0.99],0.036278235538695
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCPEP1,Retinoid-inducible serine carboxypeptidase,23350,204,1.10 [0.85-1.43],0.4529879925238703
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCRG1,Scrapie-responsive protein 1,24100,210,1.37 [0.90-2.08],0.14268998866454
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCRIB,Protein scribble homolog,23433,204,1.11 [0.97-1.27],0.116394801037002
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCRN1,Secernin-1,27734,237,0.99 [0.81-1.21],0.9096888402060777
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCT,Secretin,23436,203,0.81 [0.60-1.10],0.1743138875751652
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDC1,Syndecan-1,27747,241,1.44 [1.11-1.85],0.0056425732265551
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDC4,Syndecan-4,27747,241,0.90 [0.71-1.15],0.4138394090624978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDCCAG8,Serologically defined colon cancer antigen 8,23991,211,1.03 [0.92-1.15],0.629087710556729
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDHB,Succinate dehydrogenase,24010,210,1.05 [0.87-1.26],0.6101691715665651
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDK2,Protein sidekick-2,23569,208,0.94 [0.65-1.35],0.7381611431235089
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEC31A,Protein transport protein Sec31A,23433,204,0.96 [0.80-1.14],0.6089136820316359
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEL1L,Protein sel-1 homolog 1,23433,204,1.46 [1.15-1.84],0.0017533264791986
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELE,E-selectin,28090,244,1.41 [1.12-1.76],0.0028801680282852
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELENOP,Selenoprotein P,24136,209,0.73 [0.40-1.32],0.2976291174872625
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELL,L-selectin,24136,209,0.42 [0.25-0.72],0.0015550848403919
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELP,P-selectin,27825,244,1.15 [0.95-1.40],0.1530411438259623
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELPLG,P-selectin glycoprotein ligand 1,27734,237,1.07 [0.72-1.58],0.7406152592334121
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA3F,Semaphorin-3F,27747,241,2.72 [1.81-4.10],1.7528589517716987e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA3G,Semaphorin-3G,23569,208,1.14 [0.85-1.53],0.3874185150943845
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA4C,Semaphorin-4C,27626,237,1.00 [0.66-1.51],0.998589040012351
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA4D,Semaphorin-4D,28014,242,0.75 [0.52-1.09],0.1312452655029672
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA6C,Semaphorin-6C,23417,207,0.96 [0.57-1.60],0.865944894397774
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA7A,Semaphorin-7A,27992,242,1.16 [0.77-1.75],0.4744981236611293
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN3,Neuronal-specific septin-3,24064,207,1.18 [1.01-1.38],0.0405517525348876
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN7,Septin-7,23658,209,1.04 [0.81-1.32],0.7677261652714646
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN8,Septin-8,23983,204,1.94 [1.40-2.68],6.551988337521393e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN9,Septin-9,27626,237,0.80 [0.52-1.21],0.2894562014947486
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA1,Alpha-1-antitrypsin,23699,202,0.89 [0.17-4.77],0.8919011328176984
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA11,Serpin A11,28090,244,1.45 [1.11-1.91],0.007385390049471
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA12,Serpin A12,26970,232,1.02 [0.93-1.11],0.7333785061755259
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA3,Alpha-1-antichymotrypsin,24058,209,1.16 [0.48-2.76],0.7455667668914521
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA4,Kallistatin,23695,205,1.01 [0.57-1.77],0.9765489901731154
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA5,Plasma serine protease inhibitor,23785,206,0.87 [0.57-1.34],0.5325745494252634
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA6,Corticosteroid-binding globulin,24136,209,0.68 [0.31-1.50],0.3424245075036749
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA7,Thyroxine-binding globulin,24136,209,0.77 [0.38-1.55],0.4642881190826278
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA9,Serpin A9,27494,233,1.19 [1.02-1.38],0.030113430521817
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINB1,Leukocyte elastase inhibitor,27647,237,0.97 [0.85-1.10],0.5973362652254968
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINB5,Serpin B5,27253,237,1.11 [0.87-1.42],0.3919469856249399
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINB6,Serpin B6,27920,242,1.02 [0.85-1.23],0.8372959433225882
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINB8,Serpin B8,28079,246,1.20 [1.02-1.40],0.027772007166177
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINB9,Serpin B9,27557,239,0.83 [0.59-1.18],0.2985168456114493
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINC1,Antithrombin-III,24085,209,0.42 [0.18-1.01],0.0538553669228101
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPIND1,Heparin cofactor 2,24085,209,1.29 [0.81-2.03],0.2790580791677843
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINE1,Plasminogen activator inhibitor 1,28090,244,1.14 [0.97-1.35],0.1173144177022368
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINE2,Glia-derived nexin,24100,210,0.95 [0.78-1.16],0.6334272957179947
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINF1,Pigment epithelium-derived factor,23776,204,1.65 [1.02-2.67],0.0415358146118005
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINF2,Alpha-2-antiplasmin,23689,203,0.50 [0.19-1.34],0.1688349515988467
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPING1,Plasma protease C1 inhibitor,24085,209,1.23 [0.61-2.47],0.5607726246540601
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINH1,Serpin H1,23658,209,1.01 [0.91-1.11],0.9024827185410308
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINI1,Neuroserpin,23518,208,0.64 [0.40-1.01],0.0530192317292516
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINI2,Serpin I2,24010,210,0.98 [0.79-1.23],0.8760135974210734
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27089,233,0.85 [0.70-1.03],0.0896180232970592
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SETMAR,Histone-lysine N-methyltransferase SETMAR,27473,238,1.20 [0.83-1.72],0.3298558489818575
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEZ6,Seizure protein 6 homolog,23436,203,0.99 [0.64-1.52],0.9649261911661202
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEZ6L,Seizure 6-like protein,27811,239,0.99 [0.65-1.51],0.9759325540250072
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEZ6L2,Seizure 6-like protein 2,27626,237,1.14 [0.71-1.83],0.5932693227283918
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SF3B4,Splicing factor 3B subunit 4,27626,237,1.07 [0.92-1.25],0.3569879863619876
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFRP1,Secreted frizzled-related protein 1,27460,239,1.34 [1.05-1.70],0.016743923431623
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFRP4,Secreted frizzled-related protein 4,23569,208,0.90 [0.65-1.24],0.5042377858748394
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFTPA1,Pulmonary surfactant-associated protein A1,27069,234,1.00 [0.82-1.23],0.9962672334472776
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFTPA2,Pulmonary surfactant-associated protein A2,27069,234,1.03 [0.82-1.29],0.7999896154758562
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFTPD,Pulmonary surfactant-associated protein D,27747,241,0.92 [0.78-1.09],0.3599895683887831
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SGSH,N-sulphoglucosamine sulphohydrolase,23733,207,0.99 [0.78-1.26],0.9543139790798248
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SH2B3,SH2B adapter protein 3,27069,234,1.00 [0.89-1.13],0.9850679582159584
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SH2D1A,SH2 domain-containing protein 1A,27734,237,1.16 [0.97-1.38],0.108015041266881
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23328,203,0.92 [0.73-1.17],0.5087720207296551
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SH3BP1,SH3 domain-binding protein 1,24010,210,0.74 [0.55-1.00],0.0513315619892892
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SH3GL3,Endophilin-A3,23504,207,0.88 [0.75-1.03],0.1101411122857593
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SH3GLB2,Endophilin-B2,24033,206,1.08 [0.89-1.32],0.4220094787745535
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHBG,Sex hormone-binding globulin,24120,211,0.91 [0.71-1.17],0.4431092313152928
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHC1,SHC-transforming protein 1,23256,204,0.87 [0.76-0.99],0.0359614357979018
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHD,SH2 domain-containing adapter protein D,23297,204,1.06 [0.91-1.22],0.4547477209788604
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHH,Sonic hedgehog protein,23417,207,1.04 [0.76-1.42],0.7998227002425552
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHISA5,Protein shisa-5,24089,208,2.44 [1.73-3.44],3.731815112975533e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27824,239,0.98 [0.86-1.12],0.7831653728557711
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHPK,Sedoheptulokinase,23658,209,0.82 [0.57-1.18],0.2833837014923624
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIAE,Sialate O-acetylesterase,27764,239,1.17 [0.92-1.48],0.1966061685587039
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC1,Sialoadhesin,27867,239,1.72 [1.34-2.20],2.404271545483101e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27734,237,1.49 [1.07-2.08],0.017063140778763
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27089,233,0.91 [0.77-1.07],0.2621245937588471
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27734,237,1.13 [1.01-1.27],0.0278956721876262
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27994,244,1.42 [1.02-1.99],0.0389837333448495
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27747,241,1.79 [1.21-2.64],0.003470790496094
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23433,204,1.55 [1.17-2.05],0.0022707716094815
