Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTN4R,Reticulon-4 receptor,28538,164,1.21 [0.83-1.79],0.3233059866192057
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RUVBL1,RuvB-like 1,27593,159,1.07 [0.94-1.22],0.2904327058238791
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RWDD1,RWD domain-containing protein 1,28553,167,1.04 [0.84-1.29],0.7071143632816459
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RYR1,Ryanodine receptor 1,23804,136,1.10 [0.70-1.75],0.6747934377099379
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A11,Protein S100-A11,28055,162,1.11 [0.85-1.45],0.4572003922649692
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A12,Protein S100-A12,27891,162,0.99 [0.82-1.20],0.9384650543027075
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A13,Protein S100-A13,23885,134,0.95 [0.59-1.53],0.8289893420294768
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A14,Protein S100-A14,24549,140,0.86 [0.62-1.18],0.3524522117481192
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A16,Protein S100-A16,27564,159,1.11 [0.90-1.37],0.3487400110665658
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A3,Protein S100-A3,24468,138,1.22 [0.91-1.63],0.1778164426697847
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A4,Protein S100-A4,28350,166,0.91 [0.71-1.15],0.4179220677223317
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100G,Protein S100-G,24549,140,1.09 [0.77-1.54],0.6368800083606712
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100P,Protein S100-P,27779,159,1.14 [0.90-1.45],0.2847954412029631
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAA4,Serum amyloid A-4 protein,24622,142,1.06 [0.67-1.69],0.8046757871559997
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAFB2,Scaffold attachment factor B2,24549,140,1.11 [0.63-1.95],0.7207781375968856
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAG,S-arrestin,23801,132,1.00 [0.72-1.37],0.9827365628361668
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28264,163,0.99 [0.82-1.19],0.910160116240659
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAP18,Histone deacetylase complex subunit SAP18,24130,135,0.96 [0.77-1.21],0.7566053004985146
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SARG,Specifically androgen-regulated gene protein,24504,138,1.01 [0.87-1.17],0.8890666655044186
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23804,136,1.15 [0.80-1.66],0.4459702890875749
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAT1,Diamine acetyltransferase 1,23804,136,1.09 [0.80-1.49],0.5669928860065813
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAT2,Thialysine N-epsilon-acetyltransferase,24130,135,0.99 [0.78-1.26],0.9474455220258756
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SATB1,DNA-binding protein SATB1,24549,140,0.82 [0.46-1.45],0.4882011979444527
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SBSN,Suprabasin,24532,136,1.37 [0.86-2.20],0.1849542595566457
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCAMP3,Secretory carrier-associated membrane protein 3,28158,163,1.05 [0.90-1.24],0.5309591992226647
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARA5,Scavenger receptor class A member 5,28553,167,1.44 [0.90-2.30],0.1266319584199159
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARB1,Scavenger receptor class B member 1,27615,161,1.12 [0.90-1.39],0.3089742236315299
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARB2,Lysosome membrane protein 2,27548,159,1.90 [1.22-2.97],0.0048716047409142
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARF1,Scavenger receptor class F member 1,28632,165,1.18 [0.86-1.62],0.3049464933167587
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARF2,Scavenger receptor class F member 2,28553,167,1.66 [1.01-2.71],0.0447906774045613
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCG2,Secretogranin-2,28425,163,1.75 [1.13-2.72],0.0120148185544428
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCG3,Secretogranin-3,28312,164,1.17 [0.77-1.79],0.4541020118004808
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB1A1,Uteroglobin,28329,165,1.36 [1.04-1.78],0.0238880105387387
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB2A2,Mammaglobin-A,23804,136,1.25 [0.80-1.96],0.3255316117830287
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB3A1,Secretoglobin family 3A member 1,24035,135,1.49 [0.76-2.92],0.2514254534766359
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB3A2,Secretoglobin family 3A member 2,28364,165,0.96 [0.80-1.15],0.6349225703821477
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGN,Secretagogin,27756,160,1.29 [0.94-1.76],0.1177659952054895
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCIN,Adseverin,23801,132,1.21 [0.99-1.46],0.0584407021322412
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCLY,Selenocysteine lyase,28464,163,1.15 [0.86-1.52],0.3448744863329854
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN2A,Sodium channel protein type 2 subunit alpha,23801,132,1.17 [0.86-1.59],0.3068971628150756
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN2B,Sodium channel subunit beta-2,23899,136,1.14 [0.65-1.98],0.6549706033693179
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN3A,Sodium channel protein type 3 subunit alpha,23899,136,1.13 [0.77-1.67],0.5291280302735717
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN3B,Sodium channel subunit beta-3,23801,132,1.19 [0.85-1.65],0.3048619599772844
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN4B,Sodium channel subunit beta-4,23901,134,0.99 [0.66-1.48],0.954833348030421
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCP2,Non-specific lipid-transfer protein,27593,159,0.99 [0.83-1.19],0.9243262876912312
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23818,132,1.00 [0.72-1.40],0.9940919843096828
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRG1,Scrapie-responsive protein 1,24584,138,1.37 [0.78-2.41],0.2706687176586894
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRIB,Protein scribble homolog,23901,134,1.08 [0.91-1.28],0.3677941014082915
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRN1,Secernin-1,28264,163,1.07 [0.84-1.35],0.5982516279882715
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCT,Secretin,23899,136,0.80 [0.55-1.17],0.2504398327300481
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDC1,Syndecan-1,28283,163,1.62 [1.19-2.20],0.0021509861728766
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDC4,Syndecan-4,28283,163,0.86 [0.64-1.16],0.3176149963509447
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDCCAG8,Serologically defined colon cancer antigen 8,24468,138,1.03 [0.90-1.19],0.6449606708596796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDHB,Succinate dehydrogenase,24489,138,1.06 [0.85-1.33],0.6121802710596917
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDK2,Protein sidekick-2,24035,135,1.05 [0.68-1.63],0.8188842023830196
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEC31A,Protein transport protein Sec31A,23901,134,1.02 [0.82-1.26],0.8580786363087314
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEL1L,Protein sel-1 homolog 1,23901,134,1.56 [1.17-2.10],0.0027779390412542
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELE,E-selectin,28632,165,0.97 [0.74-1.28],0.8317758638514663
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELENOP,Selenoprotein P,24622,142,0.91 [0.44-1.88],0.7975499094902809
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELL,L-selectin,24622,142,1.03 [0.51-2.09],0.928259727415146
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELP,P-selectin,28367,165,1.06 [0.83-1.34],0.6537936081173009
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELPLG,P-selectin glycoprotein ligand 1,28264,163,0.98 [0.57-1.70],0.9561751677713916
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA3F,Semaphorin-3F,28283,163,2.09 [1.23-3.52],0.0060197580970971
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA3G,Semaphorin-3G,24035,135,1.14 [0.79-1.65],0.4792075909337014
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA4C,Semaphorin-4C,28158,163,0.87 [0.52-1.45],0.5877958955477551
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA4D,Semaphorin-4D,28553,167,0.87 [0.56-1.36],0.547492499511178
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA6C,Semaphorin-6C,23885,134,1.03 [0.56-1.87],0.9309104374118582
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA7A,Semaphorin-7A,28531,165,1.69 [1.07-2.67],0.0236990335635324
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN3,Neuronal-specific septin-3,24549,140,0.99 [0.80-1.23],0.9621569903422772
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN7,Septin-7,24130,135,0.96 [0.68-1.34],0.8013374817122687
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN8,Septin-8,24456,138,1.15 [0.70-1.87],0.5808054639304678
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN9,Septin-9,28158,163,0.77 [0.47-1.28],0.3214567866025391
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA1,Alpha-1-antitrypsin,24180,140,1.98 [0.29-13.26],0.4829900605254407
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA11,Serpin A11,28632,165,0.98 [0.70-1.37],0.8950368811158438
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA12,Serpin A12,27498,160,1.01 [0.89-1.15],0.8733630505437846
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA3,Alpha-1-antichymotrypsin,24544,142,1.15 [0.40-3.37],0.7921226868310165
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA4,Kallistatin,24177,140,0.97 [0.48-1.93],0.9242322409375364
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA5,Plasma serine protease inhibitor,24268,142,0.82 [0.48-1.39],0.464670115256402
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA6,Corticosteroid-binding globulin,24622,142,1.93 [0.79-4.69],0.1477746220409114
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA7,Thyroxine-binding globulin,24622,142,0.91 [0.38-2.17],0.8364119559768951
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA9,Serpin A9,28027,163,0.95 [0.78-1.16],0.6392482581520176
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB1,Leukocyte elastase inhibitor,28185,164,1.12 [0.97-1.30],0.1208199894943127
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB5,Serpin B5,27779,159,1.05 [0.78-1.40],0.74707347231844
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB6,Serpin B6,28457,167,1.07 [0.86-1.34],0.5370716580443389
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB8,Serpin B8,28621,167,1.24 [1.02-1.50],0.0271482548035332
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB9,Serpin B9,28090,162,1.09 [0.72-1.65],0.684467911105943
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINC1,Antithrombin-III,24572,142,0.82 [0.28-2.44],0.7233389864760356
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPIND1,Heparin cofactor 2,24572,142,0.71 [0.40-1.26],0.2461932752149872
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINE1,Plasminogen activator inhibitor 1,28632,165,0.98 [0.80-1.19],0.8192934598651451
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINE2,Glia-derived nexin,24584,138,1.00 [0.78-1.28],0.9716771598041336
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINF1,Pigment epithelium-derived factor,24258,140,1.12 [0.61-2.09],0.7115622183349659
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINF2,Alpha-2-antiplasmin,24167,140,0.70 [0.21-2.32],0.565114639846561
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPING1,Plasma protease C1 inhibitor,24572,142,0.88 [0.37-2.08],0.7746063961928467
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINH1,Serpin H1,24130,135,1.01 [0.89-1.15],0.8505227716563779
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINI1,Neuroserpin,23983,135,0.71 [0.40-1.25],0.237227937657052
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINI2,Serpin I2,24489,138,1.02 [0.77-1.36],0.894179516190901
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27615,161,0.99 [0.79-1.23],0.9111967574803148
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,28001,161,1.16 [0.73-1.83],0.5253574507299624
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6,Seizure protein 6 homolog,23899,136,1.28 [0.78-2.12],0.3316291211195697
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6L,Seizure 6-like protein,28350,166,1.10 [0.66-1.83],0.7072696213307474
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6L2,Seizure 6-like protein 2,28158,163,1.16 [0.65-2.07],0.6191367774075295
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SF3B4,Splicing factor 3B subunit 4,28158,163,0.95 [0.79-1.14],0.5807143275219004
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFRP1,Secreted frizzled-related protein 1,27990,162,0.96 [0.69-1.34],0.823701656309949
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFRP4,Secreted frizzled-related protein 4,24035,135,1.09 [0.73-1.64],0.6647913668764531
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPA1,Pulmonary surfactant-associated protein A1,27593,159,1.10 [0.88-1.38],0.3852130432742188
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPA2,Pulmonary surfactant-associated protein A2,27593,159,0.93 [0.69-1.25],0.6342794915255303
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPD,Pulmonary surfactant-associated protein D,28283,163,0.89 [0.72-1.10],0.2722121054307538
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SGSH,N-sulphoglucosamine sulphohydrolase,24200,137,0.88 [0.65-1.20],0.4178762439453151
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH2B3,SH2B adapter protein 3,27593,159,1.04 [0.90-1.20],0.6064929141111467
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH2D1A,SH2 domain-containing protein 1A,28264,163,0.80 [0.61-1.05],0.1053765109440423
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23801,132,1.11 [0.87-1.42],0.4137693844290738
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3BP1,SH3 domain-binding protein 1,24489,138,1.05 [0.77-1.43],0.768118963556435
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3GL3,Endophilin-A3,23976,134,0.98 [0.80-1.19],0.8131929381437958
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3GLB2,Endophilin-B2,24512,138,0.93 [0.73-1.18],0.5361553022639325
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHBG,Sex hormone-binding globulin,24609,140,1.03 [0.75-1.42],0.8490317372213555
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHC1,SHC-transforming protein 1,23714,133,0.87 [0.74-1.01],0.0751216184606372
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHD,SH2 domain-containing adapter protein D,23766,136,1.01 [0.83-1.23],0.9545322321921637
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHH,Sonic hedgehog protein,23885,134,1.10 [0.76-1.59],0.6198876114772842
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHISA5,Protein shisa-5,24576,138,1.88 [1.08-3.27],0.0248181451590558
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28364,165,1.00 [0.85-1.17],0.9564234569689656
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHPK,Sedoheptulokinase,24130,135,1.09 [0.75-1.59],0.6523446054246527
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIAE,Sialate O-acetylesterase,28301,166,1.14 [0.86-1.52],0.3664978219024823
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC1,Sialoadhesin,28407,165,1.07 [0.77-1.49],0.6990314224792675
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28264,163,1.07 [0.69-1.64],0.7686578928577518
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27615,161,1.01 [0.84-1.20],0.950731325216749
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28273,165,1.05 [0.92-1.19],0.4564101352455291
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28538,164,1.23 [0.81-1.88],0.3278449100361958
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28283,163,0.63 [0.39-1.01],0.054291295238494
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23901,134,1.01 [0.70-1.47],0.9518116986471732
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28501,164,0.97 [0.61-1.54],0.8901003158525975
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIL1,Nucleotide exchange factor SIL1,23901,134,1.04 [0.65-1.69],0.8643142449315593
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28346,163,1.27 [0.98-1.64],0.0739172510729258
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRPB1,Signal-regulatory protein beta-1,28207,163,1.52 [1.12-2.07],0.007979914634444
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23885,134,1.01 [0.85-1.20],0.9141598134036726
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28158,163,1.00 [0.85-1.17],0.9773090697144704
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27615,161,1.18 [0.94-1.47],0.1529590612212666
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27756,160,0.81 [0.62-1.05],0.1176090280534088
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKAP1,Src kinase-associated phosphoprotein 1,28040,161,0.88 [0.72-1.07],0.1989484649540255
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKAP2,Src kinase-associated phosphoprotein 2,28407,165,1.05 [0.92-1.19],0.4767497250089366
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKIV2L,Helicase SKI2W,23804,136,0.83 [0.53-1.29],0.3994814817191467
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLA2,Src-like-adapter 2,24549,140,1.02 [0.87-1.18],0.8349837017646861
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF1,Signaling lymphocytic activation molecule,27756,160,0.98 [0.77-1.24],0.8719032100546871
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF6,SLAM family member 6,27593,159,1.13 [0.78-1.63],0.5250109587198456
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF7,SLAM family member 7,28264,163,0.99 [0.78-1.26],0.9402339283970096
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF8,SLAM family member 8,27593,159,1.16 [0.88-1.53],0.2846112378502285
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC12A2,Solute carrier family 12 member 2,23804,136,1.19 [0.73-1.96],0.4854341747750444
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC13A1,Solute carrier family 13 member 1,24468,138,1.15 [0.93-1.43],0.1987436077768721
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC16A1,Monocarboxylate transporter 1,27615,161,1.07 [0.85-1.35],0.5677693742837574
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC1A4,Neutral amino acid transporter A,23899,136,0.99 [0.72-1.35],0.9484784175888626
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC27A4,Long-chain fatty acid transport protein 4,27615,161,1.12 [0.94-1.35],0.2086943711085128
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC28A1,Sodium/nucleoside cotransporter 1,23714,133,1.04 [0.79-1.35],0.7984977176392797
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23714,133,1.14 [0.83-1.55],0.4248198052543691
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC39A14,Zinc transporter ZIP14,27615,161,1.49 [1.05-2.13],0.027090802988416
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC39A5,Zinc transporter ZIP5,28264,163,1.21 [0.96-1.53],0.1074501690124893
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC44A4,Choline transporter-like protein 4,23899,136,0.90 [0.69-1.17],0.4338962777691773
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC4A1,Band 3 anion transport protein,24576,138,0.97 [0.69-1.36],0.8427472708036465
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC51B,Organic solute transporter subunit beta,23804,136,1.12 [0.91-1.36],0.2851590805766346
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24035,135,0.98 [0.81-1.19],0.8517773756468647
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24489,138,1.19 [0.91-1.54],0.1986344883343017
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23714,133,1.08 [0.82-1.42],0.5807911562359622
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLIT2,Slit homolog 2 protein,27615,161,0.93 [0.70-1.23],0.6056169191905911
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLITRK1,SLIT and NTRK-like protein 1,23885,134,0.96 [0.57-1.60],0.8720775893890031
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLITRK2,SLIT and NTRK-like protein 2,28538,164,1.29 [0.90-1.84],0.1629521992935441
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLITRK6,SLIT and NTRK-like protein 6,27779,159,1.27 [0.85-1.90],0.2398650781528163
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLK,STE20-like serine/threonine-protein kinase,24130,135,1.02 [0.83-1.25],0.8775106902624118
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLMAP,Sarcolemmal membrane-associated protein,24489,138,1.05 [0.86-1.27],0.6433570896868954
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24396,136,1.01 [0.65-1.57],0.9598885940151368
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD1,Mothers against decapentaplegic homolog 1,27593,159,1.05 [0.89-1.24],0.5911413960156632
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD2,Mothers against decapentaplegic homolog 2,24468,138,1.02 [0.81-1.29],0.8464049790150996
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD3,Mothers against decapentaplegic homolog 3,24468,138,1.07 [0.79-1.47],0.656958179042487
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD5,Mothers against decapentaplegic homolog 5,28158,163,1.13 [0.57-2.24],0.7307022443089974
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMARCA2,Probable global transcription activator SNF2L2,27615,161,1.04 [0.86-1.26],0.6521690070253594
