Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3GL3,Endophilin-A3,23037,170,1.04 [0.88-1.24],0.6322899173684926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3GLB2,Endophilin-B2,23558,174,1.00 [0.81-1.25],0.9717329908461548
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHBG,Sex hormone-binding globulin,23653,177,0.96 [0.73-1.27],0.794826054173026
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHC1,SHC-transforming protein 1,22793,172,1.01 [0.89-1.14],0.9107510761451436
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHD,SH2 domain-containing adapter protein D,22844,167,0.86 [0.70-1.06],0.1645210575183594
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHH,Sonic hedgehog protein,22949,166,1.09 [0.78-1.52],0.6124124224991521
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHISA5,Protein shisa-5,23621,173,1.34 [0.75-2.41],0.3275134653651274
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27254,206,1.03 [0.89-1.18],0.7300623307141298
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHPK,Sedoheptulokinase,23185,171,0.93 [0.65-1.34],0.6902040899916363
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIAE,Sialate O-acetylesterase,27196,203,1.04 [0.80-1.34],0.7876161184608922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC1,Sialoadhesin,27295,207,1.29 [0.97-1.72],0.0781900821354012
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27172,206,1.23 [0.85-1.79],0.2802260221670665
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26542,196,0.91 [0.76-1.08],0.2701569333727132
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27165,201,1.04 [0.93-1.16],0.5358747202647787
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27425,204,1.03 [0.71-1.50],0.8843643694184381
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27187,202,1.93 [1.25-2.97],0.0028955799774818
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22973,169,1.17 [0.85-1.62],0.3334887611627614
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27389,204,1.11 [0.74-1.67],0.613194847027945
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIL1,Nucleotide exchange factor SIL1,22973,169,1.15 [0.77-1.72],0.4981705834241782
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27237,204,0.97 [0.78-1.20],0.7777625068443058
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRPB1,Signal-regulatory protein beta-1,27101,205,1.04 [0.79-1.38],0.7605744409599785
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22949,166,1.13 [0.98-1.29],0.0836372756840763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27066,201,1.00 [0.87-1.15],0.9769813345850886
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26542,196,1.08 [0.87-1.34],0.4910256935342801
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIT1,Signaling threshold-regulating transmembrane adapter 1,26673,198,1.07 [0.85-1.34],0.5640206651009225
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SKAP1,Src kinase-associated phosphoprotein 1,26954,199,1.10 [0.93-1.30],0.2883144111628345
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SKAP2,Src kinase-associated phosphoprotein 2,27295,207,1.04 [0.93-1.17],0.4583380283083922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SKIV2L,Helicase SKI2W,22881,167,0.99 [0.69-1.43],0.969635685788036
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLA2,Src-like-adapter 2,23591,177,1.01 [0.88-1.16],0.8683263417387826
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLAMF1,Signaling lymphocytic activation molecule,26673,198,1.02 [0.82-1.26],0.8723053788510389
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLAMF6,SLAM family member 6,26526,194,1.19 [0.86-1.65],0.290959078644221
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLAMF7,SLAM family member 7,27172,206,1.05 [0.85-1.30],0.6344336656297239
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLAMF8,SLAM family member 8,26526,194,1.16 [0.91-1.50],0.2316627816298213
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC12A2,Solute carrier family 12 member 2,22881,167,0.74 [0.41-1.33],0.3157950760520044
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC13A1,Solute carrier family 13 member 1,23507,176,0.88 [0.67-1.16],0.3639797156359717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC16A1,Monocarboxylate transporter 1,26542,196,0.91 [0.72-1.14],0.4177961864504246
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC1A4,Neutral amino acid transporter A,22967,166,0.97 [0.73-1.29],0.8404818388295459
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC27A4,Long-chain fatty acid transport protein 4,26542,196,1.05 [0.88-1.25],0.6086379223686114
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC28A1,Sodium/nucleoside cotransporter 1,22793,172,0.94 [0.73-1.21],0.6441375845734593
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC34A3,Sodium-dependent phosphate transport protein 2C,22793,172,0.85 [0.61-1.18],0.3308865641081073
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC39A14,Zinc transporter ZIP14,26542,196,1.20 [0.83-1.73],0.3450161799655171
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC39A5,Zinc transporter ZIP5,27172,206,0.91 [0.72-1.16],0.452873813564437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC44A4,Choline transporter-like protein 4,22967,166,1.11 [0.92-1.34],0.2896227404869353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC4A1,Band 3 anion transport protein,23621,173,1.02 [0.76-1.37],0.8879721039550743
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC51B,Organic solute transporter subunit beta,22881,167,1.03 [0.85-1.25],0.7368371612789004
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23093,169,1.04 [0.88-1.23],0.6675417248284938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23534,174,1.14 [0.89-1.45],0.3115828464768556
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22793,172,1.04 [0.82-1.33],0.7253078079538786
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLIT2,Slit homolog 2 protein,26542,196,1.27 [1.03-1.57],0.0248080258385752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLITRK1,SLIT and NTRK-like protein 1,22949,166,1.09 [0.69-1.72],0.7174027724427045
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLITRK2,SLIT and NTRK-like protein 2,27425,204,1.30 [0.95-1.78],0.1043604910055699
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLITRK6,SLIT and NTRK-like protein 6,26703,202,0.97 [0.67-1.41],0.8799385238900799
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLK,STE20-like serine/threonine-protein kinase,23185,171,1.15 [0.99-1.35],0.0664381512085194
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLMAP,Sarcolemmal membrane-associated protein,23534,174,1.06 [0.90-1.26],0.4863016070095086
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLURP1,Secreted Ly-6/uPAR-related protein 1,23449,172,0.87 [0.57-1.33],0.5333678806062176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMAD1,Mothers against decapentaplegic homolog 1,26526,194,1.00 [0.86-1.17],0.9494732719288038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMAD2,Mothers against decapentaplegic homolog 2,23507,176,1.11 [0.91-1.36],0.2890185551699413
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMAD3,Mothers against decapentaplegic homolog 3,23507,176,1.13 [0.86-1.49],0.371952952488306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMAD5,Mothers against decapentaplegic homolog 5,27066,201,1.05 [0.57-1.92],0.8794928687233322
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMARCA2,Probable global transcription activator SNF2L2,26542,196,0.94 [0.79-1.13],0.5212431133122091
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMC3,Structural maintenance of chromosomes protein 3,22793,172,1.15 [0.90-1.45],0.2607614551558128
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMNDC1,Survival of motor neuron-related-splicing factor 30,23534,174,1.11 [0.91-1.35],0.3139798343351341
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMOC1,SPARC-related modular calcium-binding protein 1,27425,204,1.16 [0.80-1.68],0.4397039140108404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMOC2,SPARC-related modular calcium-binding protein 2,27295,207,1.32 [0.96-1.81],0.083866326332025
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMPD1,Sphingomyelin phosphodiesterase,27300,203,1.22 [0.96-1.55],0.1080135134135482
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMPD3,Sphingomyelin phosphodiesterase 3,22949,166,1.16 [0.95-1.41],0.1500715896263027
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27240,207,0.99 [0.82-1.20],0.9260222864200032
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23507,176,0.94 [0.77-1.15],0.5473319043378563
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMS,Spermine synthase,22866,168,1.06 [0.85-1.32],0.6034855010824323
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMTN,Smoothelin,23503,174,1.12 [0.97-1.29],0.1147206522170799
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNAP23,Synaptosomal-associated protein 23,27187,202,0.96 [0.83-1.10],0.5438589601488992
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNAP25,Synaptosomal-associated protein 25,22866,168,0.93 [0.68-1.28],0.6588264511725783
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNAP29,Synaptosomal-associated protein 29,27243,205,1.00 [0.88-1.15],0.959081923950024
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNAPIN,SNARE-associated protein Snapin,23591,177,1.21 [0.96-1.54],0.1060457143109673
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNCA,Alpha-synuclein,23093,169,1.00 [0.88-1.14],0.9926409912100213
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNCG,Gamma-synuclein,27004,199,0.92 [0.76-1.12],0.4213607390224179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22973,169,0.93 [0.59-1.47],0.7591876541847533
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNRPB2,U2 small nuclear ribonucleoprotein B'',23558,174,1.23 [0.98-1.54],0.0772400542662614
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNU13,NHP2-like protein 1,22881,167,1.21 [1.02-1.45],0.0333459863097868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX15,Sorting nexin-15,23093,169,1.05 [0.80-1.37],0.7426582338733544
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX18,Sorting nexin-18,23534,174,1.04 [0.77-1.41],0.80956459142055
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX2,Sorting nexin-2,23507,176,1.16 [0.99-1.36],0.0671958126990864
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX5,Sorting nexin-5,22973,169,1.39 [0.90-2.16],0.1392646258642571
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SNX9,Sorting nexin-9,27187,202,1.03 [0.86-1.23],0.7197113893562752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOD1,Superoxide dismutase [Cu-Zn],26573,203,1.05 [0.82-1.35],0.6886963111565625
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOD2,"Superoxide dismutase [Mn], mitochondrial",27165,201,1.37 [1.00-1.86],0.0483639345335185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOD3,Extracellular superoxide dismutase,23653,177,1.03 [0.82-1.29],0.7950534851802398
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORBS1,Sorbin and SH3 domain-containing protein 1,23591,177,0.94 [0.64-1.40],0.7675466452765738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORCS2,VPS10 domain-containing receptor SorCS2,26526,194,1.33 [0.92-1.93],0.1296140514570445
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORD,Sorbitol dehydrogenase,27301,203,0.95 [0.79-1.13],0.5593242915192111
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORT1,Sortilin,27154,202,0.89 [0.64-1.24],0.4768241035023527
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOST,Sclerostin,27154,202,0.92 [0.67-1.26],0.5996388773242678
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22967,166,0.80 [0.56-1.15],0.2314245904030198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOX2,Transcription factor SOX-2,23553,177,0.86 [0.46-1.60],0.6329528373782706
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SOX9,Transcription factor SOX-9,22967,166,1.04 [0.60-1.81],0.8964973508576374
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23591,177,1.19 [0.75-1.86],0.461262829906546
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPAG1,Sperm-associated antigen 1,23591,177,1.03 [0.82-1.31],0.7723305699586943
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPARC,SPARC,27243,205,0.89 [0.75-1.05],0.1708599010643219
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPARCL1,SPARC-like protein 1,27165,203,1.07 [0.68-1.67],0.7763353819690517
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPART,Spartin,23093,169,1.10 [0.91-1.32],0.321473518358016
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPESP1,Sperm equatorial segment protein 1,23633,176,1.09 [0.67-1.76],0.7251837418620863
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK1,Serine protease inhibitor Kazal-type 1,27165,201,1.20 [0.89-1.62],0.2228633630217163
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK2,Serine protease inhibitor Kazal-type 2,23093,169,1.31 [0.88-1.94],0.1772706602086425
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK4,Serine protease inhibitor Kazal-type 4,27172,206,1.11 [0.92-1.35],0.2840718951416366
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK5,Serine protease inhibitor Kazal-type 5,27165,201,1.03 [0.71-1.50],0.8614765147018327
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK6,Serine protease inhibitor Kazal-type 6,27425,204,0.98 [0.78-1.23],0.8745329021897903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINK8,Serine protease inhibitor Kazal-type 8,22881,167,1.00 [0.66-1.49],0.983194530028218
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINT1,Kunitz-type protease inhibitor 1,27066,201,1.16 [0.72-1.89],0.5415211277892182
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINT2,Kunitz-type protease inhibitor 2,27295,207,1.03 [0.76-1.38],0.8694896750210709
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPINT3,Kunitz-type protease inhibitor 3,23534,174,1.02 [0.93-1.13],0.6293635941900098
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPOCK1,Testican-1,27004,199,1.21 [0.74-1.98],0.4525924182190015
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPON1,Spondin-1,27204,205,1.09 [0.74-1.61],0.6528583281866434
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPON2,Spondin-2,27054,198,1.13 [0.78-1.65],0.5171593020731053
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPP1,Osteopontin,27461,205,1.20 [0.91-1.57],0.1922867958663107
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22949,166,1.37 [1.05-1.80],0.0213737928136847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRING1,SREBP regulating gene protein,22793,172,1.29 [1.08-1.55],0.0061671847562857
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRR1B,Cornifin-B,23185,171,1.12 [0.97-1.29],0.124315314125205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRR3,Small proline-rich protein 3,23558,174,1.02 [0.82-1.27],0.8743170086749423
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPRY2,Protein sprouty homolog 2,26673,198,1.04 [0.91-1.18],0.6131777820980364
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22866,168,1.25 [0.82-1.91],0.2957201300185437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPTLC1,Serine palmitoyltransferase 1,23558,174,1.16 [0.82-1.65],0.3937728567416847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRC,Proto-oncogene tyrosine-protein kinase Src,27201,205,1.00 [0.91-1.11],0.9598976457172292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRP14,Signal recognition particle 14 kDa protein,27066,201,1.20 [0.99-1.45],0.0656669373334833
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRPK2,SRSF protein kinase 2,27172,206,1.03 [0.89-1.19],0.692504194028642
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRPX,Sushi repeat-containing protein SRPX,23633,176,1.22 [0.80-1.86],0.3469694106788626
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSB,Lupus La protein,26542,196,1.12 [0.93-1.35],0.2342743899152861
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22949,166,1.02 [0.68-1.53],0.917447965235366
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27154,202,1.05 [0.94-1.17],0.3814290554922831
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27253,204,1.11 [0.83-1.48],0.4917763995542107
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSH3,Protein phosphatase Slingshot homolog 3,22793,172,1.22 [0.78-1.92],0.3830859977865639
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23534,174,1.16 [0.88-1.53],0.2781270878164632
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST13,Hsc70-interacting protein,23093,169,0.98 [0.75-1.28],0.8902124606189137
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27066,201,1.05 [0.79-1.40],0.7277086987516306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27514,205,1.06 [0.70-1.63],0.7727135008583739
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22949,166,1.07 [0.81-1.40],0.6407093719209849
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAB2,Stabilin-2,23621,173,1.01 [0.60-1.68],0.9783087666686596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAM,Signal transducing adapter molecule 1,23507,176,1.17 [0.82-1.67],0.3828722354438055
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAMBP,STAM-binding protein,26954,199,1.04 [0.85-1.26],0.7251746745082855
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAT2,Signal transducer and activator of transcription 2,22949,166,1.07 [0.89-1.29],0.478428344437976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAT5B,Signal transducer and activator of transcription 5B,27066,201,0.99 [0.90-1.08],0.7568360020451446
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22793,172,1.28 [1.07-1.53],0.0057226201515671
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC1,Stanniocalcin-1,27437,203,0.83 [0.61-1.12],0.2206731566668832
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC2,Stanniocalcin-2,27130,201,1.51 [0.93-2.44],0.0968836740168567
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STEAP4,Metalloreductase STEAP4,22866,168,1.12 [0.94-1.33],0.2211793685777927
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STIP1,Stress-induced-phosphoprotein 1,27117,201,1.05 [0.87-1.26],0.6286333800205031
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK11,Serine/threonine-protein kinase STK11,26703,202,0.97 [0.82-1.15],0.7323273911236294
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK24,Serine/threonine-protein kinase 24,26542,196,1.02 [0.83-1.25],0.8617428507940674
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK4,Serine/threonine-protein kinase 4,27187,202,1.03 [0.90-1.19],0.6357771323848621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STOML2,"Stomatin-like protein 2, mitochondrial",22793,172,1.20 [1.06-1.36],0.0042178406963146
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX16,Syntaxin-16,26526,194,1.19 [0.98-1.45],0.0784450314924213
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX1B,Syntaxin-1B,22967,166,1.10 [0.81-1.50],0.5427366007625578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX3,Syntaxin-3,23558,174,1.29 [0.95-1.74],0.1052592466015391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX4,Syntaxin-4,27066,201,1.10 [0.92-1.33],0.2978642057533472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX5,Syntaxin-5,22949,166,1.29 [0.98-1.71],0.072254820270421
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX6,Syntaxin-6,26526,194,1.13 [0.95-1.33],0.1659982538380592
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX7,Syntaxin-7,22949,166,1.13 [0.84-1.52],0.4015487575000106
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX8,Syntaxin-8,27172,206,1.19 [0.94-1.50],0.1512731544807895
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STXBP1,Syntaxin-binding protein 1,23591,177,1.11 [0.92-1.34],0.2678834680628503
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STXBP3,Syntaxin-binding protein 3,26526,194,1.22 [0.94-1.58],0.1363809621600028
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGP1,SURP and G-patch domain-containing protein 1,23534,174,1.38 [1.02-1.88],0.0391717620456496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGT1,Protein SGT1 homolog,26526,194,1.00 [0.86-1.17],0.9797574474208604
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SULT1A1,Sulfotransferase 1A1,27437,203,1.02 [0.92-1.12],0.7460195407180449
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SULT2A1,Bile salt sulfotransferase,27172,206,0.91 [0.72-1.15],0.4295927728489048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUMF1,Formylglycine-generating enzyme,22949,166,0.89 [0.69-1.14],0.3478156140809935
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27437,203,0.90 [0.72-1.13],0.3545809416274207
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUOX,"Sulfite oxidase, mitochondrial",23591,177,1.21 [0.98-1.49],0.075190424090564
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD1,Sushi domain-containing protein 1,26703,202,1.05 [0.81-1.35],0.7377964231090123
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD2,Sushi domain-containing protein 2,27165,201,1.12 [0.73-1.71],0.6051554710826869
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD4,Sushi domain-containing protein 4,23507,176,1.30 [0.96-1.75],0.0855729285129523
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD5,Sushi domain-containing protein 5,22970,168,1.01 [0.65-1.57],0.9523005313590268
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SV2A,Synaptic vesicle glycoprotein 2A,22967,166,1.01 [0.80-1.29],0.9136568243670404
