Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSH3,Protein phosphatase Slingshot homolog 3,23742,179,0.88 [0.53-1.45],0.6174250900595836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24517,180,1.25 [0.97-1.62],0.0853319072614183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST13,Hsc70-interacting protein,24061,183,1.04 [0.81-1.35],0.7468850894432225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28199,206,1.45 [1.15-1.82],0.001817152530338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28675,208,2.09 [1.41-3.08],0.0002137626888708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23911,180,1.19 [0.93-1.51],0.1621872437006956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAB2,Stabilin-2,24603,185,1.83 [1.14-2.93],0.0125634566408248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAM,Signal transducing adapter molecule 1,24496,183,1.06 [0.73-1.53],0.7714685581391707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAMBP,STAM-binding protein,28080,205,1.05 [0.86-1.27],0.6362273411138524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAT2,Signal transducer and activator of transcription 2,23911,180,1.15 [0.97-1.38],0.1155138631850927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAT5B,Signal transducer and activator of transcription 5B,28199,206,1.03 [0.94-1.13],0.5316999730470022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23742,179,0.83 [0.64-1.06],0.131070945185521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC1,Stanniocalcin-1,28592,209,1.48 [1.15-1.91],0.0024487043479496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC2,Stanniocalcin-2,28273,204,2.08 [1.27-3.43],0.0038725267904091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STEAP4,Metalloreductase STEAP4,23829,179,0.97 [0.80-1.18],0.768882126309405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STIP1,Stress-induced-phosphoprotein 1,28264,204,0.96 [0.79-1.16],0.668169056254128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STK11,Serine/threonine-protein kinase STK11,27820,206,1.05 [0.89-1.24],0.574915887893341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STK24,Serine/threonine-protein kinase 24,27652,203,0.94 [0.76-1.14],0.5150366152966559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STK4,Serine/threonine-protein kinase 4,28324,207,1.03 [0.90-1.18],0.688077462139836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STOML2,"Stomatin-like protein 2, mitochondrial",23742,179,1.04 [0.90-1.20],0.589206051717891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX16,Syntaxin-16,27633,206,1.08 [0.88-1.33],0.4835668782137593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX1B,Syntaxin-1B,23926,184,0.88 [0.60-1.28],0.4923411235933574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX3,Syntaxin-3,24540,185,0.81 [0.53-1.23],0.3273531428252946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX4,Syntaxin-4,28199,206,1.10 [0.91-1.33],0.3236393980966036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX5,Syntaxin-5,23911,180,1.04 [0.74-1.46],0.8278971204489676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX6,Syntaxin-6,27633,206,1.03 [0.86-1.24],0.74471892626814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX7,Syntaxin-7,23911,180,1.04 [0.77-1.39],0.8103413443783556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX8,Syntaxin-8,28307,209,1.17 [0.93-1.48],0.1861042580759313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STXBP1,Syntaxin-binding protein 1,24576,187,1.16 [0.97-1.39],0.1074051969538731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STXBP3,Syntaxin-binding protein 3,27633,206,0.98 [0.74-1.29],0.8720021326465615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUGP1,SURP and G-patch domain-containing protein 1,24517,180,1.25 [0.91-1.71],0.1693076944554193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUGT1,Protein SGT1 homolog,27633,206,1.00 [0.85-1.16],0.9669690968324386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SULT1A1,Sulfotransferase 1A1,28592,209,1.00 [0.91-1.10],0.9875623108513744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SULT2A1,Bile salt sulfotransferase,28307,209,1.21 [1.01-1.45],0.0424190802094823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUMF1,Formylglycine-generating enzyme,23911,180,0.96 [0.77-1.20],0.7220849663348939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28592,209,1.17 [0.93-1.47],0.1894381411690426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUOX,"Sulfite oxidase, mitochondrial",24576,187,1.20 [0.98-1.47],0.0812256643193319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUSD1,Sushi domain-containing protein 1,27820,206,1.05 [0.81-1.36],0.7083318108385246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUSD2,Sushi domain-containing protein 2,28313,204,1.57 [1.08-2.28],0.0167856419536331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUSD4,Sushi domain-containing protein 4,24496,183,1.15 [0.83-1.59],0.3985170032334695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUSD5,Sushi domain-containing protein 5,23934,183,1.46 [0.97-2.20],0.0684127677289913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SV2A,Synaptic vesicle glycoprotein 2A,23926,184,1.12 [0.91-1.39],0.2904239455409728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SWAP70,Switch-associated protein 70,24517,180,1.40 [1.01-1.95],0.0438129817748462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SYAP1,Synapse-associated protein 1,24061,183,1.13 [0.89-1.43],0.3214510385947929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23829,179,1.10 [0.87-1.39],0.4452477350958951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SYT1,Synaptotagmin-1,24540,185,1.31 [0.96-1.78],0.0876292612653067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SYTL4,Synaptotagmin-like protein 4,24613,186,1.13 [0.94-1.35],0.1934912658378052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24158,178,1.10 [0.96-1.26],0.1672510816050693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TACC3,Transforming acidic coiled-coil-containing protein 3,28199,206,1.04 [0.94-1.16],0.4468424216125614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TACSTD2,Tumor-associated calcium signal transducer 2,25159,176,0.78 [0.49-1.24],0.2861628671853794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TADA3,Transcriptional adapter 3,24496,183,1.25 [0.89-1.76],0.2003621658083736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAFA5,Chemokine-like protein TAFA-5,28199,206,2.41 [1.77-3.27],1.8676350633835162e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAGLN3,Transgelin-3,23742,179,0.94 [0.74-1.21],0.6454238164577497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TALDO1,Transaldolase,24522,185,1.22 [0.91-1.64],0.1828842843274196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TANK,TRAF family member-associated NF-kappa-B activator,27798,204,1.08 [0.91-1.29],0.3704508183614037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAP1,Antigen peptide transporter 1,24158,178,0.86 [0.65-1.14],0.2928801170279358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TARBP2,RISC-loading complex subunit TARBP2,27652,203,1.08 [0.92-1.26],0.3302193155891996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23926,184,1.05 [0.88-1.26],0.5671363634888273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24496,183,1.01 [0.69-1.47],0.9724117917322176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAX1BP1,Tax1-binding protein 1,24540,185,1.27 [1.04-1.56],0.0215746114446987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TBC1D17,TBC1 domain family member 17,27652,203,0.89 [0.66-1.19],0.4184915562897663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TBC1D23,TBC1 domain family member 23,28199,206,1.05 [0.92-1.20],0.5029275980595198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TBC1D5,TBC1 domain family member 5,28307,209,1.07 [0.92-1.24],0.4054427318609728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TBCA,Tubulin-specific chaperone A,24061,183,1.02 [0.86-1.20],0.833232811773298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TBCB,Tubulin-folding cofactor B,28130,207,1.05 [0.92-1.18],0.4793737853998782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TBCC,Tubulin-specific chaperone C,28130,207,1.06 [0.91-1.23],0.4338056292026084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27633,206,0.98 [0.85-1.14],0.8145262266188852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TBR1,T-box brain protein 1,23926,184,1.04 [0.78-1.39],0.7919892507473572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCL1A,T-cell leukemia/lymphoma protein 1A,28077,207,1.01 [0.89-1.14],0.9032232818076776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCL1B,T-cell leukemia/lymphoma protein 1B,27820,206,0.94 [0.79-1.11],0.4600322505679061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCN1,Transcobalamin-1,24148,182,0.96 [0.63-1.46],0.8479495757362673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCN2,Transcobalamin-2,28621,208,1.96 [1.38-2.79],0.0001821935057883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCOF1,Treacle protein,24613,186,1.24 [0.84-1.84],0.2754062076547804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCP11,T-complex protein 11 homolog,24158,178,0.84 [0.62-1.13],0.2426868162111263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCTN3,Tectonic-3,24613,186,1.30 [0.82-2.06],0.2613928585599576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TDGF1,Teratocarcinoma-derived growth factor 1,27652,203,1.06 [0.97-1.15],0.2015921572349317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TDO2,"Tryptophan 2,3-dioxygenase",23926,184,0.85 [0.58-1.25],0.4116978316309526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TDP1,Tyrosyl-DNA phosphodiesterase 1,24496,183,0.86 [0.68-1.08],0.1832999303864011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TDRKH,Tudor and KH domain-containing protein,27652,203,1.09 [0.95-1.26],0.2348720169500707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TEF,Thyrotroph embryonic factor,23829,182,0.97 [0.69-1.36],0.8553632542129502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TEK,Angiopoietin-1 receptor,28391,208,1.15 [0.66-1.99],0.6249675558069041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TERF1,Telomeric repeat-binding factor 1,23911,180,0.67 [0.40-1.12],0.1234131203577414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TET2,Methylcytosine dioxygenase TET2,24124,178,1.12 [0.99-1.26],0.0691689038397403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TEX101,Testis-expressed protein 101,23926,184,0.94 [0.72-1.24],0.6794664219487334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TEX33,Testis-expressed protein 33,24158,178,0.77 [0.50-1.19],0.2440807938132295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TF,Serotransferrin,24650,183,1.12 [0.59-2.14],0.7306661222631261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFAP2A,Transcription factor AP-2-alpha,23829,179,0.93 [0.72-1.20],0.5806684064280544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF1,Trefoil factor 1,28180,203,1.44 [1.26-1.65],8.255134101136746e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF2,Trefoil factor 2,28407,208,1.61 [1.33-1.94],6.829711594249624e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF3,Trefoil factor 3,28283,198,1.40 [1.13-1.72],0.001732070454175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFPI,Tissue factor pathway inhibitor,28225,201,1.59 [1.16-2.20],0.0045081313645734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFPI2,Tissue factor pathway inhibitor 2,28295,208,1.53 [1.27-1.85],1.1722003418258627e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFRC,Transferrin receptor protein 1,28421,204,1.44 [1.06-1.95],0.0202128599211999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TG,Thyroglobulin,24496,183,1.12 [0.99-1.26],0.0757812957904016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFA,Protransforming growth factor alpha,28307,209,1.67 [1.34-2.10],7.256786858792949e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,28611,211,1.26 [0.93-1.70],0.1312312904523651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFB2,Transforming growth factor beta-2 proprotein,24496,183,0.96 [0.73-1.25],0.7371647991239495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28134,201,0.88 [0.55-1.40],0.5873730885087904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR1,TGF-beta receptor type-1,23911,180,1.20 [0.66-2.18],0.5574774850606699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR2,TGF-beta receptor type-2,28391,208,2.62 [1.97-3.48],4.2823484065812256e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR3,Transforming growth factor beta receptor type 3,28675,208,1.91 [1.28-2.84],0.0014420232432061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28270,207,0.89 [0.76-1.05],0.1602899469654515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGOLN2,Trans-Golgi network integral membrane protein 2,24636,187,1.62 [0.95-2.77],0.0767904107588994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23694,179,1.13 [0.99-1.30],0.0791818827097811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBD,Thrombomodulin,28324,207,1.93 [1.26-2.94],0.0024311577131795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBS2,Thrombospondin-2,28313,204,1.50 [1.12-2.01],0.0070254884709299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBS4,Thrombospondin-4,28326,202,1.15 [0.88-1.50],0.3137205466714321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THOP1,Thimet oligopeptidase,28204,206,1.39 [0.96-2.01],0.0781520725636489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THPO,Thrombopoietin,27820,206,1.13 [0.83-1.56],0.4331755141043829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THRAP3,Thyroid hormone receptor-associated protein 3,23829,182,0.95 [0.83-1.09],0.4773955507668203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THSD1,Thrombospondin type-1 domain-containing protein 1,23731,180,0.84 [0.54-1.30],0.4265048552444531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THTPA,Thiamine-triphosphatase,24444,183,1.10 [0.94-1.29],0.2425139954241912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THY1,Thy-1 membrane glycoprotein,28592,209,1.98 [1.29-3.03],0.0018041746190236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIA1,Nucleolysin TIA-1 isoform p40,27513,205,1.07 [0.97-1.18],0.1747473037734766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIE1,Tyrosine-protein kinase receptor Tie-1,28675,208,1.18 [0.86-1.61],0.2996515967831884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27602,201,1.00 [0.77-1.30],0.9834642827505974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24158,178,1.16 [0.80-1.67],0.4407948034999954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28407,203,1.50 [1.13-1.97],0.0043293920495306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24613,186,1.47 [1.07-2.01],0.0179508930620412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24540,185,1.04 [0.89-1.22],0.6227789400129056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP1,Metalloproteinase inhibitor 1,27993,195,2.50 [1.74-3.58],5.680391193147321e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP2,Metalloproteinase inhibitor 2,24613,186,1.24 [0.79-1.95],0.3577070567658197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP3,Metalloproteinase inhibitor 3,28450,208,1.10 [1.01-1.20],0.0371599391654751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP4,Metalloproteinase inhibitor 4,28313,204,1.12 [0.83-1.52],0.4642782994314065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TINAGL1,Tubulointerstitial nephritis antigen-like,28240,206,1.90 [1.10-3.25],0.0203257608802881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TJAP1,Tight junction-associated protein 1,28391,208,1.07 [0.92-1.24],0.3656354885414122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TJP3,Tight junction protein ZO-3,23829,179,0.94 [0.66-1.33],0.7140519307595662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TK1,"Thymidine kinase, cytosolic",24158,178,0.88 [0.62-1.23],0.4467777447839334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TLR1,Toll-like receptor 1,23911,180,0.73 [0.41-1.28],0.2732480197165594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TLR2,Toll-like receptor 2,24158,178,1.06 [0.57-1.98],0.8522076106504813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TLR3,Toll-like receptor 3,28662,211,1.01 [0.83-1.22],0.929992966740271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TLR4,Toll-like receptor 4,23911,180,0.83 [0.49-1.39],0.4704626385593782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23926,184,1.12 [0.86-1.44],0.4042958084595843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMED1,Transmembrane emp24 domain-containing protein 1,24158,178,1.11 [0.87-1.41],0.4000075725393829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMED10,Transmembrane emp24 domain-containing protein 10,23829,182,0.78 [0.53-1.14],0.1988724472810231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMED4,Transmembrane emp24 domain-containing protein 4,23829,182,0.84 [0.62-1.12],0.232501675444399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMED8,Protein TMED8,24517,180,1.10 [0.96-1.26],0.1691050771152333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMEM106A,Transmembrane protein 106A,24496,183,1.08 [0.89-1.30],0.4299023824101573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMEM132A,Transmembrane protein 132A,23928,181,0.90 [0.72-1.13],0.3642294479349264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMEM25,Transmembrane protein 25,24576,187,0.62 [0.44-0.89],0.0087928868644626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMOD4,Tropomodulin-4,23742,179,1.08 [0.76-1.53],0.6808055986843264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMPRSS11B,Transmembrane protease serine 11B,23829,179,0.95 [0.78-1.16],0.6397431643049354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMPRSS11D,Transmembrane protease serine 11D,24484,185,1.53 [1.08-2.16],0.0166249873196881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMPRSS15,Enteropeptidase,28199,206,1.17 [1.02-1.34],0.0286415723501859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMPRSS5,Transmembrane protease serine 5,27983,205,1.21 [0.87-1.68],0.2578940328138921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMSB10,Thymosin beta-10,28313,204,1.17 [1.00-1.37],0.0529849927952823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNC,Tenascin,28407,203,1.37 [1.07-1.77],0.0129589912369111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNF,Tumor necrosis factor,27771,206,1.49 [1.21-1.84],0.0001676069183358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24517,180,1.18 [0.91-1.52],0.2139988161160086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27798,204,1.15 [0.83-1.61],0.3967650035931208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24061,183,1.01 [0.81-1.25],0.964075656525612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28130,207,2.15 [1.65-2.81],1.7815051541698002e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28130,207,1.38 [1.20-1.57],3.0902031251785205e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28375,204,1.09 [0.85-1.41],0.4943635068126604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28662,211,2.14 [1.61-2.83],1.209630402656589e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28305,208,1.94 [1.35-2.79],0.0003279970581757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28391,208,2.17 [1.61-2.94],5.025350235509533e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28355,208,1.62 [1.18-2.23],0.0028561676997933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27798,204,1.07 [0.80-1.43],0.6393471005226269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28355,208,2.89 [2.04-4.10],2.5202256411955867e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24061,183,1.46 [1.02-2.07],0.0362976685143181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28578,211,2.33 [1.70-3.19],1.4448482060811282e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28313,204,2.96 [2.06-4.26],4.656716573355743e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28313,204,1.71 [1.42-2.05],8.593294970258709e-09
