Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAT5B,Signal transducer and activator of transcription 5B,28161,394,1.02 [0.96-1.09],0.5196187968123156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23708,325,0.99 [0.84-1.17],0.9025154222175252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,28554,398,1.74 [1.47-2.07],2.6865377521743767e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,28234,397,2.00 [1.39-2.90],0.0002084596779403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STEAP4,Metalloreductase STEAP4,23793,320,1.01 [0.88-1.17],0.8675832928034792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STIP1,Stress-induced-phosphoprotein 1,28225,395,1.05 [0.92-1.20],0.4906134204707981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK11,Serine/threonine-protein kinase STK11,27781,388,1.07 [0.94-1.20],0.3074070068979506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK24,Serine/threonine-protein kinase 24,27618,386,1.12 [0.97-1.29],0.1254634550431825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK4,Serine/threonine-protein kinase 4,28286,397,1.05 [0.95-1.16],0.3292554157180116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",23708,325,0.94 [0.83-1.06],0.3140608271525826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX16,Syntaxin-16,27596,385,1.07 [0.92-1.25],0.3783521763251508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX1B,Syntaxin-1B,23891,326,1.05 [0.81-1.35],0.7147089510813427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX3,Syntaxin-3,24504,334,1.02 [0.77-1.35],0.8964672718540435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX4,Syntaxin-4,28161,394,1.19 [1.05-1.35],0.0074849930042711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX5,Syntaxin-5,23876,326,0.89 [0.67-1.18],0.4317419465112737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX6,Syntaxin-6,27596,385,1.09 [0.96-1.24],0.1773799255384601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX7,Syntaxin-7,23876,326,1.17 [0.94-1.46],0.1570135258760436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX8,Syntaxin-8,28269,397,1.26 [1.07-1.49],0.0069221300046232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STXBP1,Syntaxin-binding protein 1,24540,334,0.98 [0.86-1.12],0.7303025605745483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STXBP3,Syntaxin-binding protein 3,27596,385,1.27 [1.07-1.52],0.0073147565091268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,24483,337,1.16 [0.92-1.46],0.219416674414974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUGT1,Protein SGT1 homolog,27596,385,1.06 [0.95-1.19],0.3158830107055428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT1A1,Sulfotransferase 1A1,28554,398,1.00 [0.93-1.07],0.9741465502517128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT2A1,Bile salt sulfotransferase,28269,397,1.54 [1.39-1.71],1.193616624748731e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUMF1,Formylglycine-generating enzyme,23876,326,0.91 [0.76-1.08],0.2795336615932712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28554,398,1.33 [1.12-1.58],0.0013076392141298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUOX,"Sulfite oxidase, mitochondrial",24540,334,1.25 [1.08-1.46],0.0032421226367241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD1,Sushi domain-containing protein 1,27781,388,1.10 [0.91-1.33],0.3400979302187893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD2,Sushi domain-containing protein 2,28274,397,1.41 [1.06-1.88],0.019456542032069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD4,Sushi domain-containing protein 4,24462,337,0.93 [0.71-1.22],0.591597847222173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD5,Sushi domain-containing protein 5,23901,333,0.99 [0.73-1.35],0.9550081598028518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,23891,326,1.09 [0.93-1.29],0.2904936057219012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SWAP70,Switch-associated protein 70,24483,337,1.22 [0.94-1.59],0.1352082865826886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYAP1,Synapse-associated protein 1,24027,333,1.17 [0.99-1.39],0.0720081474033642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23793,320,1.07 [0.90-1.28],0.4542840484428361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,24504,334,1.27 [1.01-1.59],0.0450421353248941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYTL4,Synaptotagmin-like protein 4,24577,338,1.04 [0.91-1.20],0.5325342789921714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24124,332,1.03 [0.94-1.14],0.5247424123127914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,28161,394,1.03 [0.96-1.11],0.4072466437027896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,25121,356,1.72 [1.24-2.38],0.0011586811259073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TADA3,Transcriptional adapter 3,24462,337,1.28 [1.00-1.64],0.0515460839553159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,28161,394,2.94 [2.37-3.66],3.2127888642077016e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAGLN3,Transgelin-3,23708,325,0.94 [0.78-1.13],0.5037241172666906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TALDO1,Transaldolase,24487,339,1.26 [1.01-1.56],0.038507501443752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,27762,392,1.16 [1.03-1.31],0.0175083168228728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAP1,Antigen peptide transporter 1,24124,332,0.98 [0.81-1.18],0.8116873562772424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TARBP2,RISC-loading complex subunit TARBP2,27618,386,1.06 [0.95-1.19],0.2870279834513294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23891,326,1.06 [0.92-1.21],0.4284038042832887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24462,337,0.89 [0.67-1.19],0.4313353592687381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAX1BP1,Tax1-binding protein 1,24504,334,1.05 [0.89-1.24],0.5427502531525215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBC1D17,TBC1 domain family member 17,27618,386,1.05 [0.86-1.28],0.6410970644152549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBC1D23,TBC1 domain family member 23,28161,394,1.01 [0.92-1.11],0.8271347725687042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBC1D5,TBC1 domain family member 5,28269,397,1.00 [0.90-1.12],0.9674950508986808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBCA,Tubulin-specific chaperone A,24027,333,1.02 [0.90-1.15],0.724188996224991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBCB,Tubulin-folding cofactor B,28096,395,1.03 [0.94-1.13],0.4748380639490841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBCC,Tubulin-specific chaperone C,28096,395,1.06 [0.95-1.18],0.3196182329784737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27596,385,1.01 [0.91-1.12],0.8694594988616602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TBR1,T-box brain protein 1,23891,326,1.16 [0.95-1.41],0.1576658643453555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,28043,395,0.82 [0.75-0.90],2.163336593100441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,27781,388,0.96 [0.85-1.09],0.5154419680512655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN1,Transcobalamin-1,24114,326,1.15 [0.86-1.54],0.3324424128963926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN2,Transcobalamin-2,28581,404,1.69 [1.29-2.22],0.0001411460907819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCOF1,Treacle protein,24577,338,1.70 [1.37-2.11],1.4607473437766684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCP11,T-complex protein 11 homolog,24124,332,0.91 [0.75-1.11],0.3415322356245013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCTN3,Tectonic-3,24577,338,1.84 [1.31-2.57],0.0004001772434691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,27618,386,1.03 [0.97-1.09],0.3767014587944357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",23891,326,1.16 [0.91-1.47],0.226198927755555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,24462,337,1.03 [0.89-1.18],0.7152376916930824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDRKH,Tudor and KH domain-containing protein,27618,386,1.04 [0.94-1.16],0.4434771002464324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEF,Thyrotroph embryonic factor,23795,330,0.95 [0.74-1.21],0.6662956320961066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEK,Angiopoietin-1 receptor,28352,398,1.36 [0.91-2.02],0.1326939560216088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TERF1,Telomeric repeat-binding factor 1,23876,326,0.90 [0.63-1.30],0.5859310230745245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TET2,Methylcytosine dioxygenase TET2,24090,330,1.05 [0.95-1.16],0.296343342971372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEX101,Testis-expressed protein 101,23891,326,1.04 [0.86-1.25],0.7134479183602783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEX33,Testis-expressed protein 33,24124,332,0.99 [0.75-1.31],0.938365180730362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TF,Serotransferrin,24614,336,2.48 [1.54-3.99],0.0001720792458583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFAP2A,Transcription factor AP-2-alpha,23793,320,0.89 [0.72-1.08],0.2331111399338567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,28141,396,1.49 [1.35-1.63],2.314269884027376e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,28368,404,2.05 [1.80-2.33],3.800325459504021e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,28243,393,1.87 [1.66-2.10],2.1253693764644867e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI,Tissue factor pathway inhibitor,28185,399,1.31 [1.01-1.71],0.0428465496690549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI2,Tissue factor pathway inhibitor 2,28256,398,1.35 [1.13-1.61],0.0008673989492319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFRC,Transferrin receptor protein 1,28381,400,1.34 [1.06-1.68],0.013026631576838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TG,Thyroglobulin,24462,337,1.05 [0.95-1.15],0.3590649685432251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,28269,397,1.76 [1.50-2.07],6.3286911205642484e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,28573,402,1.95 [1.59-2.39],1.1515157334413211e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,24462,337,1.29 [1.09-1.52],0.0027889587226043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28095,398,2.40 [1.77-3.27],2.2592834034558282e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR1,TGF-beta receptor type-1,23876,326,1.51 [1.04-2.19],0.0298389511763733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,28352,398,3.01 [2.43-3.72],3.1703673831840664e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,28635,404,1.76 [1.32-2.35],0.0001410025624049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28233,397,0.86 [0.77-0.97],0.0137309950499408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,24600,336,2.30 [1.57-3.38],2.1742033219100223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23660,322,1.00 [0.88-1.13],0.9955303504224076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,28286,397,2.50 [1.85-3.39],3.2537542508945983e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS2,Thrombospondin-2,28274,397,2.00 [1.66-2.41],1.6041534086452452e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBS4,Thrombospondin-4,28286,400,1.21 [1.00-1.46],0.0520456231804045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THOP1,Thimet oligopeptidase,28166,394,1.59 [1.23-2.06],0.0003893261058412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THPO,Thrombopoietin,27781,388,0.98 [0.78-1.24],0.8904128357219301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,23795,330,0.94 [0.85-1.05],0.2812172740562432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,23697,323,0.84 [0.61-1.17],0.3026653764485768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THTPA,Thiamine-triphosphatase,24410,336,0.98 [0.87-1.10],0.7431804544329894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,28554,398,2.71 [2.02-3.63],2.425425714683148e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,27476,383,1.06 [0.99-1.14],0.1067077023541579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,28635,404,1.37 [1.07-1.74],0.0113699444597385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27568,386,1.20 [1.00-1.44],0.052179020187795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24124,332,1.39 [1.07-1.79],0.0128869207042115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28367,400,1.02 [0.83-1.25],0.8308955962043412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24577,338,1.04 [0.81-1.33],0.7573337968824407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24504,334,1.02 [0.91-1.15],0.7021960071546255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,27952,391,2.90 [2.25-3.74],2.65588080814001e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP2,Metalloproteinase inhibitor 2,24577,338,1.29 [0.98-1.71],0.0705186317028613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP3,Metalloproteinase inhibitor 3,28411,404,1.08 [1.01-1.15],0.0246260360537779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP4,Metalloproteinase inhibitor 4,28274,397,1.98 [1.62-2.42],2.1180037843466972e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,28202,396,2.01 [1.36-2.98],0.0004520863882164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TJAP1,Tight junction-associated protein 1,28352,398,1.07 [0.96-1.18],0.2323358502407119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TJP3,Tight junction protein ZO-3,23793,320,0.98 [0.75-1.27],0.8665261751755688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TK1,"Thymidine kinase, cytosolic",24124,332,0.98 [0.77-1.24],0.8585410494304491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR1,Toll-like receptor 1,23876,326,0.98 [0.65-1.46],0.9142236769628738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR2,Toll-like receptor 2,24124,332,1.08 [0.68-1.69],0.7541725901157414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR3,Toll-like receptor 3,28624,405,1.17 [1.02-1.35],0.0282596646201899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TLR4,Toll-like receptor 4,23876,326,1.01 [0.69-1.48],0.9594235775465232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23891,326,1.04 [0.86-1.27],0.6706102427674461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,24124,332,1.17 [0.99-1.39],0.0720584261481962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,23795,330,1.09 [0.88-1.35],0.4132815284781127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,23795,330,0.82 [0.66-1.02],0.0814744672689149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMED8,Protein TMED8,24483,337,1.04 [0.94-1.15],0.4344539433999076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMEM106A,Transmembrane protein 106A,24462,337,1.03 [0.89-1.18],0.7127237031455352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMEM132A,Transmembrane protein 132A,23897,333,0.96 [0.82-1.13],0.6444478080978271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMEM25,Transmembrane protein 25,24540,334,0.90 [0.71-1.15],0.4067918611169505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMOD4,Tropomodulin-4,23708,325,1.02 [0.78-1.32],0.9101855133307764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11B,Transmembrane protease serine 11B,23793,320,1.06 [0.93-1.21],0.392261160725453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11D,Transmembrane protease serine 11D,24448,333,1.81 [1.40-2.34],6.400658441640276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS15,Enteropeptidase,28161,394,1.12 [1.01-1.24],0.0347310201975293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS5,Transmembrane protease serine 5,27949,394,0.64 [0.52-0.80],5.5687593289933855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMSB10,Thymosin beta-10,28274,397,1.23 [1.10-1.38],0.0003827057722746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNC,Tenascin,28367,400,1.18 [0.98-1.41],0.0737516611703441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNF,Tumor necrosis factor,27732,386,1.64 [1.41-1.92],3.030165833787429e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24483,337,1.31 [1.10-1.56],0.00196609721886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27762,392,1.13 [0.90-1.43],0.2854853587436387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24027,333,1.05 [0.89-1.23],0.5718069064679743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28096,395,2.70 [2.35-3.11],2.429582853152104e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28096,395,1.38 [1.27-1.51],4.924529538998465e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28335,401,1.23 [1.02-1.48],0.02944711518817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28624,405,2.40 [1.95-2.96],9.253267334123107e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28266,403,1.99 [1.52-2.59],3.8205250662299913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28352,398,3.66 [3.02-4.44],1.4026839483791572e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28316,403,2.25 [1.87-2.71],6.472393756878863e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27762,392,1.20 [0.98-1.47],0.0751342139386136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28316,403,3.10 [2.40-4.00],4.152288409639944e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24027,333,2.25 [1.75-2.89],2.659089728989588e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28539,400,2.93 [2.36-3.64],3.513336873738827e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28274,397,4.05 [3.18-5.15],1.1051873079620517e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28274,397,1.69 [1.49-1.91],2.0327898223229767e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28554,398,2.18 [1.60-2.96],6.585256245131711e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28573,402,2.12 [1.73-2.59],2.610084140652479e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28096,395,1.97 [1.77-2.20],8.695956144063115e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28554,398,1.43 [1.19-1.72],0.0001129463027823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28096,395,1.84 [1.56-2.16],1.324213527054606e-13
