Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORF4L2,Mortality factor 4-like protein 2,22209,107,1.10 [0.67-1.79],0.7076717726008036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORN4,MORN repeat-containing protein 4,22209,107,0.64 [0.46-0.90],0.008994022249886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPHOSPH8,M-phase phosphoprotein 8,26030,124,1.17 [0.96-1.43],0.1219252394705502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPI,Mannose-6-phosphate isomerase,26388,122,1.18 [0.98-1.41],0.076813444401494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26583,125,1.00 [0.82-1.22],0.993820966791488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPO,Myeloperoxidase,26486,123,1.58 [1.18-2.12],0.0023880833622455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPRIP,Myosin phosphatase Rho-interacting protein,22869,108,0.76 [0.50-1.16],0.2071106072895825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRC1,Macrophage mannose receptor 1,23035,109,4.08 [2.39-6.94],2.27452579628061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRI1,Methylthioribose-1-phosphate isomerase,22374,106,1.09 [0.82-1.44],0.5614381483306263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL24,"39S ribosomal protein L24, mitochondrial",22283,105,1.36 [0.98-1.88],0.0627833702748431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL28,"39S ribosomal protein L28, mitochondrial",22979,109,1.37 [1.00-1.87],0.0494379461925144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL46,"39S ribosomal protein L46, mitochondrial",25890,119,1.07 [0.59-1.92],0.8338417744567713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL52,"39S ribosomal protein L52, mitochondrial",22172,107,1.38 [0.69-2.75],0.3680998101784825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22979,109,1.02 [0.79-1.31],0.8810438184789477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPS16,"28S ribosomal protein S16, mitochondrial",22361,104,1.16 [0.68-1.99],0.5837349830645304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSLN,Mesothelin,26351,121,1.62 [1.23-2.14],0.0005661727092425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSLNL,Mesothelin-like protein,22374,106,0.80 [0.47-1.38],0.4269330048889846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSMB,Beta-microseminoprotein,26425,125,1.30 [1.02-1.65],0.0350719840747743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,26760,124,2.48 [1.85-3.33],1.5549920797760508e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26573,125,1.14 [0.92-1.41],0.2356672701846067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MST1,Hepatocyte growth factor-like protein,22697,107,1.43 [0.96-2.13],0.0799136929240177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSTN,Growth/differentiation factor 8,26030,124,1.41 [1.05-1.89],0.0208215658418507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTDH,Protein LYRIC,22361,104,1.23 [1.01-1.50],0.0376708019633292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22955,108,0.73 [0.33-1.60],0.4302695571619221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22599,107,1.06 [0.90-1.25],0.4719097333889128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",22928,106,1.10 [0.90-1.35],0.3411171903299518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTPN,Myotrophin,26030,124,1.14 [0.75-1.75],0.5397006906813935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTR,Methionine synthase,22283,105,1.02 [0.76-1.36],0.9187428641029124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTSS1,Protein MTSS 1,22928,106,1.13 [0.96-1.33],0.1470559129097109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTSS2,Protein MTSS 2,22907,109,1.13 [0.94-1.35],0.194567331641784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,22599,107,1.40 [1.07-1.83],0.0149578451239255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC13,Mucin-13,25890,119,2.58 [1.96-3.40],1.254060513827246e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC16,Mucin-16,26388,122,1.08 [0.98-1.18],0.1130451625464414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC2,Mucin-2,22998,108,1.41 [1.17-1.71],0.0003312806750353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUCL3,Mucin-like protein 3,22209,107,1.16 [0.80-1.66],0.4331043911724725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MVK,Mevalonate kinase,26013,123,1.63 [1.38-1.93],5.771060055583082e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,22499,107,0.49 [0.33-0.73],0.0004517214537518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",23017,109,1.46 [1.18-1.79],0.0004309165222743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",22382,106,1.23 [1.04-1.46],0.0185743082994962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22979,109,1.32 [1.06-1.64],0.0144042256966598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYDGF,Myeloid-derived growth factor,23017,109,1.21 [1.02-1.45],0.0321232665640999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYH4,Myosin-4,22283,105,1.10 [0.77-1.58],0.6019770001443188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYH7B,Myosin-7B,22209,107,1.22 [0.84-1.78],0.2900588779808067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYH9,Myosin-9,22998,108,1.16 [0.99-1.37],0.0607181521431757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22283,105,1.23 [0.85-1.77],0.26430736659743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL3,Myosin light chain 3,22382,106,1.24 [0.98-1.56],0.0738193643833213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL4,Myosin light chain 4,22382,106,0.91 [0.64-1.30],0.6146909953838995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL6B,Myosin light chain 6B,22374,106,1.07 [0.89-1.29],0.4641743715259204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22374,106,1.65 [1.33-2.04],5.81650454713557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYO6,Unconventional myosin-VI,22979,109,1.40 [0.99-1.97],0.0540106915280685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYO9B,Unconventional myosin-IXb,26013,123,1.05 [0.83-1.34],0.6677784804340334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOC,Myocilin,26486,123,1.05 [0.75-1.49],0.7606305137322423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM1,Myomesin-1,22281,103,1.30 [0.95-1.77],0.1026671371414666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM2,Myomesin-2,22283,105,1.24 [0.90-1.69],0.1842137632279246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM3,Myomesin-3,22499,107,1.12 [0.93-1.35],0.2386177450035747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,26575,125,1.54 [1.15-2.06],0.0040263637651664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MZT1,Mitotic-spindle organizing protein 1,25868,119,0.88 [0.64-1.23],0.4621758092627773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAA10,N-alpha-acetyltransferase 10,22283,105,1.12 [0.78-1.60],0.5543744930362713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAA80,N-alpha-acetyltransferase 80,22374,106,1.07 [0.92-1.25],0.3526020007708077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26194,120,1.11 [0.86-1.44],0.4184033730423846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NACC1,Nucleus accumbens-associated protein 1,22907,109,1.04 [0.75-1.43],0.835442546389183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NADK,NAD kinase,26495,119,1.29 [1.01-1.65],0.0443503804536348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGA,Alpha-N-acetylgalactosaminidase,22329,104,1.13 [0.86-1.50],0.3851667974174559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGK,N-acetyl-D-glucosamine kinase,22340,106,0.89 [0.64-1.23],0.4825616321987678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22499,107,4.02 [1.71-9.47],0.0014244987811273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAMPT,Nicotinamide phosphoribosyltransferase,25868,119,1.30 [1.04-1.63],0.0224878008625334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAP1L4,Nucleosome assembly protein 1-like 4,22891,106,1.30 [0.83-2.06],0.2531956717305972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAPRT,Nicotinate phosphoribosyltransferase,22955,108,1.25 [0.74-2.11],0.4077852953263826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22979,109,1.61 [1.08-2.40],0.0202879054465374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26573,125,5.47 [3.35-8.92],9.716910190663116e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NBN,Nibrin,26013,123,1.10 [0.84-1.44],0.4810116612067795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAM1,Neural cell adhesion molecule 1,26572,125,0.94 [0.56-1.55],0.8001572866890371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,26486,123,1.77 [0.99-3.16],0.0551962459982836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAN,Neurocan core protein,26760,124,0.50 [0.33-0.75],0.0009017105853138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCF2,Neutrophil cytosol factor 2,26433,121,1.21 [1.03-1.43],0.01934360915326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCK2,Cytoplasmic protein NCK2,26624,125,1.04 [0.90-1.20],0.5926217684846329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCLN,Nicalin,26013,123,0.93 [0.66-1.30],0.6677280540216584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,26446,121,3.14 [2.14-4.60],4.411190313596607e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22928,106,3.66 [2.50-5.35],2.1539242075900448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCS1,Neuronal calcium sensor 1,26738,125,3.37 [1.97-5.76],9.439709931258654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDRG1,Protein NDRG1,25890,119,0.99 [0.78-1.25],0.9319244223228268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22907,109,1.31 [1.06-1.62],0.0126052383584302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22315,104,1.28 [0.78-2.09],0.332713823089893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22928,106,1.06 [0.87-1.30],0.556218859911181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25868,119,1.10 [0.92-1.32],0.2842718692530264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEB,Nebulin,22283,105,1.37 [0.92-2.04],0.1255121302316618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECAP2,Adaptin ear-binding coat-associated protein 2,22283,105,1.20 [0.94-1.55],0.1479220184049739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN1,Nectin-1,22361,104,1.11 [0.65-1.91],0.7025390056402194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN2,Nectin-2,26463,119,5.26 [3.57-7.76],6.169397370463283e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN4,Nectin-4,26573,125,2.97 [2.14-4.14],1.106850904031394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22361,104,1.20 [0.80-1.80],0.3710861391654795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEDD9,Enhancer of filamentation 1,22361,104,1.49 [0.99-2.24],0.0566420085430123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEFL,Neurofilament light polypeptide,25807,118,2.16 [1.77-2.64],3.4901278928275313e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEK7,Serine/threonine-protein kinase Nek7,22599,107,1.21 [0.98-1.49],0.0734756101911951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,26573,125,0.45 [0.31-0.66],3.635360393476655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL2,Protein kinase C-binding protein NELL2,26624,125,2.36 [1.44-3.86],0.0006559396266237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NENF,Neudesin,22907,109,1.15 [1.00-1.32],0.0444737055351459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEO1,Neogenin,22979,109,1.45 [0.78-2.70],0.2450321109546525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEXN,Nexilin,23035,109,1.11 [0.86-1.43],0.4430236565796197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFASC,Neurofascin,26814,124,15.45 [10.02-23.81],2.5656603735322686e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFAT5,Nuclear factor of activated T-cells 5,22361,104,1.02 [0.82-1.27],0.8579331302696975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26482,121,1.05 [0.89-1.24],0.5493169648829738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26013,123,1.42 [1.12-1.79],0.0032229318667096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFE2,Transcription factor NF-E2 45 kDa subunit,22382,106,1.15 [0.90-1.47],0.2619147968714032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFIC,Nuclear factor 1 C-type,22979,109,1.34 [0.99-1.82],0.0607010976909719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22283,105,1.20 [0.94-1.54],0.1392183299261694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22599,107,1.14 [0.88-1.47],0.324680481122134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFKBIE,NF-kappa-B inhibitor epsilon,25868,119,1.50 [1.11-2.03],0.0077464922501984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22928,106,1.13 [0.95-1.34],0.1836200173484825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFX1,Transcriptional repressor NF-X1,22283,105,1.40 [1.10-1.79],0.0071200706774034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFYA,Nuclear transcription factor Y subunit alpha,22283,105,1.18 [0.77-1.81],0.4570813416881744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NGF,Beta-nerve growth factor,26326,120,1.21 [0.33-4.36],0.7752564999539118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NGFR,Tumor necrosis factor receptor superfamily member 16,23017,109,0.93 [0.49-1.77],0.8326462947371468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NGRN,Neugrin,22955,108,2.12 [1.22-3.69],0.0080962171931173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,21983,105,5.94 [3.32-10.61],1.824777607593586e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NID1,Nidogen-1,26496,124,1.59 [1.06-2.38],0.0261145898268687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NID2,Nidogen-2,26486,123,1.24 [1.01-1.52],0.0442048311046612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NINJ1,Ninjurin-1,25868,119,1.04 [0.78-1.39],0.7774550968465509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NIT1,Deaminated glutathione amidase,22382,106,1.13 [0.74-1.71],0.5765555899001502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NIT2,Omega-amidase NIT2,22929,109,1.43 [1.13-1.82],0.0032174420070379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NLGN1,Neuroligin-1,22374,106,1.13 [0.89-1.44],0.3023177472516267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NLGN2,Neuroligin-2,22281,103,1.17 [0.82-1.69],0.3832131323578566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NME1,Nucleoside diphosphate kinase A,22361,104,0.75 [0.30-1.86],0.5377868210188839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,26534,125,0.81 [0.41-1.62],0.5577709974411617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NMI,N-myc-interactor,22812,109,1.30 [1.03-1.63],0.0248940882394891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26326,120,1.28 [1.08-1.52],0.0041966687022912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NMRK2,Nicotinamide riboside kinase 2,22209,107,0.89 [0.54-1.48],0.656731001334729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22979,109,1.22 [0.96-1.53],0.1021152452189689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOMO1,Nodal modulator 1,26486,123,2.10 [1.18-3.73],0.011862907162154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOP56,Nucleolar protein 56,22283,105,1.10 [0.95-1.28],0.1859756272919964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS1,"Nitric oxide synthase, brain",25890,119,1.77 [1.41-2.23],9.712096669058734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS2,"Nitric oxide synthase, inducible",22283,105,0.88 [0.54-1.44],0.6094937681781791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",25890,119,1.49 [1.18-1.88],0.0007243164532154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,26824,125,10.23 [4.51-23.19],2.580058072341145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH2,Neurogenic locus notch homolog protein 2,22998,108,2.00 [0.99-4.05],0.053373326203739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH3,Neurogenic locus notch homolog protein 3,26824,125,0.92 [0.58-1.44],0.7040314165026369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,22614,106,2.60 [1.88-3.60],6.5758142332335105e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,26495,119,2.12 [1.40-3.21],0.0003659651404886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPHS1,Nephrin,22361,104,0.65 [0.36-1.17],0.1477594957551492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPHS2,Podocin,22361,104,0.95 [0.78-1.15],0.6022050675673611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPL,N-acetylneuraminate lyase,23017,109,1.32 [0.90-1.93],0.1520382245124927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPPB,Natriuretic peptides B,26030,124,1.07 [0.94-1.21],0.3143072717662751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPPC,C-type natriuretic peptide,26482,121,1.14 [0.82-1.57],0.4382946360043469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPR1,Atrial natriuretic peptide receptor 1,22283,105,0.72 [0.42-1.25],0.2428562613086142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTN,Neuroplastin,25868,119,1.13 [0.96-1.33],0.1495478644011905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX1,Neuronal pentraxin-1,26486,123,1.66 [1.18-2.35],0.0039671334304652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX2,Neuronal pentraxin-2,22998,108,1.26 [0.73-2.16],0.4027045655296581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTXR,Neuronal pentraxin receptor,26495,119,0.96 [0.61-1.52],0.8628934315089306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPY,Pro-neuropeptide Y,26738,125,1.31 [1.02-1.67],0.0348151767527622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,26495,119,7.58 [5.19-11.07],9.577247648695572e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRGN,Neurogranin,23035,109,1.11 [0.91-1.35],0.2864441019149746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRN1,Neuritin,22979,109,1.23 [0.83-1.83],0.3074097920302439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP1,Neuropilin-1,26624,125,5.30 [3.36-8.35],7.813912571514273e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP2,Neuropilin-2,26486,123,1.70 [1.05-2.75],0.0299467216642322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRTN,Neurturin,26013,123,1.00 [0.73-1.37],0.9919496918444564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRXN3,Neurexin-3,22374,106,1.11 [0.67-1.84],0.6953751802040599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NSFL1C,NSFL1 cofactor p47,26760,124,1.04 [0.82-1.31],0.7769767264288912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23017,109,1.14 [0.90-1.46],0.2727714152843307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,22955,108,1.96 [1.45-2.64],1.027684190860282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NT5C3A,Cytosolic 5'-nucleotidase 3A,26434,121,0.98 [0.81-1.17],0.7878414553087377
