Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22674,22,1.53 [0.74-3.17],0.2530986879757134
Chapter XI Diseases of the digestive system,Toxic colitis,RILP,Rab-interacting lysosomal protein,26878,33,0.94 [0.57-1.57],0.8238298626177508
Chapter XI Diseases of the digestive system,Toxic colitis,RILPL2,RILP-like protein 2,23199,23,0.75 [0.51-1.10],0.134667691370053
Chapter XI Diseases of the digestive system,Toxic colitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22460,21,0.70 [0.31-1.57],0.3830404570198386
Chapter XI Diseases of the digestive system,Toxic colitis,RLN1,Prorelaxin H1,23168,23,0.93 [0.52-1.67],0.8091675748985301
Chapter XI Diseases of the digestive system,Toxic colitis,RLN2,Prorelaxin H2,22636,22,0.97 [0.71-1.34],0.8689246295317041
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE1,Ribonuclease pancreatic,23223,23,6.95 [2.64-18.29],8.70570909797871e-05
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE10,Inactive ribonuclease-like protein 10,22557,23,1.42 [0.75-2.70],0.2818598661899248
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE3,Eosinophil cationic protein,26573,33,1.10 [0.86-1.41],0.4650455207686292
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE4,Ribonuclease 4,22471,23,0.96 [0.20-4.52],0.955277038523008
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE6,Ribonuclease K6,23057,23,1.26 [0.33-4.81],0.7347957911306788
Chapter XI Diseases of the digestive system,Toxic colitis,RNASEH2A,Ribonuclease H2 subunit A,23168,23,1.06 [0.50-2.28],0.8744139044043929
Chapter XI Diseases of the digestive system,Toxic colitis,RNASET2,Ribonuclease T2,26897,33,1.47 [0.49-4.47],0.4934741797393477
Chapter XI Diseases of the digestive system,Toxic colitis,RNF149,E3 ubiquitin-protein ligase RNF149,22557,23,4.94 [1.85-13.16],0.0013999417563142
Chapter XI Diseases of the digestive system,Toxic colitis,RNF168,E3 ubiquitin-protein ligase RNF168,22536,23,1.40 [0.67-2.91],0.3698728067424074
Chapter XI Diseases of the digestive system,Toxic colitis,RNF31,E3 ubiquitin-protein ligase RNF31,22536,23,1.30 [0.53-3.17],0.5669564796912381
Chapter XI Diseases of the digestive system,Toxic colitis,RNF4,E3 ubiquitin-protein ligase RNF4,22776,23,1.31 [0.80-2.13],0.2857312383867839
Chapter XI Diseases of the digestive system,Toxic colitis,RNF41,E3 ubiquitin-protein ligase NRDP1,26057,32,0.78 [0.48-1.27],0.324774777496611
Chapter XI Diseases of the digestive system,Toxic colitis,RNF43,E3 ubiquitin-protein ligase RNF43,22776,23,0.83 [0.37-1.87],0.6543970735931505
Chapter XI Diseases of the digestive system,Toxic colitis,RNF5,E3 ubiquitin-protein ligase RNF5,22557,23,0.87 [0.51-1.50],0.6257511031392761
Chapter XI Diseases of the digestive system,Toxic colitis,ROBO1,Roundabout homolog 1,26726,33,0.71 [0.19-2.64],0.6124192533210893
Chapter XI Diseases of the digestive system,Toxic colitis,ROBO2,Roundabout homolog 2,26961,32,1.36 [0.36-5.19],0.6527925753557795
Chapter XI Diseases of the digestive system,Toxic colitis,ROBO4,Roundabout homolog 4,22557,23,4.66 [0.52-41.65],0.1681069246462173
Chapter XI Diseases of the digestive system,Toxic colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26706,33,3.41 [1.33-8.75],0.0106731151344271
Chapter XI Diseases of the digestive system,Toxic colitis,RP2,Protein XRP2,26586,32,0.78 [0.36-1.67],0.5242691045445858
Chapter XI Diseases of the digestive system,Toxic colitis,RPA2,Replication protein A 32 kDa subunit,22536,23,1.46 [0.49-4.29],0.4948610213061207
Chapter XI Diseases of the digestive system,Toxic colitis,RPE,Ribulose-phosphate 3-epimerase,22776,23,0.70 [0.37-1.34],0.2831178569301139
Chapter XI Diseases of the digestive system,Toxic colitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22558,22,1.57 [0.80-3.06],0.1860947110027401
Chapter XI Diseases of the digestive system,Toxic colitis,RPL14,60S ribosomal protein L14,22557,23,1.69 [0.86-3.31],0.1269615822502977
Chapter XI Diseases of the digestive system,Toxic colitis,RPS10,40S ribosomal protein S10,22460,21,0.57 [0.16-1.98],0.3754476845961612
Chapter XI Diseases of the digestive system,Toxic colitis,RRAS,Ras-related protein R-Ras,22558,22,0.91 [0.66-1.25],0.5526501614916989
Chapter XI Diseases of the digestive system,Toxic colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26057,32,1.42 [0.95-2.12],0.0883306978456376
Chapter XI Diseases of the digestive system,Toxic colitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26057,32,0.76 [0.48-1.22],0.2542031355099294
Chapter XI Diseases of the digestive system,Toxic colitis,RRP15,RRP15-like protein,22453,23,0.90 [0.58-1.41],0.6532624655617807
Chapter XI Diseases of the digestive system,Toxic colitis,RSPO1,R-spondin-1,26528,32,0.66 [0.27-1.60],0.3540748854758346
Chapter XI Diseases of the digestive system,Toxic colitis,RSPO3,R-spondin-3,26947,33,2.63 [0.99-6.94],0.0513553282227742
Chapter XI Diseases of the digestive system,Toxic colitis,RTBDN,Retbindin,26586,32,1.23 [0.43-3.56],0.6994200558618322
Chapter XI Diseases of the digestive system,Toxic colitis,RTKN2,Rhotekin-2,22460,21,0.80 [0.32-2.01],0.6301694243710569
Chapter XI Diseases of the digestive system,Toxic colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23168,23,0.72 [0.47-1.12],0.1501334854327572
Chapter XI Diseases of the digestive system,Toxic colitis,RTN4R,Reticulon-4 receptor,26947,33,1.79 [0.99-3.25],0.0540871072403908
Chapter XI Diseases of the digestive system,Toxic colitis,RUVBL1,RuvB-like 1,26057,32,0.83 [0.57-1.19],0.3033660799591154
Chapter XI Diseases of the digestive system,Toxic colitis,RWDD1,RWD domain-containing protein 1,26961,32,0.73 [0.44-1.18],0.1985630187942478
Chapter XI Diseases of the digestive system,Toxic colitis,RYR1,Ryanodine receptor 1,22460,21,0.76 [0.18-3.15],0.7086085874856461
Chapter XI Diseases of the digestive system,Toxic colitis,S100A11,Protein S100-A11,26491,33,1.22 [0.71-2.12],0.4747513543340527
Chapter XI Diseases of the digestive system,Toxic colitis,S100A12,Protein S100-A12,26331,32,0.84 [0.55-1.28],0.4197893657198371
Chapter XI Diseases of the digestive system,Toxic colitis,S100A13,Protein S100-A13,22536,23,1.66 [0.63-4.40],0.3093388887298431
Chapter XI Diseases of the digestive system,Toxic colitis,S100A14,Protein S100-A14,23168,23,2.03 [1.22-3.36],0.0062069814725693
Chapter XI Diseases of the digestive system,Toxic colitis,S100A16,Protein S100-A16,26026,31,1.27 [0.82-1.96],0.283394364514101
Chapter XI Diseases of the digestive system,Toxic colitis,S100A3,Protein S100-A3,23092,23,0.96 [0.37-2.46],0.927338298619631
Chapter XI Diseases of the digestive system,Toxic colitis,S100A4,Protein S100-A4,26768,32,0.92 [0.53-1.60],0.775792897158254
Chapter XI Diseases of the digestive system,Toxic colitis,S100G,Protein S100-G,23168,23,1.44 [0.68-3.06],0.3433982707960058
Chapter XI Diseases of the digestive system,Toxic colitis,S100P,Protein S100-P,26225,32,0.80 [0.42-1.52],0.5000638062936251
Chapter XI Diseases of the digestive system,Toxic colitis,SAA4,Serum amyloid A-4 protein,23231,23,0.99 [0.26-3.71],0.9829661210183448
Chapter XI Diseases of the digestive system,Toxic colitis,SAFB2,Scaffold attachment factor B2,23168,23,0.40 [0.08-2.16],0.2897059300093509
Chapter XI Diseases of the digestive system,Toxic colitis,SAG,S-arrestin,22453,23,1.18 [0.59-2.35],0.6404923048573666
Chapter XI Diseases of the digestive system,Toxic colitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26694,33,0.75 [0.49-1.16],0.1925599891372481
Chapter XI Diseases of the digestive system,Toxic colitis,SAP18,Histone deacetylase complex subunit SAP18,22776,23,0.75 [0.39-1.45],0.3950505167462551
Chapter XI Diseases of the digestive system,Toxic colitis,SARG,Specifically androgen-regulated gene protein,23120,23,0.89 [0.62-1.27],0.5272290135188484
Chapter XI Diseases of the digestive system,Toxic colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22460,21,1.14 [0.43-3.01],0.7912391890948521
Chapter XI Diseases of the digestive system,Toxic colitis,SAT1,Diamine acetyltransferase 1,22460,21,0.54 [0.18-1.64],0.275960485617099
Chapter XI Diseases of the digestive system,Toxic colitis,SAT2,Thialysine N-epsilon-acetyltransferase,22776,23,0.66 [0.32-1.34],0.2510327658053612
Chapter XI Diseases of the digestive system,Toxic colitis,SATB1,DNA-binding protein SATB1,23168,23,1.05 [0.30-3.67],0.9440779555220676
Chapter XI Diseases of the digestive system,Toxic colitis,SBSN,Suprabasin,23147,23,1.12 [0.35-3.58],0.8422929108060052
Chapter XI Diseases of the digestive system,Toxic colitis,SCAMP3,Secretory carrier-associated membrane protein 3,26586,32,0.79 [0.54-1.16],0.2241779572722177
Chapter XI Diseases of the digestive system,Toxic colitis,SCARA5,Scavenger receptor class A member 5,26961,32,2.30 [0.81-6.55],0.1185824508148252
Chapter XI Diseases of the digestive system,Toxic colitis,SCARB1,Scavenger receptor class B member 1,26072,31,0.92 [0.50-1.70],0.7928720003251444
Chapter XI Diseases of the digestive system,Toxic colitis,SCARB2,Lysosome membrane protein 2,26017,32,1.30 [0.43-3.95],0.6451134245531616
Chapter XI Diseases of the digestive system,Toxic colitis,SCARF1,Scavenger receptor class F member 1,27039,33,1.29 [0.64-2.56],0.4763017434490549
Chapter XI Diseases of the digestive system,Toxic colitis,SCARF2,Scavenger receptor class F member 2,26961,32,5.11 [1.85-14.13],0.0016771962010714
Chapter XI Diseases of the digestive system,Toxic colitis,SCG2,Secretogranin-2,26844,33,2.55 [1.01-6.42],0.0468248225060203
Chapter XI Diseases of the digestive system,Toxic colitis,SCG3,Secretogranin-3,26726,33,1.54 [0.60-3.94],0.3637724839248735
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB1A1,Uteroglobin,26742,33,0.91 [0.53-1.54],0.7205185465180229
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB2A2,Mammaglobin-A,22460,21,0.72 [0.16-3.22],0.6625316490150065
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB3A1,Secretoglobin family 3A member 1,22674,22,1.77 [0.36-8.69],0.4799650414837397
Chapter XI Diseases of the digestive system,Toxic colitis,SCGB3A2,Secretoglobin family 3A member 2,26777,33,1.28 [0.95-1.71],0.102751288021506
Chapter XI Diseases of the digestive system,Toxic colitis,SCGN,Secretagogin,26213,32,1.39 [0.70-2.74],0.3469531843489208
Chapter XI Diseases of the digestive system,Toxic colitis,SCIN,Adseverin,22453,23,1.04 [0.62-1.77],0.8703885393562545
Chapter XI Diseases of the digestive system,Toxic colitis,SCLY,Selenocysteine lyase,26878,33,1.42 [0.79-2.55],0.2437015220442447
Chapter XI Diseases of the digestive system,Toxic colitis,SCN2A,Sodium channel protein type 2 subunit alpha,22453,23,0.70 [0.26-1.92],0.4941364078389998
Chapter XI Diseases of the digestive system,Toxic colitis,SCN2B,Sodium channel subunit beta-2,22558,22,2.06 [0.92-4.63],0.0782216294429395
Chapter XI Diseases of the digestive system,Toxic colitis,SCN3A,Sodium channel protein type 3 subunit alpha,22558,22,1.09 [0.41-2.92],0.8630216173023788
Chapter XI Diseases of the digestive system,Toxic colitis,SCN3B,Sodium channel subunit beta-3,22453,23,1.16 [0.51-2.64],0.718084291909836
Chapter XI Diseases of the digestive system,Toxic colitis,SCN4B,Sodium channel subunit beta-4,22557,23,3.11 [1.47-6.60],0.0029957761473336
Chapter XI Diseases of the digestive system,Toxic colitis,SCP2,Non-specific lipid-transfer protein,26057,32,1.07 [0.74-1.56],0.7174781501365337
Chapter XI Diseases of the digestive system,Toxic colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22477,23,1.20 [0.56-2.58],0.641264493132381
Chapter XI Diseases of the digestive system,Toxic colitis,SCRG1,Scrapie-responsive protein 1,23199,23,2.19 [0.96-5.01],0.0621199815675666
Chapter XI Diseases of the digestive system,Toxic colitis,SCRIB,Protein scribble homolog,22557,23,0.73 [0.42-1.27],0.2652967532738978
Chapter XI Diseases of the digestive system,Toxic colitis,SCRN1,Secernin-1,26694,33,0.91 [0.52-1.57],0.7264859962426218
Chapter XI Diseases of the digestive system,Toxic colitis,SCT,Secretin,22558,22,1.78 [0.81-3.89],0.1484609928224089
Chapter XI Diseases of the digestive system,Toxic colitis,SDC1,Syndecan-1,26706,33,1.71 [0.91-3.22],0.096696241967451
Chapter XI Diseases of the digestive system,Toxic colitis,SDC4,Syndecan-4,26706,33,0.78 [0.40-1.50],0.4484890919104175
Chapter XI Diseases of the digestive system,Toxic colitis,SDCCAG8,Serologically defined colon cancer antigen 8,23092,23,0.92 [0.65-1.31],0.6439815693533079
Chapter XI Diseases of the digestive system,Toxic colitis,SDHB,Succinate dehydrogenase,23109,23,1.19 [0.72-1.98],0.494654806185315
Chapter XI Diseases of the digestive system,Toxic colitis,SDK2,Protein sidekick-2,22674,22,1.08 [0.37-3.17],0.8881265677028994
Chapter XI Diseases of the digestive system,Toxic colitis,SEC31A,Protein transport protein Sec31A,22557,23,0.75 [0.45-1.24],0.2556915382379813
Chapter XI Diseases of the digestive system,Toxic colitis,SEL1L,Protein sel-1 homolog 1,22557,23,1.12 [0.35-3.60],0.8546082443960232
Chapter XI Diseases of the digestive system,Toxic colitis,SELE,E-selectin,27039,33,1.54 [0.83-2.85],0.1731632316930892
Chapter XI Diseases of the digestive system,Toxic colitis,SELENOP,Selenoprotein P,23231,23,0.51 [0.08-3.23],0.4758678719353754
Chapter XI Diseases of the digestive system,Toxic colitis,SELL,L-selectin,23231,23,0.37 [0.07-1.91],0.236516519477645
Chapter XI Diseases of the digestive system,Toxic colitis,SELP,P-selectin,26785,32,0.90 [0.53-1.55],0.712469061843098
Chapter XI Diseases of the digestive system,Toxic colitis,SELPLG,P-selectin glycoprotein ligand 1,26694,33,0.99 [0.36-2.74],0.9836864254463834
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA3F,Semaphorin-3F,26706,33,1.32 [0.41-4.27],0.6439095975862614
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA3G,Semaphorin-3G,22674,22,1.00 [0.39-2.54],0.9975769757643462
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA4C,Semaphorin-4C,26586,32,1.26 [0.47-3.37],0.6517438579136003
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA4D,Semaphorin-4D,26961,32,0.64 [0.24-1.75],0.3879140869406928
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA6C,Semaphorin-6C,22536,23,1.85 [0.58-5.91],0.2984717978391105
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA7A,Semaphorin-7A,26943,33,0.40 [0.12-1.37],0.1467820307985469
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN3,Neuronal-specific septin-3,23168,23,1.05 [0.63-1.76],0.8375093836778655
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN7,Septin-7,22776,23,0.67 [0.25-1.81],0.4310638659049419
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN8,Septin-8,23079,23,1.99 [0.79-5.00],0.143550681579635
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN9,Septin-9,26586,32,0.82 [0.51-1.32],0.419637731651591
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA1,Alpha-1-antitrypsin,22817,21,0.78 [0.10-6.00],0.8084779070560056
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA11,Serpin A11,27039,33,0.98 [0.47-2.06],0.9658137504541718
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA12,Serpin A12,25960,32,0.99 [0.77-1.28],0.9541994722018304
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA3,Alpha-1-antichymotrypsin,23157,23,0.64 [0.21-1.90],0.4169051713493319
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA4,Kallistatin,22805,22,1.32 [0.23-7.44],0.7548093202845692
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA5,Plasma serine protease inhibitor,22893,22,1.39 [0.51-3.82],0.5215794861665457
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA6,Corticosteroid-binding globulin,23231,23,0.87 [0.38-2.01],0.7424239167115392
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA7,Thyroxine-binding globulin,23231,23,0.36 [0.04-3.09],0.3550196688553516
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA9,Serpin A9,26460,32,1.33 [0.89-2.00],0.1677363237368013
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB1,Leukocyte elastase inhibitor,26608,32,0.72 [0.50-1.05],0.084862701539922
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB5,Serpin B5,26225,32,0.78 [0.42-1.42],0.4105467977169248
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB6,Serpin B6,26871,32,0.75 [0.44-1.27],0.2823510036735092
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB8,Serpin B8,27033,33,1.37 [0.94-2.00],0.0989340563024648
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINB9,Serpin B9,26528,32,0.80 [0.31-2.04],0.6357057505796897
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINC1,Antithrombin-III,23182,23,0.71 [0.24-2.11],0.5367208677205251
Chapter XI Diseases of the digestive system,Toxic colitis,SERPIND1,Heparin cofactor 2,23182,23,1.80 [0.45-7.14],0.4060251577394423
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINE1,Plasminogen activator inhibitor 1,27039,33,0.98 [0.63-1.54],0.942926116876376
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINE2,Glia-derived nexin,23199,23,0.51 [0.27-0.98],0.0445240294347617
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINF1,Pigment epithelium-derived factor,22891,22,3.67 [1.03-13.09],0.0450234129223036
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINF2,Alpha-2-antiplasmin,22803,22,0.62 [0.19-2.01],0.4273555877145081
Chapter XI Diseases of the digestive system,Toxic colitis,SERPING1,Plasma protease C1 inhibitor,23182,23,1.42 [0.18-11.57],0.7409006251867734
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINH1,Serpin H1,22776,23,0.94 [0.69-1.28],0.6953925638474863
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINI1,Neuroserpin,22626,22,1.84 [0.58-5.87],0.2998209160097904
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINI2,Serpin I2,23109,23,1.04 [0.53-2.01],0.9166897265240456
Chapter XI Diseases of the digestive system,Toxic colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26072,31,0.57 [0.33-0.97],0.0394098447579803
Chapter XI Diseases of the digestive system,Toxic colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26443,32,1.10 [0.39-3.08],0.8537727024549686
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6,Seizure protein 6 homolog,22558,22,1.71 [0.67-4.36],0.2611111933821104
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6L,Seizure 6-like protein,26768,32,1.56 [0.50-4.89],0.4431702599170356
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6L2,Seizure 6-like protein 2,26586,32,0.73 [0.20-2.75],0.6448429872657531
Chapter XI Diseases of the digestive system,Toxic colitis,SF3B4,Splicing factor 3B subunit 4,26586,32,0.78 [0.51-1.21],0.2714075231701335
Chapter XI Diseases of the digestive system,Toxic colitis,SFRP1,Secreted frizzled-related protein 1,26430,32,2.03 [1.24-3.33],0.0047990283379454
Chapter XI Diseases of the digestive system,Toxic colitis,SFRP4,Secreted frizzled-related protein 4,22674,22,1.75 [0.66-4.61],0.2605499080399353
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPA1,Pulmonary surfactant-associated protein A1,26057,32,0.90 [0.50-1.62],0.7235273262867038
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPA2,Pulmonary surfactant-associated protein A2,26057,32,0.88 [0.47-1.66],0.6973151827583868
Chapter XI Diseases of the digestive system,Toxic colitis,SFTPD,Pulmonary surfactant-associated protein D,26706,33,0.88 [0.56-1.39],0.5833023252167698
Chapter XI Diseases of the digestive system,Toxic colitis,SGSH,N-sulphoglucosamine sulphohydrolase,22834,23,1.51 [0.85-2.68],0.1608177851672808
Chapter XI Diseases of the digestive system,Toxic colitis,SH2B3,SH2B adapter protein 3,26057,32,0.71 [0.52-0.97],0.0334474688743006
Chapter XI Diseases of the digestive system,Toxic colitis,SH2D1A,SH2 domain-containing protein 1A,26694,33,0.65 [0.34-1.26],0.2013702802463898
Chapter XI Diseases of the digestive system,Toxic colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22453,23,0.91 [0.45-1.83],0.7888199216637524
Chapter XI Diseases of the digestive system,Toxic colitis,SH3BP1,SH3 domain-binding protein 1,23109,23,0.91 [0.40-2.09],0.8260622546424325
Chapter XI Diseases of the digestive system,Toxic colitis,SH3GL3,Endophilin-A3,22631,23,0.95 [0.59-1.53],0.8306438273118655
Chapter XI Diseases of the digestive system,Toxic colitis,SH3GLB2,Endophilin-B2,23131,23,0.74 [0.41-1.35],0.3303911856900791
Chapter XI Diseases of the digestive system,Toxic colitis,SHBG,Sex hormone-binding globulin,23223,23,1.30 [0.61-2.78],0.5018332618100494
Chapter XI Diseases of the digestive system,Toxic colitis,SHC1,SHC-transforming protein 1,22396,22,0.91 [0.62-1.34],0.6405287590586077
Chapter XI Diseases of the digestive system,Toxic colitis,SHD,SH2 domain-containing adapter protein D,22423,21,1.13 [0.76-1.70],0.5477307966592865
Chapter XI Diseases of the digestive system,Toxic colitis,SHH,Sonic hedgehog protein,22536,23,1.27 [0.57-2.84],0.5588453820840009
Chapter XI Diseases of the digestive system,Toxic colitis,SHISA5,Protein shisa-5,23189,23,2.72 [0.88-8.46],0.083702087930237
Chapter XI Diseases of the digestive system,Toxic colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26777,33,0.92 [0.65-1.31],0.6549799350704006
Chapter XI Diseases of the digestive system,Toxic colitis,SHPK,Sedoheptulokinase,22776,23,1.07 [0.42-2.76],0.8881374022612705
Chapter XI Diseases of the digestive system,Toxic colitis,SIAE,Sialate O-acetylesterase,26720,32,0.95 [0.49-1.83],0.8752238774116935
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC1,Sialoadhesin,26817,33,1.37 [0.67-2.77],0.3896129290372055
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26694,33,1.56 [0.63-3.88],0.3382409778348353
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26072,31,0.65 [0.36-1.15],0.140241825966706
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26692,32,1.06 [0.80-1.41],0.6663702359427908
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26947,33,1.13 [0.44-2.87],0.800399567770618
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26706,33,1.70 [0.59-4.92],0.3294653185718771
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22557,23,1.55 [0.67-3.61],0.3054754683570906
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26911,33,1.04 [0.39-2.80],0.9304195061289712
Chapter XI Diseases of the digestive system,Toxic colitis,SIL1,Nucleotide exchange factor SIL1,22557,23,1.51 [0.66-3.45],0.3274308878739509
Chapter XI Diseases of the digestive system,Toxic colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26769,33,1.44 [0.79-2.61],0.2319567939768538
Chapter XI Diseases of the digestive system,Toxic colitis,SIRPB1,Signal-regulatory protein beta-1,26625,33,1.86 [0.94-3.66],0.0735099396243183
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22536,23,1.05 [0.69-1.62],0.8138293738569631
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26586,32,0.78 [0.55-1.10],0.1591645843018155
Chapter XI Diseases of the digestive system,Toxic colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26072,31,0.68 [0.34-1.37],0.2782805598272804
Chapter XI Diseases of the digestive system,Toxic colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26213,32,1.20 [0.69-2.10],0.5220015386517083
Chapter XI Diseases of the digestive system,Toxic colitis,SKAP1,Src kinase-associated phosphoprotein 1,26484,32,0.97 [0.63-1.49],0.8995110934540983
Chapter XI Diseases of the digestive system,Toxic colitis,SKAP2,Src kinase-associated phosphoprotein 2,26817,33,0.85 [0.64-1.14],0.2701820411671484
Chapter XI Diseases of the digestive system,Toxic colitis,SKIV2L,Helicase SKI2W,22460,21,1.16 [0.47-2.88],0.7420076844062798
Chapter XI Diseases of the digestive system,Toxic colitis,SLA2,Src-like-adapter 2,23168,23,0.82 [0.57-1.20],0.305993490905362
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF1,Signaling lymphocytic activation molecule,26213,32,2.02 [1.26-3.22],0.0034296013614462
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF6,SLAM family member 6,26057,32,1.08 [0.47-2.46],0.8557990033247352
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF7,SLAM family member 7,26694,33,1.13 [0.66-1.91],0.6583954570328749
Chapter XI Diseases of the digestive system,Toxic colitis,SLAMF8,SLAM family member 8,26057,32,0.91 [0.50-1.65],0.764145369250771
Chapter XI Diseases of the digestive system,Toxic colitis,SLC12A2,Solute carrier family 12 member 2,22460,21,1.46 [0.57-3.74],0.4337891370301352
Chapter XI Diseases of the digestive system,Toxic colitis,SLC13A1,Solute carrier family 13 member 1,23092,23,0.43 [0.13-1.37],0.1525080280988771
Chapter XI Diseases of the digestive system,Toxic colitis,SLC16A1,Monocarboxylate transporter 1,26072,31,0.72 [0.38-1.36],0.3108306302327165
Chapter XI Diseases of the digestive system,Toxic colitis,SLC1A4,Neutral amino acid transporter A,22558,22,0.98 [0.44-2.16],0.950532118599222
Chapter XI Diseases of the digestive system,Toxic colitis,SLC27A4,Long-chain fatty acid transport protein 4,26072,31,0.68 [0.38-1.21],0.1903664699350198
Chapter XI Diseases of the digestive system,Toxic colitis,SLC28A1,Sodium/nucleoside cotransporter 1,22396,22,0.90 [0.43-1.90],0.7832212221674875
Chapter XI Diseases of the digestive system,Toxic colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22396,22,1.48 [0.83-2.63],0.1798894864916957
Chapter XI Diseases of the digestive system,Toxic colitis,SLC39A14,Zinc transporter ZIP14,26072,31,1.35 [0.56-3.28],0.5048566026576328
Chapter XI Diseases of the digestive system,Toxic colitis,SLC39A5,Zinc transporter ZIP5,26694,33,1.26 [0.79-2.02],0.3378390552494744
Chapter XI Diseases of the digestive system,Toxic colitis,SLC44A4,Choline transporter-like protein 4,22558,22,1.12 [0.65-1.91],0.687149260319476
Chapter XI Diseases of the digestive system,Toxic colitis,SLC4A1,Band 3 anion transport protein,23189,23,0.63 [0.27-1.50],0.300490949621452
