Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC44A4,Choline transporter-like protein 4,23825,215,0.90 [0.73-1.11],0.3316527981447701
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC4A1,Band 3 anion transport protein,24498,216,0.92 [0.70-1.20],0.537765356251258
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC51B,Organic solute transporter subunit beta,23729,210,1.15 [0.98-1.35],0.0779095746472815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23957,209,0.95 [0.81-1.11],0.4942036012442585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24411,213,1.18 [0.96-1.44],0.1231449150761723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23637,198,0.89 [0.69-1.15],0.3868402568018579
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLIT2,Slit homolog 2 protein,27533,234,1.09 [0.88-1.35],0.4376481491830805
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK1,SLIT and NTRK-like protein 1,23811,209,0.73 [0.48-1.09],0.1255805642035959
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK2,SLIT and NTRK-like protein 2,28454,239,1.36 [1.02-1.82],0.0358644783441919
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK6,SLIT and NTRK-like protein 6,27699,232,1.00 [0.71-1.40],0.9873355694151208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLK,STE20-like serine/threonine-protein kinase,24060,210,1.01 [0.86-1.20],0.882071982039627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLMAP,Sarcolemmal membrane-associated protein,24411,213,0.99 [0.85-1.15],0.8999493459946263
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,24321,215,0.95 [0.66-1.35],0.7677753396970017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD1,Mothers against decapentaplegic homolog 1,27514,235,0.84 [0.73-0.97],0.018766843589737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD2,Mothers against decapentaplegic homolog 2,24390,210,0.89 [0.73-1.07],0.2167541361521328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD3,Mothers against decapentaplegic homolog 3,24390,210,0.82 [0.63-1.07],0.1509668272543789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD5,Mothers against decapentaplegic homolog 5,28076,241,0.77 [0.45-1.32],0.3463908768802913
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMARCA2,Probable global transcription activator SNF2L2,27533,234,1.01 [0.86-1.19],0.88321544843705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMC3,Structural maintenance of chromosomes protein 3,23637,198,0.85 [0.65-1.13],0.2619695557132375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,24411,213,1.05 [0.86-1.27],0.6464295992189775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,28454,239,1.15 [0.82-1.62],0.409632845082181
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,28325,240,1.29 [0.97-1.70],0.0790677100352212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,28332,238,1.14 [0.91-1.42],0.2652831958392668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPD3,Sphingomyelin phosphodiesterase 3,23811,209,1.00 [0.80-1.25],0.9936919788779648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28270,240,0.88 [0.74-1.04],0.1288382739381543
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24390,210,1.02 [0.86-1.20],0.8540522413037921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMS,Spermine synthase,23729,208,0.91 [0.73-1.14],0.4075372110447685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMTN,Smoothelin,24380,212,0.95 [0.83-1.09],0.4585799330656441
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP23,Synaptosomal-associated protein 23,28203,240,0.92 [0.81-1.04],0.1799537803848707
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP25,Synaptosomal-associated protein 25,23729,208,0.88 [0.66-1.16],0.3549627651274482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP29,Synaptosomal-associated protein 29,28269,242,0.91 [0.81-1.03],0.1445456567525561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAPIN,SNARE-associated protein Snapin,24471,213,0.84 [0.67-1.06],0.1452568113578513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCA,Alpha-synuclein,23957,209,0.98 [0.88-1.10],0.780807373055492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCG,Gamma-synuclein,28013,237,1.18 [0.99-1.41],0.0640708451057891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23825,204,1.08 [0.72-1.62],0.6961135957518463
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',24435,213,1.18 [0.95-1.48],0.1353799233822719
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNU13,NHP2-like protein 1,23729,210,1.02 [0.83-1.24],0.8632028475712314
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX15,Sorting nexin-15,23957,209,0.96 [0.75-1.22],0.726951993947251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX18,Sorting nexin-18,24411,213,1.16 [0.89-1.50],0.2748646034935557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX2,Sorting nexin-2,24390,210,0.99 [0.84-1.16],0.8665940366804391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX5,Sorting nexin-5,23825,204,0.79 [0.50-1.25],0.3221071928552746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX9,Sorting nexin-9,28203,240,0.89 [0.75-1.05],0.1655999426777205
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD1,Superoxide dismutase [Cu-Zn],27593,240,0.89 [0.70-1.13],0.3386571498358793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",28196,239,1.01 [0.75-1.35],0.9511571176275088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD3,Extracellular superoxide dismutase,24530,214,0.87 [0.68-1.12],0.282584590520743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,24471,213,1.17 [0.87-1.58],0.3061815380073367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,27514,235,1.47 [1.06-2.02],0.0197334525660343
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORD,Sorbitol dehydrogenase,28328,239,1.04 [0.88-1.23],0.6263774950623461
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORT1,Sortilin,28170,240,0.82 [0.61-1.12],0.2114629216681996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOST,Sclerostin,28170,240,0.99 [0.74-1.32],0.9471485995220132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23825,215,1.11 [0.86-1.42],0.4345079623420136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOX2,Transcription factor SOX-2,24432,213,1.14 [0.66-1.98],0.6349010172714371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOX9,Transcription factor SOX-9,23825,215,1.51 [0.94-2.42],0.089987940070629
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24471,213,0.88 [0.56-1.39],0.585952323582327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPAG1,Sperm-associated antigen 1,24471,213,1.00 [0.80-1.24],0.9651052273064624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPARC,SPARC,28269,242,0.95 [0.81-1.10],0.480147700453107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPARCL1,SPARC-like protein 1,28193,240,1.15 [0.76-1.73],0.517184499352253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPART,Spartin,23957,209,0.95 [0.80-1.13],0.5560337931892009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPESP1,Sperm equatorial segment protein 1,24508,215,1.03 [0.66-1.61],0.8964798766611106
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,28196,239,1.37 [1.07-1.75],0.0130180077903833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK2,Serine protease inhibitor Kazal-type 2,23957,209,0.76 [0.54-1.07],0.1131863659087153
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,28181,240,1.09 [0.91-1.30],0.3548012825540778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK5,Serine protease inhibitor Kazal-type 5,28196,239,1.01 [0.72-1.42],0.940475417442152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK6,Serine protease inhibitor Kazal-type 6,28454,239,1.15 [0.93-1.41],0.1884295998056951
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK8,Serine protease inhibitor Kazal-type 8,23729,210,0.70 [0.46-1.07],0.1042011106000386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,28097,238,1.82 [1.26-2.63],0.0013122846102366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,28325,240,0.94 [0.72-1.23],0.6517231361407713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT3,Kunitz-type protease inhibitor 3,24411,213,0.98 [0.90-1.07],0.6346605445073572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPOCK1,Testican-1,28013,237,0.62 [0.40-0.98],0.0401470155143925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,28231,240,1.63 [1.17-2.26],0.003956071538609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON2,Spondin-2,28067,240,1.64 [1.18-2.27],0.0030100373096356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPP1,Osteopontin,28499,241,1.21 [0.95-1.55],0.1220977123969135
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23811,209,0.83 [0.60-1.14],0.2453885641827921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRING1,SREBP regulating gene protein,23637,198,0.99 [0.78-1.26],0.935827487994349
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRR1B,Cornifin-B,24060,210,0.96 [0.82-1.13],0.6165544446890008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRR3,Small proline-rich protein 3,24435,213,1.11 [0.92-1.34],0.2734705445471823
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRY2,Protein sprouty homolog 2,27677,235,0.90 [0.79-1.02],0.1020680658797809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23729,208,0.88 [0.57-1.36],0.5716815572601834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPTLC1,Serine palmitoyltransferase 1,24435,213,0.94 [0.65-1.36],0.7458748883337141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRC,Proto-oncogene tyrosine-protein kinase Src,28226,242,0.91 [0.83-0.99],0.0382883015187245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRP14,Signal recognition particle 14 kDa protein,28076,241,0.92 [0.76-1.10],0.3553103882423767
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRPK2,SRSF protein kinase 2,28181,240,0.87 [0.76-1.00],0.0579969852474933
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRPX,Sushi repeat-containing protein SRPX,24508,215,1.16 [0.79-1.71],0.4376233723337895
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSB,Lupus La protein,27533,234,1.01 [0.83-1.22],0.9380597322000592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23811,209,0.72 [0.47-1.10],0.1261284661592173
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28170,240,1.07 [0.97-1.18],0.1849213592579541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28284,242,1.29 [1.00-1.68],0.0539851594348141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSH3,Protein phosphatase Slingshot homolog 3,23637,198,0.97 [0.61-1.53],0.8920629722513008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24411,213,0.93 [0.72-1.20],0.5959373762828668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST13,Hsc70-interacting protein,23957,209,0.90 [0.71-1.14],0.3634722695261453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28076,241,0.84 [0.64-1.11],0.2320372256459113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28552,241,1.07 [0.73-1.57],0.7394767787881587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23811,209,1.04 [0.80-1.35],0.775865417116948
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAB2,Stabilin-2,24498,216,2.12 [1.38-3.25],0.0005848435584988
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAM,Signal transducing adapter molecule 1,24390,210,0.82 [0.57-1.19],0.2933586617235139
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAMBP,STAM-binding protein,27964,236,0.83 [0.69-0.99],0.0405274881021367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT2,Signal transducer and activator of transcription 2,23811,209,0.96 [0.81-1.13],0.5975291098569133
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT5B,Signal transducer and activator of transcription 5B,28076,241,0.92 [0.85-1.00],0.0618359029751479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23637,198,1.00 [0.81-1.23],0.9892388939050446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC1,Stanniocalcin-1,28471,239,1.35 [1.05-1.73],0.0193119291359044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC2,Stanniocalcin-2,28158,239,1.09 [0.71-1.67],0.6897369177702657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STEAP4,Metalloreductase STEAP4,23729,208,0.99 [0.82-1.18],0.877120266475624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STIP1,Stress-induced-phosphoprotein 1,28147,238,0.81 [0.68-0.97],0.0217705961689322
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK11,Serine/threonine-protein kinase STK11,27699,232,0.85 [0.73-1.00],0.0535531965042909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK24,Serine/threonine-protein kinase 24,27533,234,0.76 [0.62-0.91],0.0040967615100508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK4,Serine/threonine-protein kinase 4,28203,240,0.87 [0.77-1.00],0.0420015396823209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STOML2,"Stomatin-like protein 2, mitochondrial",23637,198,0.99 [0.85-1.15],0.89199708625261
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX16,Syntaxin-16,27514,235,0.97 [0.79-1.19],0.7793853449145878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX1B,Syntaxin-1B,23825,215,0.71 [0.49-1.04],0.0800248119219201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX3,Syntaxin-3,24435,213,0.88 [0.61-1.28],0.5102678020310427
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX4,Syntaxin-4,28076,241,0.92 [0.76-1.12],0.4227964880846371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX5,Syntaxin-5,23811,209,1.03 [0.75-1.41],0.858962615833488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX6,Syntaxin-6,27514,235,0.90 [0.75-1.08],0.2659157601170166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX7,Syntaxin-7,23811,209,0.99 [0.76-1.29],0.932293841747906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX8,Syntaxin-8,28181,240,0.84 [0.66-1.06],0.1439737846113088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STXBP1,Syntaxin-binding protein 1,24471,213,0.99 [0.84-1.17],0.9195002788908408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STXBP3,Syntaxin-binding protein 3,27514,235,0.80 [0.60-1.06],0.1227583954597416
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUGP1,SURP and G-patch domain-containing protein 1,24411,213,0.95 [0.69-1.31],0.7430011304999562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUGT1,Protein SGT1 homolog,27514,235,0.88 [0.77-1.02],0.0867491298865635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT1A1,Sulfotransferase 1A1,28471,239,0.93 [0.85-1.01],0.0776362962045593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT2A1,Bile salt sulfotransferase,28181,240,1.25 [1.06-1.48],0.0080724114139494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUMF1,Formylglycine-generating enzyme,23811,209,0.92 [0.74-1.13],0.4230688413976851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28471,239,0.97 [0.79-1.20],0.7773993188760417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUOX,"Sulfite oxidase, mitochondrial",24471,213,1.17 [0.96-1.41],0.1177480422811359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD1,Sushi domain-containing protein 1,27699,232,0.92 [0.73-1.17],0.4936032300923071
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD2,Sushi domain-containing protein 2,28196,239,1.36 [0.94-1.96],0.102369546680437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD4,Sushi domain-containing protein 4,24390,210,0.98 [0.72-1.33],0.886182756938846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD5,Sushi domain-containing protein 5,23831,207,1.07 [0.73-1.57],0.7330399754924526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SV2A,Synaptic vesicle glycoprotein 2A,23825,215,1.00 [0.81-1.24],0.9837778266389092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SWAP70,Switch-associated protein 70,24411,213,1.11 [0.79-1.56],0.53874363682515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYAP1,Synapse-associated protein 1,23957,209,0.90 [0.71-1.13],0.3609928711594258
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23729,208,1.00 [0.79-1.26],0.990714015458934
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYT1,Synaptotagmin-1,24435,213,0.96 [0.67-1.37],0.8128985447257424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYTL4,Synaptotagmin-like protein 4,24508,215,0.90 [0.75-1.08],0.2535041819124388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24060,210,0.92 [0.81-1.04],0.1716069684662185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACC3,Transforming acidic coiled-coil-containing protein 3,28076,241,0.88 [0.80-0.97],0.0086859506858786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACSTD2,Tumor-associated calcium signal transducer 2,25056,205,0.69 [0.45-1.06],0.0908645155460903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TADA3,Transcriptional adapter 3,24390,210,0.88 [0.63-1.22],0.4375600723151938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAFA5,Chemokine-like protein TAFA-5,28076,241,1.63 [1.20-2.22],0.0019883035006281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAGLN3,Transgelin-3,23637,198,0.88 [0.69-1.11],0.2781386125679988
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TALDO1,Transaldolase,24419,215,1.07 [0.81-1.41],0.6343319529855964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TANK,TRAF family member-associated NF-kappa-B activator,27677,235,0.84 [0.71-1.00],0.0459871451945294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAP1,Antigen peptide transporter 1,24060,210,1.07 [0.87-1.31],0.5403113128928125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARBP2,RISC-loading complex subunit TARBP2,27533,234,0.87 [0.75-1.01],0.072232410673232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23825,215,1.04 [0.88-1.22],0.6549341034557266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24390,210,0.77 [0.53-1.11],0.163941592792967
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAX1BP1,Tax1-binding protein 1,24435,213,1.00 [0.81-1.22],0.9738933778244288
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D17,TBC1 domain family member 17,27533,234,0.96 [0.74-1.25],0.786451131419232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D23,TBC1 domain family member 23,28076,241,0.88 [0.77-1.00],0.044711419578288
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D5,TBC1 domain family member 5,28181,240,0.93 [0.80-1.08],0.342066361267374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBCA,Tubulin-specific chaperone A,23957,209,0.93 [0.80-1.08],0.359116247024816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBCB,Tubulin-folding cofactor B,28013,237,0.90 [0.81-1.01],0.0631602265706617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBCC,Tubulin-specific chaperone C,28013,237,0.89 [0.77-1.02],0.1058541485507882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27514,235,0.85 [0.74-0.97],0.0171628564081702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBR1,T-box brain protein 1,23825,215,1.04 [0.80-1.35],0.7718418247309852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCL1A,T-cell leukemia/lymphoma protein 1A,27961,236,0.96 [0.85-1.08],0.4544888003559417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCL1B,T-cell leukemia/lymphoma protein 1B,27699,232,0.96 [0.83-1.12],0.6429417638923203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN1,Transcobalamin-1,24046,211,0.91 [0.62-1.35],0.6509546826503545
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN2,Transcobalamin-2,28499,241,1.53 [1.07-2.17],0.0190746015952815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCOF1,Treacle protein,24508,215,1.27 [0.88-1.84],0.2012653144058302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCP11,T-complex protein 11 homolog,24060,210,0.99 [0.79-1.24],0.9162771521976292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCTN3,Tectonic-3,24508,215,1.23 [0.80-1.89],0.3513987463683895
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TDGF1,Teratocarcinoma-derived growth factor 1,27533,234,0.97 [0.89-1.05],0.445553856181681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TDO2,"Tryptophan 2,3-dioxygenase",23825,215,1.05 [0.77-1.45],0.7457737556072176
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,24390,210,1.05 [0.88-1.25],0.6030513136688483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TDRKH,Tudor and KH domain-containing protein,27533,234,0.91 [0.79-1.05],0.1974625652680993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEF,Thyrotroph embryonic factor,23729,210,0.79 [0.57-1.11],0.1743431746344501
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEK,Angiopoietin-1 receptor,28269,242,1.74 [1.05-2.89],0.0323567784955481
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TERF1,Telomeric repeat-binding factor 1,23811,209,0.58 [0.36-0.95],0.030042136670522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TET2,Methylcytosine dioxygenase TET2,24026,210,1.03 [0.91-1.17],0.5996029496927333
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEX101,Testis-expressed protein 101,23825,215,1.04 [0.79-1.36],0.8004238411380711
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEX33,Testis-expressed protein 33,24060,210,1.01 [0.73-1.40],0.9345832528329728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TF,Serotransferrin,24542,216,1.25 [0.70-2.24],0.4435917639636757
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFAP2A,Transcription factor AP-2-alpha,23729,208,1.11 [0.91-1.36],0.3138656191663215
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF1,Trefoil factor 1,28064,238,1.14 [0.99-1.31],0.0631891907661242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF2,Trefoil factor 2,28282,240,1.28 [1.07-1.54],0.00627192845034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF3,Trefoil factor 3,28161,240,1.26 [1.05-1.51],0.0127751990908546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI,Tissue factor pathway inhibitor,28103,240,0.80 [0.55-1.15],0.2267000322980736
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,28173,241,1.34 [1.10-1.63],0.0035400898304582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFRC,Transferrin receptor protein 1,28298,242,1.31 [1.00-1.71],0.0522305607755637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TG,Thyroglobulin,24390,210,0.90 [0.79-1.01],0.0822271436163175
