Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STXBP3,Syntaxin-binding protein 3,26286,109,0.73 [0.47-1.12],0.1450759335747862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUGP1,SURP and G-patch domain-containing protein 1,23285,100,0.82 [0.51-1.34],0.4324863531966191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUGT1,Protein SGT1 homolog,26286,109,0.95 [0.77-1.17],0.6235119158693685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SULT1A1,Sulfotransferase 1A1,27197,112,0.99 [0.87-1.13],0.9233333472686968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SULT2A1,Bile salt sulfotransferase,26918,111,1.61 [1.33-1.96],1.3973362977298714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUMF1,Formylglycine-generating enzyme,22708,96,1.04 [0.80-1.36],0.7505061234066718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27197,112,1.00 [0.73-1.36],0.9958002204555416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUOX,"Sulfite oxidase, mitochondrial",23336,101,1.32 [1.01-1.72],0.03923818732062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD1,Sushi domain-containing protein 1,26446,107,1.02 [0.71-1.45],0.9326838813980578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD2,Sushi domain-containing protein 2,26922,110,1.78 [1.09-2.92],0.0223945625907255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD4,Sushi domain-containing protein 4,23261,100,1.01 [0.64-1.59],0.96767838576293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD5,Sushi domain-containing protein 5,22727,97,1.55 [0.88-2.73],0.1314460142101282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SV2A,Synaptic vesicle glycoprotein 2A,22717,101,1.14 [0.85-1.52],0.3750400255770367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SWAP70,Switch-associated protein 70,23285,100,1.09 [0.66-1.81],0.7367432506973366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYAP1,Synapse-associated protein 1,22847,97,0.99 [0.71-1.39],0.9541344120198298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22624,91,0.82 [0.55-1.23],0.3362583443999586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYT1,Synaptotagmin-1,23293,101,1.65 [1.22-2.23],0.0011877348564092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYTL4,Synaptotagmin-like protein 4,23373,99,0.99 [0.76-1.28],0.9227818556929414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22931,94,0.93 [0.77-1.12],0.4325137815463169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TACC3,Transforming acidic coiled-coil-containing protein 3,26814,112,1.00 [0.86-1.15],0.9567542520261624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TACSTD2,Tumor-associated calcium signal transducer 2,23931,101,1.22 [0.66-2.25],0.5206566416648957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TADA3,Transcriptional adapter 3,23261,100,1.11 [0.69-1.77],0.6707947202992977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAFA5,Chemokine-like protein TAFA-5,26814,112,2.47 [1.64-3.73],1.5188054549194796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAGLN3,Transgelin-3,22552,95,1.01 [0.73-1.39],0.9674306642555064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TALDO1,Transaldolase,23287,100,1.38 [0.94-2.05],0.1038556201060778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TANK,TRAF family member-associated NF-kappa-B activator,26443,112,0.98 [0.77-1.24],0.8367016267044514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAP1,Antigen peptide transporter 1,22931,94,0.99 [0.71-1.39],0.9554483007773557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TARBP2,RISC-loading complex subunit TARBP2,26301,109,0.89 [0.72-1.11],0.312525894121088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22717,101,1.06 [0.84-1.34],0.6197479862862355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23261,100,0.77 [0.45-1.32],0.3392379809203507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAX1BP1,Tax1-binding protein 1,23293,101,0.89 [0.65-1.21],0.4461435943545113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBC1D17,TBC1 domain family member 17,26301,109,1.05 [0.72-1.52],0.8161144250416927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBC1D23,TBC1 domain family member 23,26814,112,0.92 [0.77-1.11],0.410569075945135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBC1D5,TBC1 domain family member 5,26918,111,0.83 [0.66-1.04],0.1009251474291236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBCA,Tubulin-specific chaperone A,22847,97,1.00 [0.80-1.25],0.9840169314673106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBCB,Tubulin-folding cofactor B,26754,106,1.01 [0.85-1.19],0.92239004700406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBCC,Tubulin-specific chaperone C,26754,106,1.02 [0.83-1.26],0.8454302556874644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26286,109,0.89 [0.73-1.09],0.2568143122193666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBR1,T-box brain protein 1,22717,101,0.71 [0.42-1.18],0.1838764654722008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCL1A,T-cell leukemia/lymphoma protein 1A,26705,106,0.94 [0.79-1.12],0.4838271746926335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCL1B,T-cell leukemia/lymphoma protein 1B,26446,107,0.89 [0.69-1.14],0.3530629218060199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCN1,Transcobalamin-1,22927,97,1.33 [0.84-2.12],0.2240692441727916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCN2,Transcobalamin-2,27221,111,1.12 [0.64-1.96],0.6877380533122208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCOF1,Treacle protein,23373,99,1.15 [0.65-2.04],0.6337500837194204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCP11,T-complex protein 11 homolog,22931,94,0.86 [0.57-1.28],0.4460066149170978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCTN3,Tectonic-3,23373,99,2.46 [1.31-4.61],0.0051203412905912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDGF1,Teratocarcinoma-derived growth factor 1,26301,109,1.03 [0.91-1.16],0.6456741044155108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDO2,"Tryptophan 2,3-dioxygenase",22717,101,1.42 [1.01-2.01],0.0461933903582462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDP1,Tyrosyl-DNA phosphodiesterase 1,23261,100,1.07 [0.84-1.38],0.583767491009374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDRKH,Tudor and KH domain-containing protein,26301,109,0.95 [0.77-1.17],0.6228267765041691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TEF,Thyrotroph embryonic factor,22635,92,0.86 [0.52-1.41],0.5405500144572251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TEK,Angiopoietin-1 receptor,27000,110,0.56 [0.27-1.14],0.1117278809583521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TERF1,Telomeric repeat-binding factor 1,22708,96,0.55 [0.27-1.13],0.1040679324719313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TET2,Methylcytosine dioxygenase TET2,22901,94,0.59 [0.42-0.82],0.0017197334380312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TEX101,Testis-expressed protein 101,22717,101,1.35 [0.94-1.94],0.1082143800150421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TEX33,Testis-expressed protein 33,22931,94,0.62 [0.33-1.18],0.1476877939889379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TF,Serotransferrin,23403,101,2.54 [1.09-5.94],0.0314457552173984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFAP2A,Transcription factor AP-2-alpha,22624,91,0.96 [0.68-1.37],0.8285002312160581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF1,Trefoil factor 1,26802,110,1.41 [1.17-1.70],0.0002949401260739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF2,Trefoil factor 2,27014,111,1.74 [1.37-2.22],6.290637022758663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF3,Trefoil factor 3,26893,109,1.56 [1.24-1.95],0.0001212946908304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFPI,Tissue factor pathway inhibitor,26833,108,1.21 [0.73-2.01],0.463936297996485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFPI2,Tissue factor pathway inhibitor 2,26904,107,1.47 [1.13-1.91],0.0041372231499328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFRC,Transferrin receptor protein 1,27025,111,1.11 [0.73-1.70],0.6242776544789268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TG,Thyroglobulin,23261,100,0.94 [0.79-1.13],0.519304716304891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFA,Protransforming growth factor alpha,26918,111,1.61 [1.17-2.20],0.0031513304059339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFB1,Transforming growth factor beta-1 proprotein,27212,112,1.43 [0.95-2.16],0.087448671146861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFB2,Transforming growth factor beta-2 proprotein,23261,100,0.98 [0.69-1.40],0.9253910764773216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26746,108,0.98 [0.52-1.84],0.9519111413985178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR1,TGF-beta receptor type-1,22708,96,1.65 [0.90-3.03],0.1048181440126171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR2,TGF-beta receptor type-2,27000,110,2.45 [1.58-3.78],5.656888174814478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR3,Transforming growth factor beta receptor type 3,27272,111,2.53 [1.48-4.32],0.0007240554593465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26887,110,1.03 [0.82-1.29],0.8089654674987505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGOLN2,Trans-Golgi network integral membrane protein 2,23387,100,1.96 [0.95-4.07],0.0698456562406365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22506,94,1.01 [0.82-1.26],0.894496478305509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THBD,Thrombomodulin,26941,111,1.59 [0.87-2.89],0.1295265624633332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THBS2,Thrombospondin-2,26922,110,1.59 [1.06-2.38],0.0244278834143693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THBS4,Thrombospondin-4,26932,111,1.20 [0.83-1.73],0.3330720522582781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THOP1,Thimet oligopeptidase,26823,110,1.59 [0.97-2.59],0.065430019504754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THPO,Thrombopoietin,26446,107,0.85 [0.55-1.33],0.4832412828724048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THRAP3,Thyroid hormone receptor-associated protein 3,22635,92,0.94 [0.78-1.14],0.5455853194891407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THSD1,Thrombospondin type-1 domain-containing protein 1,22541,95,1.05 [0.59-1.86],0.8682845453615717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THTPA,Thiamine-triphosphatase,23213,100,1.02 [0.83-1.27],0.8261423241825053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,THY1,Thy-1 membrane glycoprotein,27197,112,2.76 [1.56-4.87],0.0004741958304363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIA1,Nucleolysin TIA-1 isoform p40,26150,101,1.01 [0.87-1.16],0.9051251081741372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIE1,Tyrosine-protein kinase receptor Tie-1,27272,111,1.36 [0.86-2.13],0.1873967171519571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26251,109,1.18 [0.84-1.66],0.3420912740086498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22931,94,1.75 [1.32-2.33],0.0001156177993684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27012,111,1.57 [1.08-2.28],0.0178098072129855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23373,99,0.85 [0.52-1.39],0.5211215278672234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23293,101,0.99 [0.80-1.23],0.948569048241299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP1,Metalloproteinase inhibitor 1,26610,106,2.52 [1.56-4.05],0.0001420472196515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP2,Metalloproteinase inhibitor 2,23373,99,1.07 [0.51-2.21],0.86468716329333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP3,Metalloproteinase inhibitor 3,27054,111,0.99 [0.87-1.12],0.8565879766461115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP4,Metalloproteinase inhibitor 4,26922,110,1.55 [1.05-2.29],0.0270181016219059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TINAGL1,Tubulointerstitial nephritis antigen-like,26867,111,1.08 [0.51-2.30],0.8373592744812215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TJAP1,Tight junction-associated protein 1,27000,110,0.90 [0.73-1.10],0.3064337161941523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TJP3,Tight junction protein ZO-3,22624,91,0.90 [0.55-1.49],0.693003713255278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TK1,"Thymidine kinase, cytosolic",22931,94,1.46 [1.07-2.00],0.0164051932866395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TLR1,Toll-like receptor 1,22708,96,0.77 [0.36-1.65],0.4980549895068026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TLR2,Toll-like receptor 2,22931,94,0.58 [0.24-1.38],0.2173829461161944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TLR3,Toll-like receptor 3,27260,112,1.38 [1.04-1.85],0.0281662748474405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TLR4,Toll-like receptor 4,22708,96,1.18 [0.59-2.34],0.6413037530340269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22717,101,1.38 [1.01-1.88],0.0430227988286757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMED1,Transmembrane emp24 domain-containing protein 1,22931,94,0.93 [0.64-1.36],0.7051642552490687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMED10,Transmembrane emp24 domain-containing protein 10,22635,92,0.72 [0.41-1.27],0.2603700561879637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMED4,Transmembrane emp24 domain-containing protein 4,22635,92,1.41 [1.10-1.80],0.0058548971984071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMED8,Protein TMED8,23285,100,1.02 [0.85-1.23],0.7964271265099699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMEM106A,Transmembrane protein 106A,23261,100,0.91 [0.69-1.19],0.4763622291093075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMEM132A,Transmembrane protein 132A,22723,97,1.09 [0.80-1.47],0.5811758163205223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMEM25,Transmembrane protein 25,23336,101,1.08 [0.72-1.60],0.7114309207871964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMOD4,Tropomodulin-4,22552,95,0.89 [0.54-1.46],0.6454556578442088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMPRSS11B,Transmembrane protease serine 11B,22624,91,0.80 [0.58-1.10],0.1628428255475467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMPRSS11D,Transmembrane protease serine 11D,23243,101,1.89 [1.23-2.91],0.0036467283680502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMPRSS15,Enteropeptidase,26814,112,1.16 [0.96-1.40],0.1198492403727467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMPRSS5,Transmembrane protease serine 5,26617,106,0.62 [0.41-0.94],0.0239421169420827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMSB10,Thymosin beta-10,26922,110,1.22 [0.99-1.52],0.0637879929061905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNC,Tenascin,27012,111,1.26 [0.90-1.78],0.1801720910714382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNF,Tumor necrosis factor,26399,107,1.50 [1.12-2.01],0.0059255245509927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23285,100,1.05 [0.72-1.53],0.7861227519142469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26443,112,0.93 [0.58-1.48],0.7612227318391155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22847,97,0.94 [0.69-1.27],0.6763242741258595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26754,106,2.33 [1.68-3.24],4.308482603098578e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26754,106,1.39 [1.16-1.67],0.0003788012631559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26981,107,0.94 [0.67-1.33],0.7342484432727926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27260,112,2.42 [1.65-3.55],5.80323094052485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26920,111,1.42 [0.83-2.42],0.201043792053753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27000,110,2.60 [1.73-3.92],4.6887409244934775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26966,111,1.16 [0.70-1.95],0.5630411768800253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26443,112,1.00 [0.68-1.49],0.982774789074374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26966,111,2.97 [1.82-4.85],1.3296839289491788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22847,97,1.38 [0.84-2.25],0.2042495104735782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27182,113,1.95 [1.21-3.16],0.0065585743054091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26922,110,2.95 [1.78-4.90],2.844035537446833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26922,110,1.80 [1.39-2.32],6.6045342629526444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27197,112,2.96 [1.68-5.23],0.0001788682749103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27212,112,2.48 [1.76-3.48],1.6860017389689085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26754,106,1.65 [1.29-2.12],6.27937047416951e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27197,112,1.59 [1.15-2.20],0.0051269445479542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26754,106,1.71 [1.21-2.41],0.0022402286197741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27260,112,1.20 [0.64-2.25],0.569917659979789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26918,111,1.06 [0.81-1.38],0.6724509701420807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27260,112,0.63 [0.36-1.12],0.1136613923504561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27054,111,1.99 [1.08-3.64],0.026648496841843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27218,108,2.31 [1.39-3.84],0.0013041261182403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26754,106,1.02 [0.76-1.37],0.8930669967141542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23361,100,2.41 [1.57-3.71],5.646890316431448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNIP1,TNFAIP3-interacting protein 1,23293,101,0.88 [0.71-1.09],0.2433508558885967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNN,Tenascin-N,23361,100,1.04 [0.68-1.62],0.8433611040448086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNNI3,"Troponin I, cardiac muscle",26446,107,1.05 [0.85-1.30],0.6260373815065835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNPO1,Transportin-1,22931,94,1.05 [0.61-1.81],0.8577216397339593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNR,Tenascin-R,26754,106,0.58 [0.39-0.87],0.0079647044061574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNXB,Tenascin-X,26922,110,1.37 [0.73-2.58],0.3275531456926732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23373,99,1.11 [0.87-1.41],0.4036488368721338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TOP1,DNA topoisomerase 1,23285,100,0.97 [0.82-1.14],0.7201402343503764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TOP1MT,"DNA topoisomerase I, mitochondrial",22552,95,0.91 [0.60-1.40],0.6739701436635288
