Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SBSN,Suprabasin,21004,110,1.47 [0.87-2.48],0.1457447584788937
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,24167,132,1.35 [1.13-1.60],0.0007166626442479
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,24513,136,2.16 [1.29-3.64],0.0035949952855835
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,23713,130,1.08 [0.84-1.38],0.5598251070078506
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,23675,128,3.52 [2.25-5.50],3.5990903072204027e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,24573,135,2.01 [1.44-2.80],3.480118538749287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,24513,136,1.77 [1.02-3.06],0.0409806543863443
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCG2,Secretogranin-2,24391,135,1.57 [0.96-2.55],0.0712610563211292
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCG3,Secretogranin-3,24295,137,1.58 [1.00-2.51],0.0506505127911081
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCGB1A1,Uteroglobin,24307,135,1.09 [0.82-1.44],0.5655258105587577
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCGB2A2,Mammaglobin-A,20381,109,1.06 [0.60-1.86],0.8436945766517867
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,20593,111,0.53 [0.25-1.12],0.0965532949838955
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,24341,137,0.89 [0.73-1.08],0.2266097562368044
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCGN,Secretagogin,23826,135,1.72 [1.27-2.34],0.0005291656776108
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCIN,Adseverin,20391,110,1.08 [0.86-1.37],0.4935237820730052
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCLY,Selenocysteine lyase,24425,135,1.35 [1.00-1.81],0.0485001850569511
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,20391,110,1.01 [0.69-1.47],0.9562596737534445
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,20480,109,0.59 [0.29-1.21],0.14833697829517
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,20480,109,0.97 [0.61-1.55],0.8963776104602106
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,20391,110,0.69 [0.43-1.10],0.1172222119358153
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,20483,109,1.38 [0.88-2.16],0.1576768301411427
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,23683,131,1.04 [0.86-1.25],0.6786903279307936
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,20410,109,1.87 [1.35-2.60],0.000180675380988
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,21057,109,1.94 [1.18-3.19],0.008529673621348
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCRIB,Protein scribble homolog,20483,109,1.05 [0.87-1.27],0.6101017289705422
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCRN1,Secernin-1,24250,135,1.24 [0.97-1.59],0.0929036462675236
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCT,Secretin,20480,109,1.03 [0.69-1.55],0.8788869169317347
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SDC1,Syndecan-1,24263,135,1.53 [1.11-2.10],0.0092279855957023
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SDC4,Syndecan-4,24263,135,1.17 [0.84-1.64],0.3576077496368488
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,20961,112,1.22 [1.04-1.44],0.0128179461406251
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SDHB,Succinate dehydrogenase,20974,112,1.28 [1.04-1.58],0.0199044567396172
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SDK2,Protein sidekick-2,20593,111,0.61 [0.36-1.03],0.0665336625041323
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEC31A,Protein transport protein Sec31A,20483,109,1.46 [1.14-1.88],0.0029383251232932
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,20483,109,1.74 [1.34-2.24],2.405267620924428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SELE,E-selectin,24573,135,1.23 [0.91-1.68],0.1776335455009664
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SELENOP,Selenoprotein P,21075,114,0.77 [0.34-1.77],0.543556057464022
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SELL,L-selectin,21075,114,1.23 [0.56-2.71],0.6033335027201143
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SELP,P-selectin,24342,136,1.63 [1.28-2.09],9.467198408568457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,24250,135,0.87 [0.51-1.49],0.6200677229264923
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,24263,135,4.00 [2.31-6.94],8.265476068114957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA3G,Semaphorin-3G,20593,111,1.92 [1.35-2.75],0.000330932256019
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA4C,Semaphorin-4C,24167,132,1.29 [0.81-2.06],0.2832821938429513
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA4D,Semaphorin-4D,24513,136,1.90 [1.14-3.17],0.0145574479637083
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA6C,Semaphorin-6C,20461,111,1.48 [0.85-2.58],0.1667748863095886
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA7A,Semaphorin-7A,24482,135,1.47 [0.85-2.55],0.1703447309440303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,21030,112,1.02 [0.81-1.29],0.8590133394371757
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEPTIN7,Septin-7,20684,112,1.17 [0.88-1.56],0.2764159149599497
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEPTIN8,Septin-8,20958,113,2.18 [1.46-3.25],0.0001305295528513
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEPTIN9,Septin-9,24167,132,1.37 [0.84-2.26],0.211515260669826
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,20695,110,1.80 [0.21-15.84],0.5942859925295262
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA11,Serpin A11,24573,135,1.61 [1.10-2.36],0.0141565581175315
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA12,Serpin A12,23590,132,1.09 [0.97-1.23],0.1479711956968539
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,21006,111,5.37 [2.24-12.85],0.0001591678234307
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA4,Kallistatin,20689,111,1.02 [0.47-2.21],0.9661480411685884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,20768,111,1.15 [0.68-1.94],0.5967397091213394
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,21075,114,1.15 [0.43-3.12],0.7783099312503077
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,21075,114,2.00 [0.79-5.06],0.1448920709268241
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA9,Serpin A9,24049,131,1.09 [0.88-1.35],0.4413842870395176
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,24194,131,1.28 [1.09-1.50],0.0020619574253589
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB5,Serpin B5,23852,135,0.96 [0.70-1.30],0.7729734869623295
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB6,Serpin B6,24441,136,1.52 [1.19-1.94],0.0007943387601206
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB8,Serpin B8,24561,137,1.30 [1.07-1.59],0.0077606957893442
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB9,Serpin B9,24128,130,1.55 [1.02-2.36],0.0392694511424021
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINC1,Antithrombin-III,21029,113,5.73 [1.75-18.78],0.0039439636241059
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPIND1,Heparin cofactor 2,21029,113,1.26 [0.66-2.41],0.483434116801899
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,24573,135,1.52 [1.21-1.92],0.0003670638136924
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINE2,Glia-derived nexin,21057,109,1.49 [1.14-1.95],0.0033601379227338
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,20758,111,3.15 [1.79-5.55],7.054570804221105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,20679,110,1.51 [0.40-5.68],0.5440195103711938
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,21029,113,1.82 [0.70-4.71],0.2191665869003726
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINH1,Serpin H1,20684,112,1.18 [1.03-1.36],0.0203895863371238
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINI1,Neuroserpin,20551,111,1.22 [0.70-2.13],0.4799934784452806
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINI2,Serpin I2,20974,112,0.81 [0.58-1.12],0.2069410868192311
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23713,130,1.40 [1.12-1.75],0.0030145768180806
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,24051,130,1.68 [1.07-2.65],0.024659149639186
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEZ6,Seizure protein 6 homolog,20480,109,1.69 [1.05-2.72],0.0319488311618593
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEZ6L,Seizure 6-like protein,24336,134,1.64 [0.93-2.89],0.0903288308752727
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,24167,132,0.96 [0.50-1.83],0.8956841239751422
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,24167,132,1.12 [0.92-1.37],0.251688433989122
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,24040,130,1.20 [0.84-1.71],0.3289457470068491
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,20593,111,1.18 [0.77-1.83],0.4453314618075416
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,23683,131,1.10 [0.86-1.41],0.4602241102405839
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,23683,131,1.49 [1.12-1.99],0.0068612281909559
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,24263,135,0.93 [0.73-1.17],0.5134113960898621
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,20720,106,1.25 [0.92-1.70],0.1481554255970356
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SH2B3,SH2B adapter protein 3,23683,131,1.28 [1.09-1.50],0.0029725751161787
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,24250,135,1.14 [0.90-1.45],0.2812339911373988
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20391,110,1.04 [0.79-1.38],0.7637320908532781
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,20974,112,1.24 [0.91-1.67],0.1686651899085719
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SH3GL3,Endophilin-A3,20558,111,1.07 [0.86-1.33],0.5244615310298681
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SH3GLB2,Endophilin-B2,21005,113,1.02 [0.78-1.32],0.9123970539198872
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHBG,Sex hormone-binding globulin,21071,111,1.06 [0.75-1.48],0.7440963711239861
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHC1,SHC-transforming protein 1,20318,111,1.03 [0.88-1.21],0.6879717709395993
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,20347,108,0.97 [0.77-1.22],0.7871555976740503
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHH,Sonic hedgehog protein,20461,111,0.89 [0.57-1.38],0.5956649831432574
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHISA5,Protein shisa-5,21041,110,4.98 [2.78-8.94],7.080336310646722e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24341,137,1.42 [1.20-1.69],5.131767229707498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHPK,Sedoheptulokinase,20684,112,0.73 [0.44-1.21],0.2199704792149723
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIAE,Sialate O-acetylesterase,24295,134,1.61 [1.18-2.20],0.0023989198073267
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,24379,137,1.57 [1.12-2.20],0.0094367459076184
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24250,135,1.60 [1.03-2.49],0.034761447094369
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23713,130,1.07 [0.89-1.27],0.4794589434789197
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24273,133,1.12 [0.97-1.31],0.1236746536490744
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24487,135,1.37 [0.87-2.16],0.171900560497117
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24263,135,1.27 [0.74-2.17],0.3850384381271678
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20483,109,1.31 [0.88-1.96],0.1877333397231126
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,24457,135,1.04 [0.63-1.72],0.8794427564891838
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,20483,109,1.40 [0.93-2.11],0.1031744332140213
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24322,135,1.30 [0.97-1.74],0.0783234712626023
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,24204,137,2.58 [1.85-3.60],2.270546366054576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,20461,111,1.11 [0.94-1.31],0.2228142423667979
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24167,132,1.30 [1.09-1.54],0.0030003941926384
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23713,130,1.29 [1.03-1.61],0.0268693071407255
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,23826,135,1.29 [0.99-1.69],0.0608418704591163
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,24083,130,1.07 [0.87-1.31],0.5490029438952353
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,24379,137,1.25 [1.08-1.44],0.0026280787585029
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SKIV2L,Helicase SKI2W,20381,109,1.07 [0.70-1.65],0.7524260554902564
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLA2,Src-like-adapter 2,21030,112,1.24 [1.05-1.47],0.0120403163915864
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,23826,135,1.38 [1.05-1.80],0.0189648726582893
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF6,SLAM family member 6,23683,131,1.47 [1.00-2.15],0.0478783554244536
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF7,SLAM family member 7,24250,135,0.95 [0.73-1.25],0.7256750624452392
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF8,SLAM family member 8,23683,131,1.57 [1.17-2.12],0.002882436492136
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,20381,109,1.00 [0.52-1.94],0.999294589087077
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,20961,112,0.96 [0.71-1.30],0.8126463621403575
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,23713,130,1.14 [0.91-1.44],0.2563460142053895
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,20480,109,0.74 [0.49-1.11],0.1477240556712215
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,23713,130,1.22 [1.01-1.48],0.0357983144682604
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,20318,111,1.21 [0.95-1.55],0.1152020828692955
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,20318,111,1.02 [0.70-1.48],0.9186214707395022
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,23713,130,1.35 [0.88-2.06],0.1673069624496569
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,24250,135,1.36 [1.08-1.70],0.0087344361681537
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,20480,109,0.80 [0.58-1.11],0.1844264032633628
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC4A1,Band 3 anion transport protein,21041,110,0.62 [0.42-0.93],0.0193630523795328
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,20381,109,0.98 [0.77-1.24],0.8669821220825196
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20593,111,1.37 [1.11-1.68],0.0034498590616466
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20974,112,1.14 [0.86-1.52],0.3624438500082102
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20318,111,1.23 [0.94-1.59],0.1303181693423897
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLIT2,Slit homolog 2 protein,23713,130,1.11 [0.83-1.47],0.4791611214912173
