Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24115,49,1.41 [0.88-2.24],0.1495467910681787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23475,48,1.08 [0.67-1.76],0.7485356453596489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27700,53,1.92 [1.39-2.65],6.44553677819053e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSME1,Proteasome activator complex subunit 1,27606,53,3.50 [1.93-6.36],3.987127895419448e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSME2,Proteasome activator complex subunit 2,27516,52,4.17 [2.39-7.28],5.1025835382925e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMG3,Proteasome assembly chaperone 3,27809,54,2.50 [1.65-3.78],1.637517606091112e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSMG4,Proteasome assembly chaperone 4,23457,44,1.88 [1.29-2.73],0.0010416901278452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSPN,Persephin,27809,54,1.24 [0.97-1.59],0.0876150802141809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSRC1,Proline/serine-rich coiled-coil protein 1,27152,53,1.09 [0.74-1.60],0.6541133363511648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22750,45,0.99 [0.76-1.30],0.9601205385152012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27168,52,0.80 [0.35-1.83],0.6046456541404418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTGDS,Prostaglandin-H2 D-isomerase,27613,56,2.81 [1.61-4.91],0.0002723251677675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTGES2,Prostaglandin E synthase 2,23275,43,0.78 [0.45-1.34],0.3692688350147517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTGR1,Prostaglandin reductase 1,24157,49,1.23 [0.90-1.69],0.2005678528914477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTH,Parathyroid hormone,23475,48,1.28 [0.94-1.76],0.1202804339338612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27809,54,1.50 [0.98-2.27],0.0590654740173895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTK7,Inactive tyrosine-protein kinase 7,27168,52,1.48 [0.78-2.81],0.2283613048184603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTN,Pleiotrophin,27334,52,2.15 [1.54-2.98],5.324833291853097e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTP4A3,Protein tyrosine phosphatase type IVA 3,23457,44,1.64 [1.09-2.46],0.0170162945235409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27638,53,1.00 [0.74-1.36],0.978777066674869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27901,54,1.02 [0.77-1.33],0.911651617982904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23408,44,0.98 [0.48-2.02],0.9581732298432616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24157,49,2.02 [0.89-4.62],0.0948137542419782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,24146,48,0.82 [0.24-2.82],0.749217519884692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,28172,56,1.64 [0.72-3.72],0.2399504354589642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,24056,47,0.63 [0.35-1.15],0.1319563053942713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24056,47,1.00 [0.29-3.44],0.9959115624327142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27757,54,1.34 [0.51-3.52],0.5537931083659683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27537,53,2.59 [1.38-4.87],0.0030992281141086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,24080,48,1.07 [0.52-2.22],0.8564892385638252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,28172,56,0.94 [0.37-2.39],0.8964940715536638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24157,49,1.21 [0.52-2.81],0.6624155897788563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23618,45,1.38 [0.87-2.20],0.1760399033865669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27047,52,2.36 [1.78-3.13],2.772058601792557e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTTG1,Securin,23703,49,1.34 [0.79-2.26],0.278898527120371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PTX3,Pentraxin-related protein PTX3,27809,54,3.56 [1.90-6.65],7.075655018465993e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PVALB,Parvalbumin alpha,27962,55,0.96 [0.78-1.17],0.6624290309867622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PVR,Poliovirus receptor,28090,55,2.62 [1.63-4.20],6.557317305055608e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PXDNL,Peroxidasin-like protein,24036,49,1.18 [0.83-1.68],0.3591430472298824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PXN,Paxillin,27168,52,1.41 [0.97-2.04],0.068337182242761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PYDC1,Pyrin domain-containing protein 1,23485,47,1.33 [0.77-2.29],0.3090449451085628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PYY,Peptide YY,23388,47,1.35 [1.03-1.76],0.0271889692620285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,PZP,Pregnancy zone protein,24188,47,0.98 [0.56-1.70],0.9302947085293676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,QDPR,Dihydropteridine reductase,27694,54,2.99 [1.83-4.89],1.3375745666198356e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,QPCT,Glutaminyl-peptide cyclotransferase,27832,56,0.85 [0.36-1.99],0.7027313421377532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,QSOX1,Sulfhydryl oxidase 1,23689,46,1.34 [0.87-2.08],0.1874153865994719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB10,Ras-related protein Rab-10,24157,49,1.08 [0.67-1.76],0.7489752687190754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB11FIP3,Rab11 family-interacting protein 3,24157,49,0.90 [0.70-1.15],0.3893330991898027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB27B,Ras-related protein Rab-27B,24157,49,0.87 [0.63-1.21],0.4103170353585422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB2B,Ras-related protein Rab-2B,24036,49,0.91 [0.59-1.42],0.6845486274877706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB33A,Ras-related protein Rab-33A,23388,47,0.98 [0.65-1.48],0.9150847830601032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB37,Ras-related protein Rab-37,27305,53,0.80 [0.57-1.13],0.1983980086257517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB39B,Ras-related protein Rab-39B,23388,47,1.03 [0.77-1.38],0.8328210519835346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23374,48,1.04 [0.66-1.64],0.8566132273376622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB44,Ras-related protein Rab-44,24036,49,1.16 [0.76-1.78],0.4879519800010902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB6A,Ras-related protein Rab-6A,27809,54,0.73 [0.43-1.23],0.2383676201393908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAB6B,Ras-related protein Rab-6B,27168,52,1.10 [0.66-1.84],0.7041505929194065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RABEP1,Rab GTPase-binding effector protein 1,23618,45,1.21 [0.84-1.73],0.3045640110667119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RABEPK,Rab9 effector protein with kelch motifs,27152,53,0.87 [0.56-1.34],0.5180763792587388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RABGAP1L,Rab GTPase-activating protein 1-like,27305,53,1.89 [1.37-2.60],0.0001106711168795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAC3,Ras-related C3 botulinum toxin substrate 3,23475,48,1.07 [0.73-1.57],0.7338147485908832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAD23B,UV excision repair protein RAD23 homolog B,27152,53,1.09 [0.65-1.83],0.7420130830323186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAD51,DNA repair protein RAD51 homolog 1,23703,49,1.20 [0.81-1.76],0.362304765613075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RALB,Ras-related protein Ral-B,23457,44,1.00 [0.38-2.67],0.9972639945986876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RALY,RNA-binding protein Raly,24036,49,1.50 [1.08-2.08],0.0162011914423125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RANBP1,Ran-specific GTPase-activating protein,23485,47,2.37 [1.53-3.66],0.0001085942743552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RANBP2,E3 SUMO-protein ligase RanBP2,23374,48,1.80 [0.94-3.43],0.0761556270744557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RANGAP1,Ran GTPase-activating protein 1,27152,53,0.88 [0.51-1.52],0.652514532604523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAP1A,Ras-related protein Rap-1A,23457,44,0.98 [0.64-1.53],0.94480897051226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,23703,49,1.07 [0.65-1.75],0.7989443922484526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RARRES1,Retinoic acid receptor responder protein 1,27152,53,1.21 [0.65-2.24],0.5503013352242995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RARRES2,Retinoic acid receptor responder protein 2,27964,56,1.55 [1.04-2.31],0.029719301510491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RASA1,Ras GTPase-activating protein 1,27168,52,0.74 [0.34-1.61],0.4478416201055886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23296,44,0.66 [0.33-1.35],0.2573387110644336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RASSF2,Ras association domain-containing protein 2,27152,53,1.19 [0.87-1.64],0.2763999247725213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBFOX3,RNA binding protein fox-1 homolog 3,24115,49,1.82 [1.14-2.91],0.0117753900781891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBKS,Ribokinase,27192,52,2.76 [1.86-4.09],4.5807020448675693e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBM17,Splicing factor 45,24115,49,1.08 [0.76-1.53],0.6681783428890864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBM19,Probable RNA-binding protein 19,23388,47,1.51 [1.05-2.16],0.025047397227336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBM25,RNA-binding protein 25,23296,44,1.22 [0.66-2.24],0.5311673984719956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBP1,Retinol-binding protein 1,23475,48,1.37 [1.06-1.79],0.0176483939172679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBP2,Retinol-binding protein 2,27700,53,1.26 [0.94-1.70],0.1232359046316259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBP5,Retinol-binding protein 5,27700,53,2.20 [1.59-3.04],1.9648905405199486e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBP7,Retinoid-binding protein 7,24056,47,1.47 [1.06-2.04],0.0197122971276094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBPMS,RNA-binding protein with multiple splicing,23457,44,1.26 [0.91-1.75],0.1722197298468424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RBPMS2,RNA-binding protein with multiple splicing 2,23485,47,1.02 [0.78-1.33],0.902324549731704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RCC1,Regulator of chromosome condensation,24036,49,1.69 [1.29-2.21],0.000126830878228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RCOR1,REST corepressor 1,27334,52,0.92 [0.50-1.68],0.7920399798263462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23485,47,1.65 [0.44-6.19],0.4590859128162476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REEP4,Receptor expression-enhancing protein 4,24115,49,1.13 [0.76-1.69],0.5478922156734637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REG1A,Lithostathine-1-alpha,27665,56,1.53 [1.01-2.32],0.0429786326564908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REG1B,Lithostathine-1-beta,28172,56,1.30 [0.90-1.89],0.1680111051103754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REG3A,Regenerating islet-derived protein 3-alpha,28172,56,1.30 [0.91-1.86],0.1513247920901867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REG3G,Regenerating islet-derived protein 3-gamma,24036,49,1.07 [0.54-2.12],0.8351652543737428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REG4,Regenerating islet-derived protein 4,27850,54,1.57 [0.98-2.51],0.0610664042979854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RELB,Transcription factor RelB,23457,44,1.10 [0.65-1.86],0.7256499148025585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RELT,Tumor necrosis factor receptor superfamily member 19L,27815,54,5.54 [2.88-10.68],3.067587485677867e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REN,Renin,27830,55,1.50 [1.15-1.95],0.0026969349931236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REPS1,RalBP1-associated Eps domain-containing protein 1,23457,44,0.49 [0.21-1.16],0.1038287856978009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REST,RE1-silencing transcription factor,23296,44,0.31 [0.12-0.81],0.0171283882284021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27700,53,0.57 [0.30-1.05],0.0710013307584788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RETN,Resistin,27759,55,1.51 [0.92-2.48],0.1041559331859274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,REXO2,"Oligoribonuclease, mitochondrial",23388,47,0.95 [0.52-1.74],0.8675114785402709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RFC4,Replication factor C subunit 4,24036,49,1.58 [0.59-4.20],0.3635388360492321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RGCC,Regulator of cell cycle RGCC,24115,49,0.96 [0.67-1.37],0.8050514388975467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23703,49,0.75 [0.44-1.27],0.2830796617564285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RGMA,Repulsive guidance molecule A,28090,55,0.87 [0.41-1.85],0.7149921836528795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RGMB,RGM domain family member B,28090,55,1.91 [0.80-4.59],0.1473716681370311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RGS10,Regulator of G-protein signaling 10,24115,49,0.99 [0.64-1.55],0.9737390034027654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RGS8,Regulator of G-protein signaling 8,27305,53,0.81 [0.52-1.27],0.3634774120673444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RHOC,Rho-related GTP-binding protein RhoC,27473,53,0.96 [0.78-1.18],0.6846878731098949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RICTOR,Rapamycin-insensitive companion of mTOR,23457,44,0.76 [0.36-1.58],0.4567093688663602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23618,45,2.79 [1.90-4.09],1.684552637353999e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RILP,Rab-interacting lysosomal protein,27999,55,1.76 [1.21-2.56],0.0032772041497925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RILPL2,RILP-like protein 2,24157,49,0.91 [0.69-1.19],0.4865306381719546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23388,47,0.78 [0.47-1.29],0.3339944656926074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RLN1,Prorelaxin H1,24115,49,0.69 [0.36-1.31],0.2544778997614066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RLN2,Prorelaxin H2,23578,45,0.74 [0.49-1.10],0.1337960020087086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASE1,Ribonuclease pancreatic,24176,48,4.23 [2.25-7.96],7.903938996641247e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASE10,Inactive ribonuclease-like protein 10,23485,47,1.49 [0.96-2.30],0.0741777746554101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASE3,Eosinophil cationic protein,27694,55,1.18 [0.99-1.39],0.057571219280401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASE4,Ribonuclease 4,23398,47,1.81 [0.73-4.48],0.1968348777730652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASE6,Ribonuclease K6,24003,48,2.46 [1.58-3.85],7.764781160304578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASEH2A,Ribonuclease H2 subunit A,24115,49,1.27 [0.82-1.97],0.2837813403418588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNASET2,Ribonuclease T2,28027,56,2.68 [1.31-5.47],0.0070627065129505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNF149,E3 ubiquitin-protein ligase RNF149,23485,47,4.82 [2.47-9.42],4.12623688262251e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNF168,E3 ubiquitin-protein ligase RNF168,23457,44,1.55 [0.95-2.55],0.0825277219026163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNF31,E3 ubiquitin-protein ligase RNF31,23457,44,0.74 [0.30-1.86],0.5272654926673221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNF4,E3 ubiquitin-protein ligase RNF4,23703,49,1.32 [0.95-1.83],0.098127851023077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNF41,E3 ubiquitin-protein ligase NRDP1,27152,53,1.10 [0.78-1.56],0.5720060975183371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNF43,E3 ubiquitin-protein ligase RNF43,23703,49,1.06 [0.69-1.63],0.7941432763417069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,RNF5,E3 ubiquitin-protein ligase RNF5,23485,47,0.90 [0.61-1.31],0.5759805166697999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ROBO1,Roundabout homolog 1,27850,54,2.87 [1.17-7.02],0.0213932745320757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ROBO2,Roundabout homolog 2,28090,55,1.62 [0.58-4.47],0.3557686316445236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ROBO4,Roundabout homolog 4,23485,47,3.17 [0.67-14.86],0.1440169342979532
