Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOD2,"Superoxide dismutase [Mn], mitochondrial",27584,57,1.21 [0.68-2.16],0.5113277577017998
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOD3,Extracellular superoxide dismutase,23978,49,1.25 [0.90-1.73],0.1787699925936983
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORBS1,Sorbin and SH3 domain-containing protein 1,23916,48,1.41 [0.85-2.35],0.1827137785077176
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORCS2,VPS10 domain-containing receptor SorCS2,26922,55,1.52 [0.79-2.94],0.2144827144695436
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORD,Sorbitol dehydrogenase,27715,56,0.84 [0.61-1.16],0.2954564414496153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORT1,Sortilin,27559,58,1.30 [0.72-2.33],0.3884658064469581
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOST,Sclerostin,27559,58,0.76 [0.42-1.39],0.3766620388110783
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23283,47,0.68 [0.32-1.42],0.3026745901835151
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOX2,Transcription factor SOX-2,23876,48,1.50 [0.48-4.69],0.4870083066168953
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOX9,Transcription factor SOX-9,23283,47,2.63 [0.95-7.30],0.0635450381840029
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23916,48,1.46 [0.67-3.17],0.3402229938617589
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPAG1,Sperm-associated antigen 1,23916,48,1.09 [0.72-1.67],0.677948533479179
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPARC,SPARC,27659,57,1.26 [0.89-1.78],0.1929828781749315
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPARCL1,SPARC-like protein 1,27580,57,0.72 [0.29-1.76],0.4682022370817741
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPART,Spartin,23410,47,1.01 [0.71-1.45],0.9499482277797496
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPESP1,Sperm equatorial segment protein 1,23959,49,2.44 [1.19-5.04],0.0153857611367695
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK1,Serine protease inhibitor Kazal-type 1,27584,57,2.44 [1.54-3.86],0.0001566755354872
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK2,Serine protease inhibitor Kazal-type 2,23410,47,2.26 [1.23-4.17],0.0087905202765014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK4,Serine protease inhibitor Kazal-type 4,27578,58,1.47 [1.05-2.06],0.0250534693540611
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK5,Serine protease inhibitor Kazal-type 5,27584,57,0.73 [0.36-1.47],0.3835582387817307
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK6,Serine protease inhibitor Kazal-type 6,27839,58,1.19 [0.77-1.85],0.4307697577460762
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK8,Serine protease inhibitor Kazal-type 8,23191,49,1.02 [0.46-2.23],0.9683616038021484
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINT1,Kunitz-type protease inhibitor 1,27489,57,1.52 [0.67-3.47],0.3183577648528543
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINT2,Kunitz-type protease inhibitor 2,27711,57,1.86 [1.05-3.28],0.0320098475511525
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINT3,Kunitz-type protease inhibitor 3,23863,48,1.04 [0.87-1.23],0.6913436642339053
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPOCK1,Testican-1,27409,57,0.89 [0.36-2.20],0.794542529075496
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON1,Spondin-1,27619,57,2.49 [1.38-4.48],0.0024642886995515
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON2,Spondin-2,27459,58,2.31 [1.20-4.45],0.0125409602683014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPP1,Osteopontin,27883,58,1.96 [1.22-3.14],0.0053937673211854
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23273,48,1.15 [0.63-2.11],0.6523812358644074
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPRING1,SREBP regulating gene protein,23110,47,0.98 [0.60-1.58],0.9241931519740622
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPRR1B,Cornifin-B,23508,46,1.06 [0.77-1.46],0.713747460640517
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPRR3,Small proline-rich protein 3,23884,48,1.20 [0.79-1.84],0.3943792697435905
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPRY2,Protein sprouty homolog 2,27077,57,1.00 [0.78-1.28],0.999377992596288
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23186,48,1.33 [0.61-2.89],0.4723442659010505
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPTLC1,Serine palmitoyltransferase 1,23884,48,1.29 [0.69-2.42],0.426264281878044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SRC,Proto-oncogene tyrosine-protein kinase Src,27616,57,0.95 [0.78-1.15],0.5721471365894124
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SRP14,Signal recognition particle 14 kDa protein,27463,58,1.08 [0.75-1.57],0.6636177263271006
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SRPK2,SRSF protein kinase 2,27578,58,1.12 [0.86-1.46],0.3886480661115183
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SRPX,Sushi repeat-containing protein SRPX,23959,49,1.62 [0.75-3.50],0.2232327449888894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SSB,Lupus La protein,26932,56,1.17 [0.82-1.66],0.3902433076198048
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23273,48,1.44 [0.84-2.47],0.1840378288867965
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27559,58,1.19 [0.99-1.43],0.0587571877431827
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27670,58,1.31 [0.77-2.24],0.3218899508244677
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SSH3,Protein phosphatase Slingshot homolog 3,23110,47,1.43 [0.65-3.14],0.3719098279941678
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SSNA1,Sjoegren syndrome nuclear autoantigen 1,23863,48,1.00 [0.59-1.69],0.992554349897089
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST13,Hsc70-interacting protein,23410,47,0.87 [0.52-1.44],0.5814107428092273
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27463,58,1.35 [0.85-2.13],0.1985649918180569
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27935,58,3.75 [1.88-7.46],0.0001660123868139
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23273,48,1.90 [1.53-2.37],1.1002421154954765e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAB2,Stabilin-2,23946,49,4.28 [2.05-8.95],0.0001118278835237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAM,Signal transducing adapter molecule 1,23839,47,0.66 [0.28-1.53],0.3304592742474848
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAMBP,STAM-binding protein,27361,57,0.96 [0.67-1.39],0.8453586204167481
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAT2,Signal transducer and activator of transcription 2,23273,48,1.32 [0.94-1.85],0.1079356482024382
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAT5B,Signal transducer and activator of transcription 5B,27463,58,0.98 [0.83-1.16],0.8165475176843712
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23110,47,0.99 [0.65-1.52],0.9763992644720388
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STC1,Stanniocalcin-1,27858,57,2.23 [1.46-3.40],0.000200098717322
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STC2,Stanniocalcin-2,27547,57,1.91 [0.73-5.05],0.1894986571036853
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STEAP4,Metalloreductase STEAP4,23186,48,1.29 [1.00-1.67],0.051953890575431
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STIP1,Stress-induced-phosphoprotein 1,27537,57,0.95 [0.66-1.37],0.7922362601584871
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STK11,Serine/threonine-protein kinase STK11,27095,56,1.00 [0.72-1.38],0.9887860602660596
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STK24,Serine/threonine-protein kinase 24,26932,56,0.98 [0.67-1.43],0.911341221563238
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STK4,Serine/threonine-protein kinase 4,27590,58,0.89 [0.68-1.15],0.3674856306332263
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STOML2,"Stomatin-like protein 2, mitochondrial",23110,47,1.07 [0.82-1.39],0.6197399130115573
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STX16,Syntaxin-16,26922,55,1.07 [0.71-1.62],0.7316283763512059
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STX1B,Syntaxin-1B,23283,47,1.26 [0.74-2.17],0.3945234499430894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STX3,Syntaxin-3,23884,48,1.05 [0.52-2.12],0.9001725135613156
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STX4,Syntaxin-4,27463,58,1.02 [0.69-1.51],0.9303819792208216
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STX5,Syntaxin-5,23273,48,1.56 [1.00-2.43],0.047491845775423
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STX6,Syntaxin-6,26922,55,1.24 [0.89-1.71],0.2002226772169046
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STX7,Syntaxin-7,23273,48,1.12 [0.64-1.99],0.6849243521419858
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STX8,Syntaxin-8,27578,58,1.18 [0.75-1.86],0.4741185744169999
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STXBP1,Syntaxin-binding protein 1,23916,48,0.93 [0.66-1.32],0.6963024155924958
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STXBP3,Syntaxin-binding protein 3,26922,55,1.19 [0.72-1.94],0.4995434978976951
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUGP1,SURP and G-patch domain-containing protein 1,23863,48,1.38 [0.77-2.48],0.2784116000784024
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUGT1,Protein SGT1 homolog,26922,55,0.98 [0.73-1.32],0.8850277406704239
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SULT1A1,Sulfotransferase 1A1,27858,57,0.93 [0.78-1.10],0.3912068575220483
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SULT2A1,Bile salt sulfotransferase,27578,58,1.30 [0.94-1.80],0.1118218174949108
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUMF1,Formylglycine-generating enzyme,23273,48,1.15 [0.82-1.60],0.4152930557365921
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27858,57,1.02 [0.66-1.57],0.932611439323466
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUOX,"Sulfite oxidase, mitochondrial",23916,48,1.42 [0.97-2.08],0.0692090571337797
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUSD1,Sushi domain-containing protein 1,27095,56,1.15 [0.70-1.90],0.5877357983545666
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUSD2,Sushi domain-containing protein 2,27584,57,1.14 [0.53-2.43],0.7385909098013991
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUSD4,Sushi domain-containing protein 4,23839,47,1.03 [0.52-2.07],0.9239402462641876
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUSD5,Sushi domain-containing protein 5,23284,47,3.84 [1.74-8.46],0.0008329939147793
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SV2A,Synaptic vesicle glycoprotein 2A,23283,47,1.38 [0.95-2.00],0.0877615474943822
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SWAP70,Switch-associated protein 70,23863,48,1.61 [0.89-2.91],0.11528037129971
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SYAP1,Synapse-associated protein 1,23410,47,1.15 [0.72-1.84],0.5552192362329653
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23186,48,1.02 [0.63-1.65],0.9298645049278764
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SYT1,Synaptotagmin-1,23884,48,1.44 [0.80-2.58],0.222650483161894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SYTL4,Synaptotagmin-like protein 4,23959,49,1.14 [0.80-1.63],0.4583861351663014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23508,46,0.86 [0.65-1.12],0.2581040455619907
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TACC3,Transforming acidic coiled-coil-containing protein 3,27463,58,0.99 [0.82-1.21],0.93042718995752
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TACSTD2,Tumor-associated calcium signal transducer 2,24517,49,0.47 [0.19-1.15],0.0987961286904731
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TADA3,Transcriptional adapter 3,23839,47,1.43 [0.74-2.77],0.2874440293694065
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAFA5,Chemokine-like protein TAFA-5,27463,58,2.29 [1.24-4.20],0.0076719829129086
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAGLN3,Transgelin-3,23110,47,1.17 [0.77-1.79],0.453684097677955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TALDO1,Transaldolase,23866,49,1.00 [0.55-1.82],0.9959394589745147
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TANK,TRAF family member-associated NF-kappa-B activator,27077,57,1.23 [0.89-1.69],0.2121588345507861
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAP1,Antigen peptide transporter 1,23508,46,0.81 [0.45-1.44],0.4666199569413719
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TARBP2,RISC-loading complex subunit TARBP2,26932,56,0.96 [0.71-1.29],0.7668697235775932
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23283,47,0.90 [0.59-1.36],0.6063503633581105
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23839,47,0.81 [0.37-1.75],0.5874173740205073
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAX1BP1,Tax1-binding protein 1,23884,48,1.19 [0.79-1.81],0.4044343762524883
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TBC1D17,TBC1 domain family member 17,26932,56,0.82 [0.47-1.45],0.5031802576273622
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TBC1D23,TBC1 domain family member 23,27463,58,1.00 [0.77-1.30],0.990815294128091
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TBC1D5,TBC1 domain family member 5,27578,58,0.96 [0.71-1.30],0.7954843837821789
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TBCA,Tubulin-specific chaperone A,23410,47,0.94 [0.67-1.30],0.6914621502976391
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TBCB,Tubulin-folding cofactor B,27409,57,0.99 [0.79-1.25],0.9487458051403184
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TBCC,Tubulin-specific chaperone C,27409,57,1.00 [0.75-1.33],0.9928915594872276
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TBL1X,F-box-like/WD repeat-containing protein TBL1X,26922,55,1.16 [0.87-1.54],0.3065849654080311
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TBR1,T-box brain protein 1,23283,47,1.47 [0.98-2.19],0.0621268856249259
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TCL1A,T-cell leukemia/lymphoma protein 1A,27356,57,0.92 [0.73-1.16],0.467784862829101
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TCL1B,T-cell leukemia/lymphoma protein 1B,27095,56,0.96 [0.70-1.33],0.8130626781109412
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TCN1,Transcobalamin-1,23510,47,0.64 [0.27-1.52],0.3163265217355221
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TCN2,Transcobalamin-2,27883,58,1.45 [0.67-3.13],0.345869053591014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TCOF1,Treacle protein,23959,49,1.85 [1.07-3.20],0.0283575373488656
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TCP11,T-complex protein 11 homolog,23508,46,1.05 [0.66-1.67],0.8362802518920989
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TCTN3,Tectonic-3,23959,49,1.46 [0.61-3.49],0.3984676637247989
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TDGF1,Teratocarcinoma-derived growth factor 1,26932,56,1.12 [0.96-1.32],0.1500872221103254
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TDO2,"Tryptophan 2,3-dioxygenase",23283,47,1.17 [0.61-2.22],0.6345447363713415
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TDP1,Tyrosyl-DNA phosphodiesterase 1,23839,47,1.05 [0.73-1.51],0.7797242077157395
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TDRKH,Tudor and KH domain-containing protein,26932,56,1.02 [0.77-1.35],0.9101883567813556
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TEF,Thyrotroph embryonic factor,23191,49,1.26 [0.71-2.26],0.4301736497390366
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TEK,Angiopoietin-1 receptor,27659,57,1.79 [0.64-5.02],0.2673916896322444
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TERF1,Telomeric repeat-binding factor 1,23273,48,1.76 [0.82-3.77],0.1451825762476105
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TET2,Methylcytosine dioxygenase TET2,23477,46,1.01 [0.77-1.33],0.9210345610233924
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TEX101,Testis-expressed protein 101,23283,47,1.22 [0.75-1.98],0.4322392619984769
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TEX33,Testis-expressed protein 33,23508,46,1.19 [0.67-2.14],0.5510694316621678
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TF,Serotransferrin,23990,49,1.26 [0.35-4.53],0.720475713626137
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFAP2A,Transcription factor AP-2-alpha,23186,48,1.05 [0.66-1.66],0.8502535253947733
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF1,Trefoil factor 1,27456,57,1.09 [0.82-1.45],0.5491155499099349
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF2,Trefoil factor 2,27669,57,1.40 [0.97-2.03],0.0734049114661812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF3,Trefoil factor 3,27550,57,1.70 [1.24-2.34],0.0010143965068838
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFPI,Tissue factor pathway inhibitor,27493,57,1.90 [1.13-3.20],0.0147355031570546
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFPI2,Tissue factor pathway inhibitor 2,27564,57,1.43 [0.94-2.17],0.0951279079855154
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFRC,Transferrin receptor protein 1,27685,57,2.22 [1.28-3.84],0.004583645531577
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TG,Thyroglobulin,23839,47,1.12 [0.88-1.43],0.3702841110646622
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFA,Protransforming growth factor alpha,27578,58,1.41 [0.90-2.20],0.1356375067585296
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFB1,Transforming growth factor beta-1 proprotein,27870,57,1.73 [0.99-3.04],0.0545364774406953
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFB2,Transforming growth factor beta-2 proprotein,23839,47,1.58 [1.08-2.31],0.0185207842047335
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBI,Transforming growth factor-beta-induced protein ig-h3,27405,57,2.46 [1.07-5.67],0.0340766787552444
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR1,TGF-beta receptor type-1,23273,48,2.10 [1.23-3.57],0.0064429648556058
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR2,TGF-beta receptor type-2,27659,57,3.13 [1.83-5.36],3.302652603076443e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR3,Transforming growth factor beta receptor type 3,27935,58,1.61 [0.75-3.48],0.2233967228525534
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGM2,Protein-glutamine gamma-glutamyltransferase 2,27538,58,0.92 [0.68-1.26],0.6204174566003352
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGOLN2,Trans-Golgi network integral membrane protein 2,23978,49,3.61 [1.41-9.19],0.0072469354108796
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THAP12,52 kDa repressor of the inhibitor of the protein kinase,23063,47,1.15 [0.88-1.51],0.3182696549554195
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THBD,Thrombomodulin,27590,58,2.66 [1.23-5.77],0.0129554796754621
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THBS2,Thrombospondin-2,27584,57,1.38 [0.77-2.47],0.2788192511256779
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THBS4,Thrombospondin-4,27592,58,0.98 [0.59-1.62],0.9264382664039476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THOP1,Thimet oligopeptidase,27474,58,1.15 [0.55-2.37],0.7131250247498676
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THPO,Thrombopoietin,27095,56,1.10 [0.60-2.01],0.7595790753726055
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THRAP3,Thyroid hormone receptor-associated protein 3,23191,49,1.05 [0.83-1.31],0.6937813260239232
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THSD1,Thrombospondin type-1 domain-containing protein 1,23097,48,1.41 [0.71-2.82],0.3267410739512201
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THTPA,Thiamine-triphosphatase,23789,47,0.87 [0.63-1.20],0.3979759965411671
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THY1,Thy-1 membrane glycoprotein,27858,57,3.27 [1.48-7.25],0.0034601499043649
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIA1,Nucleolysin TIA-1 isoform p40,26795,56,0.99 [0.82-1.21],0.9527772564713846
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIE1,Tyrosine-protein kinase receptor Tie-1,27935,58,2.29 [1.10-4.79],0.0271207137078933
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26884,56,0.93 [0.56-1.54],0.7681425142947435
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23508,46,1.57 [0.92-2.69],0.0968663270391688
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27670,58,1.91 [1.15-3.18],0.0125781842842677
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23959,49,0.93 [0.47-1.83],0.8300676739377186
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23884,48,0.81 [0.59-1.12],0.2029966357261965
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP1,Metalloproteinase inhibitor 1,27266,56,3.14 [1.72-5.71],0.000185820017269
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP2,Metalloproteinase inhibitor 2,23959,49,1.49 [0.72-3.07],0.2850378403606099
