Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMC3,Structural maintenance of chromosomes protein 3,22315,25,1.07 [0.56-2.04],0.8468195436307173
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMNDC1,Survival of motor neuron-related-splicing factor 30,23051,25,0.44 [0.19-1.01],0.0514257529968435
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC1,SPARC-related modular calcium-binding protein 1,26832,38,2.63 [1.17-5.89],0.0192845544397033
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC2,SPARC-related modular calcium-binding protein 2,26713,37,2.07 [1.15-3.74],0.0157537422516551
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPD1,Sphingomyelin phosphodiesterase,26720,37,0.57 [0.31-1.07],0.0800022025312937
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPD3,Sphingomyelin phosphodiesterase 3,22467,25,0.84 [0.39-1.82],0.6603524526770492
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26662,37,0.77 [0.50-1.17],0.2214306874122053
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23031,27,1.04 [0.66-1.65],0.8649864505021307
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMS,Spermine synthase,22407,24,0.80 [0.40-1.64],0.5480893858600742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMTN,Smoothelin,23024,25,0.93 [0.63-1.38],0.7213986406635884
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAP23,Synaptosomal-associated protein 23,26596,38,0.90 [0.66-1.23],0.511898963693757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAP25,Synaptosomal-associated protein 25,22407,24,0.77 [0.33-1.80],0.5488726480238225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAP29,Synaptosomal-associated protein 29,26667,38,0.85 [0.63-1.16],0.3072103084554084
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNAPIN,SNARE-associated protein Snapin,23101,27,0.93 [0.49-1.77],0.8273710873355727
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNCA,Alpha-synuclein,22610,27,0.89 [0.65-1.22],0.473424323269087
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNCG,Gamma-synuclein,26424,36,1.31 [0.82-2.08],0.2528797729321479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22487,25,1.45 [0.53-3.99],0.4739316908871499
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNRPB2,U2 small nuclear ribonucleoprotein B'',23073,25,0.61 [0.18-2.12],0.4378233972830171
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNU13,NHP2-like protein 1,22395,23,0.90 [0.46-1.76],0.7535602570824255
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX15,Sorting nexin-15,22610,27,0.79 [0.40-1.55],0.4874517323165273
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX18,Sorting nexin-18,23051,25,1.25 [0.61-2.54],0.5430234825620104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX2,Sorting nexin-2,23031,27,0.98 [0.61-1.57],0.9283050697267552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX5,Sorting nexin-5,22487,25,1.06 [0.30-3.68],0.9296151475001008
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNX9,Sorting nexin-9,26596,38,1.17 [0.78-1.74],0.4478644918388942
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOD1,Superoxide dismutase [Cu-Zn],26035,37,0.99 [0.56-1.78],0.986075901231606
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOD2,"Superoxide dismutase [Mn], mitochondrial",26583,37,0.72 [0.32-1.62],0.4264340296773918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOD3,Extracellular superoxide dismutase,23160,27,0.97 [0.54-1.76],0.92598504482455
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORBS1,Sorbin and SH3 domain-containing protein 1,23101,27,0.52 [0.15-1.82],0.306539355746614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORCS2,VPS10 domain-containing receptor SorCS2,25948,38,3.12 [1.65-5.89],0.0004572670180227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORD,Sorbitol dehydrogenase,26714,38,1.06 [0.70-1.60],0.7691416484654684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORT1,Sortilin,26565,37,0.68 [0.30-1.50],0.3352256153310734
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOST,Sclerostin,26565,37,1.08 [0.52-2.26],0.8399361319975036
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22485,26,1.34 [0.75-2.39],0.3160260197557601
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOX2,Transcription factor SOX-2,23063,27,0.77 [0.15-3.87],0.7555310601726523
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOX9,Transcription factor SOX-9,22485,26,1.74 [0.48-6.34],0.3997916702707574
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23101,27,1.36 [0.57-3.25],0.4952110559692723
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPAG1,Sperm-associated antigen 1,23101,27,0.78 [0.39-1.58],0.4955962664537879
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPARC,SPARC,26667,38,0.81 [0.56-1.17],0.2621137082591768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPARCL1,SPARC-like protein 1,26582,38,1.81 [0.72-4.53],0.2075191512138763
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPART,Spartin,22610,27,0.81 [0.50-1.32],0.3997102517124605
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPESP1,Sperm equatorial segment protein 1,23139,27,0.35 [0.08-1.43],0.142010193667367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK1,Serine protease inhibitor Kazal-type 1,26583,37,1.04 [0.52-2.07],0.9110602981008016
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK2,Serine protease inhibitor Kazal-type 2,22610,27,1.63 [0.75-3.53],0.2147476481608067
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK4,Serine protease inhibitor Kazal-type 4,26588,38,2.10 [1.47-2.99],4.231734346472583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK5,Serine protease inhibitor Kazal-type 5,26583,37,2.05 [0.89-4.73],0.0922070182414445
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK6,Serine protease inhibitor Kazal-type 6,26832,38,1.26 [0.76-2.09],0.3727807493993844
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK8,Serine protease inhibitor Kazal-type 8,22395,23,0.91 [0.30-2.79],0.8730147650259823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINT1,Kunitz-type protease inhibitor 1,26489,37,1.82 [0.85-3.87],0.1225038713738064
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINT2,Kunitz-type protease inhibitor 2,26713,37,1.20 [0.60-2.39],0.6079690418755652
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINT3,Kunitz-type protease inhibitor 3,23051,25,1.03 [0.77-1.37],0.8459260400816256
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPOCK1,Testican-1,26424,36,2.32 [0.76-7.05],0.1375297943106151
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON1,Spondin-1,26622,37,2.95 [1.40-6.23],0.0046086242811245
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON2,Spondin-2,26469,37,2.37 [1.08-5.21],0.0319294902333067
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPP1,Osteopontin,26868,39,2.82 [1.64-4.84],0.0001652851159324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22467,25,0.64 [0.24-1.71],0.3714040092317644
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRING1,SREBP regulating gene protein,22315,25,0.99 [0.50-1.95],0.973783543415068
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRR1B,Cornifin-B,22710,26,0.57 [0.29-1.12],0.1007499454418134
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRR3,Small proline-rich protein 3,23073,25,0.84 [0.47-1.48],0.5393612193859436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPRY2,Protein sprouty homolog 2,26092,38,0.99 [0.73-1.35],0.971030087061394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22407,24,0.57 [0.14-2.30],0.4257011520209114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPTLC1,Serine palmitoyltransferase 1,23073,25,1.17 [0.46-2.98],0.7389899448777284
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRC,Proto-oncogene tyrosine-protein kinase Src,26624,38,0.97 [0.77-1.23],0.8238540272374323
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRP14,Signal recognition particle 14 kDa protein,26483,37,0.72 [0.45-1.14],0.1564480000011713
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRPK2,SRSF protein kinase 2,26588,38,0.74 [0.50-1.09],0.1293623548061497
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SRPX,Sushi repeat-containing protein SRPX,23139,27,2.32 [0.79-6.81],0.1270499242598211
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSB,Lupus La protein,25970,35,0.95 [0.56-1.62],0.8575895509221043
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22467,25,0.68 [0.20-2.36],0.5473021290103717
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26565,37,1.00 [0.77-1.30],0.9898324440010474
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26670,38,1.21 [0.62-2.35],0.5813051153775692
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSH3,Protein phosphatase Slingshot homolog 3,22315,25,0.84 [0.23-3.05],0.7935548176050107
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23051,25,0.92 [0.43-1.94],0.8180503470690825
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST13,Hsc70-interacting protein,22610,27,0.69 [0.36-1.33],0.2707064079732472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26483,37,1.13 [0.60-2.12],0.6969287965482716
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26921,39,1.32 [0.51-3.39],0.5693689890829666
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22467,25,0.91 [0.38-2.18],0.8409661901458381
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAB2,Stabilin-2,23130,23,0.76 [0.19-3.02],0.7024280695810482
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAM,Signal transducing adapter molecule 1,23031,27,0.96 [0.37-2.49],0.928749872265808
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAMBP,STAM-binding protein,26379,36,0.86 [0.55-1.36],0.5190235287448168
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAT2,Signal transducer and activator of transcription 2,22467,25,0.95 [0.58-1.56],0.8374081690383451
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAT5B,Signal transducer and activator of transcription 5B,26483,37,0.95 [0.77-1.17],0.6137185232488922
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22315,25,0.75 [0.37-1.51],0.4234507098282507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STC1,Stanniocalcin-1,26850,37,1.42 [0.74-2.72],0.2897009895797158
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STC2,Stanniocalcin-2,26547,37,1.75 [0.59-5.17],0.3121353399689756
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STEAP4,Metalloreductase STEAP4,22407,24,0.57 [0.26-1.23],0.1510245653251496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STIP1,Stress-induced-phosphoprotein 1,26537,37,0.80 [0.50-1.25],0.3241284671021688
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STK11,Serine/threonine-protein kinase STK11,26120,37,0.92 [0.62-1.38],0.7005498624395246
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STK24,Serine/threonine-protein kinase 24,25970,35,0.97 [0.60-1.58],0.9118895547792324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STK4,Serine/threonine-protein kinase 4,26596,38,1.01 [0.73-1.40],0.9360517069777052
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STOML2,"Stomatin-like protein 2, mitochondrial",22315,25,0.68 [0.40-1.13],0.1322753884337323
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX16,Syntaxin-16,25948,38,1.29 [0.86-1.95],0.2164259404859096
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX1B,Syntaxin-1B,22485,26,1.10 [0.50-2.41],0.8066813625784163
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX3,Syntaxin-3,23073,25,0.98 [0.36-2.65],0.9666731060072332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX4,Syntaxin-4,26483,37,1.04 [0.66-1.63],0.8680818643736978
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX5,Syntaxin-5,22467,25,0.80 [0.28-2.28],0.6802473674980607
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX6,Syntaxin-6,25948,38,0.87 [0.55-1.37],0.5471505816523353
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX7,Syntaxin-7,22467,25,0.46 [0.21-0.99],0.0466447383274729
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX8,Syntaxin-8,26588,38,0.87 [0.48-1.56],0.6338043779981752
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STXBP1,Syntaxin-binding protein 1,23101,27,0.90 [0.57-1.42],0.6432764701651076
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STXBP3,Syntaxin-binding protein 3,25948,38,1.35 [0.77-2.37],0.2955542003328625
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUGP1,SURP and G-patch domain-containing protein 1,23051,25,0.92 [0.35-2.42],0.8708922070901328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUGT1,Protein SGT1 homolog,25948,38,0.91 [0.64-1.30],0.6183094394965609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SULT1A1,Sulfotransferase 1A1,26850,37,1.01 [0.81-1.26],0.9431291487646865
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SULT2A1,Bile salt sulfotransferase,26588,38,1.00 [0.60-1.68],0.987630153496826
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUMF1,Formylglycine-generating enzyme,22467,25,0.71 [0.32-1.57],0.3954090990273962
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26850,37,1.23 [0.71-2.13],0.4667137340728352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUOX,"Sulfite oxidase, mitochondrial",23101,27,1.25 [0.74-2.11],0.4087216213746869
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD1,Sushi domain-containing protein 1,26120,37,0.75 [0.42-1.33],0.3235754741978502
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD2,Sushi domain-containing protein 2,26583,37,1.74 [0.69-4.38],0.2387005061142635
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD4,Sushi domain-containing protein 4,23031,27,1.15 [0.53-2.49],0.7224096141758117
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUSD5,Sushi domain-containing protein 5,22490,27,1.47 [0.51-4.22],0.4755095185488857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SV2A,Synaptic vesicle glycoprotein 2A,22485,26,0.91 [0.48-1.72],0.7704658736861074
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SWAP70,Switch-associated protein 70,23051,25,1.05 [0.39-2.83],0.9304011595214484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYAP1,Synapse-associated protein 1,22610,27,0.79 [0.40-1.58],0.5051146367227148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22407,24,0.64 [0.27-1.54],0.3227878808433488
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYT1,Synaptotagmin-1,23073,25,1.33 [0.60-2.94],0.4841157198738829
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SYTL4,Synaptotagmin-like protein 4,23139,27,0.92 [0.55-1.55],0.7673929817384512
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22710,26,0.96 [0.68-1.37],0.8348323301830721
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TACC3,Transforming acidic coiled-coil-containing protein 3,26483,37,0.89 [0.70-1.13],0.3403997267585852
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TACSTD2,Tumor-associated calcium signal transducer 2,23637,34,1.35 [0.48-3.82],0.5655686592455842
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TADA3,Transcriptional adapter 3,23031,27,1.23 [0.50-3.05],0.6500047168164165
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAFA5,Chemokine-like protein TAFA-5,26483,37,2.63 [1.41-4.92],0.0024329201554573
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAGLN3,Transgelin-3,22315,25,0.97 [0.51-1.84],0.9322212461713634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TALDO1,Transaldolase,23056,23,0.77 [0.32-1.84],0.5515223769986439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TANK,TRAF family member-associated NF-kappa-B activator,26092,38,0.84 [0.55-1.28],0.4265838189392947
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAP1,Antigen peptide transporter 1,22710,26,1.03 [0.57-1.86],0.9119817673712424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TARBP2,RISC-loading complex subunit TARBP2,25970,35,0.95 [0.65-1.39],0.7986978966250342
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22485,26,1.11 [0.72-1.71],0.6263169573655017
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23031,27,1.37 [0.53-3.54],0.5146631384877864
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAX1BP1,Tax1-binding protein 1,23073,25,0.88 [0.47-1.64],0.6820765585981936
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBC1D17,TBC1 domain family member 17,25970,35,0.59 [0.27-1.26],0.1724485038236011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBC1D23,TBC1 domain family member 23,26483,37,0.89 [0.64-1.22],0.4613028477453964
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBC1D5,TBC1 domain family member 5,26588,38,0.90 [0.62-1.31],0.5852645884350178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBCA,Tubulin-specific chaperone A,22610,27,0.80 [0.52-1.22],0.2960498276356107
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBCB,Tubulin-folding cofactor B,26424,36,0.92 [0.69-1.21],0.5419283721431346
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBCC,Tubulin-specific chaperone C,26424,36,0.91 [0.64-1.30],0.5982556518589139
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25948,38,0.95 [0.68-1.32],0.7468179006318707
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TBR1,T-box brain protein 1,22485,26,1.32 [0.75-2.32],0.3418949821271131
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCL1A,T-cell leukemia/lymphoma protein 1A,26373,35,0.88 [0.64-1.20],0.4171256612780145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCL1B,T-cell leukemia/lymphoma protein 1B,26120,37,0.63 [0.37-1.08],0.0941793666166888
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCN1,Transcobalamin-1,22701,27,1.75 [0.71-4.34],0.2264866078830334
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCN2,Transcobalamin-2,26868,39,1.76 [0.76-4.06],0.1850147671095322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCOF1,Treacle protein,23139,27,0.46 [0.13-1.68],0.2414992172974578
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCP11,T-complex protein 11 homolog,22710,26,1.29 [0.86-1.93],0.2262076858286802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCTN3,Tectonic-3,23139,27,0.49 [0.14-1.69],0.2591543117838184
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TDGF1,Teratocarcinoma-derived growth factor 1,25970,35,1.16 [0.94-1.43],0.1723338093315982
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TDO2,"Tryptophan 2,3-dioxygenase",22485,26,0.79 [0.26-2.40],0.6832499980741644
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TDP1,Tyrosyl-DNA phosphodiesterase 1,23031,27,0.82 [0.44-1.52],0.5295766552053782
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TDRKH,Tudor and KH domain-containing protein,25970,35,0.98 [0.69-1.40],0.9242245624068024
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TEF,Thyrotroph embryonic factor,22395,23,1.35 [0.61-2.99],0.4581180387817234
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TEK,Angiopoietin-1 receptor,26667,38,1.76 [0.48-6.37],0.3907516899889213
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TERF1,Telomeric repeat-binding factor 1,22467,25,1.45 [0.44-4.75],0.5361653704693731
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TET2,Methylcytosine dioxygenase TET2,22678,26,0.88 [0.56-1.39],0.5782819902790346
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TEX101,Testis-expressed protein 101,22485,26,1.47 [0.63-3.46],0.3712114014472897
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TEX33,Testis-expressed protein 33,22710,26,0.62 [0.18-2.08],0.4392414378470285
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TF,Serotransferrin,23176,27,1.38 [0.28-6.76],0.6909581119825778
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFAP2A,Transcription factor AP-2-alpha,22407,24,0.98 [0.51-1.91],0.963584902348148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF1,Trefoil factor 1,26456,37,1.22 [0.87-1.72],0.2532532726446367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF2,Trefoil factor 2,26672,37,1.29 [0.82-2.03],0.2742744094260695
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF3,Trefoil factor 3,26556,38,1.22 [0.81-1.83],0.3491480989183742
