Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,REG3A,Regenerating islet-derived protein 3-alpha,28498,147,1.07 [0.84-1.36],0.5976655204449115
Chapter II Neoplasms,Other benign neoplasms of skin,REG3G,Regenerating islet-derived protein 3-gamma,24349,134,1.25 [0.85-1.84],0.2653877144579282
Chapter II Neoplasms,Other benign neoplasms of skin,REG4,Regenerating islet-derived protein 4,28180,146,1.11 [0.81-1.51],0.5138879584984953
Chapter II Neoplasms,Other benign neoplasms of skin,RELB,Transcription factor RelB,23765,130,1.23 [0.94-1.62],0.131419804504511
Chapter II Neoplasms,Other benign neoplasms of skin,RELT,Tumor necrosis factor receptor superfamily member 19L,28142,147,1.14 [0.66-1.97],0.6487748607558158
Chapter II Neoplasms,Other benign neoplasms of skin,REN,Renin,28151,145,0.92 [0.74-1.16],0.4999462362030838
Chapter II Neoplasms,Other benign neoplasms of skin,REPS1,RalBP1-associated Eps domain-containing protein 1,23765,130,1.17 [0.78-1.75],0.4559159756158448
Chapter II Neoplasms,Other benign neoplasms of skin,REST,RE1-silencing transcription factor,23595,132,0.73 [0.44-1.22],0.2355434711231566
Chapter II Neoplasms,Other benign neoplasms of skin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28027,142,0.99 [0.68-1.44],0.9617123051442452
Chapter II Neoplasms,Other benign neoplasms of skin,RETN,Resistin,28076,145,1.38 [0.99-1.90],0.0540658507465693
Chapter II Neoplasms,Other benign neoplasms of skin,REXO2,"Oligoribonuclease, mitochondrial",23685,128,0.82 [0.54-1.22],0.3207929804981692
Chapter II Neoplasms,Other benign neoplasms of skin,RFC4,Replication factor C subunit 4,24349,134,1.27 [0.63-2.55],0.5047059320228745
Chapter II Neoplasms,Other benign neoplasms of skin,RGCC,Regulator of cell cycle RGCC,24429,134,1.15 [0.93-1.43],0.2039965857781748
Chapter II Neoplasms,Other benign neoplasms of skin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24009,131,1.27 [1.05-1.54],0.0152836611352377
Chapter II Neoplasms,Other benign neoplasms of skin,RGMA,Repulsive guidance molecule A,28420,147,0.94 [0.59-1.50],0.7954311889425968
Chapter II Neoplasms,Other benign neoplasms of skin,RGMB,RGM domain family member B,28420,147,1.06 [0.60-1.87],0.8446597785327397
Chapter II Neoplasms,Other benign neoplasms of skin,RGS10,Regulator of G-protein signaling 10,24429,134,1.07 [0.82-1.40],0.6232990747005724
Chapter II Neoplasms,Other benign neoplasms of skin,RGS8,Regulator of G-protein signaling 8,27628,141,1.11 [0.90-1.35],0.327401316279432
Chapter II Neoplasms,Other benign neoplasms of skin,RHOC,Rho-related GTP-binding protein RhoC,27793,145,1.00 [0.88-1.13],0.9619208206587492
Chapter II Neoplasms,Other benign neoplasms of skin,RICTOR,Rapamycin-insensitive companion of mTOR,23765,130,0.94 [0.66-1.36],0.750803500422953
Chapter II Neoplasms,Other benign neoplasms of skin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23914,129,1.22 [0.89-1.69],0.2175949236693866
Chapter II Neoplasms,Other benign neoplasms of skin,RILP,Rab-interacting lysosomal protein,28332,142,0.93 [0.73-1.19],0.556316139011322
Chapter II Neoplasms,Other benign neoplasms of skin,RILPL2,RILP-like protein 2,24462,130,1.11 [0.93-1.31],0.2409810901044834
Chapter II Neoplasms,Other benign neoplasms of skin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23685,128,1.06 [0.83-1.34],0.6479277261171594
Chapter II Neoplasms,Other benign neoplasms of skin,RLN1,Prorelaxin H1,24429,134,1.08 [0.91-1.28],0.4047610052231252
Chapter II Neoplasms,Other benign neoplasms of skin,RLN2,Prorelaxin H2,23875,129,1.07 [0.97-1.18],0.1863208267565813
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE1,Ribonuclease pancreatic,24487,133,1.79 [0.94-3.41],0.0760402671732432
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE10,Inactive ribonuclease-like protein 10,23784,128,1.34 [0.99-1.81],0.062432125051638
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE3,Eosinophil cationic protein,28011,144,1.03 [0.91-1.17],0.6158099641583972
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE4,Ribonuclease 4,23701,130,1.31 [0.71-2.41],0.3922053174411287
Chapter II Neoplasms,Other benign neoplasms of skin,RNASE6,Ribonuclease K6,24313,131,1.39 [0.83-2.31],0.2077520615405572
Chapter II Neoplasms,Other benign neoplasms of skin,RNASEH2A,Ribonuclease H2 subunit A,24429,134,1.04 [0.76-1.42],0.8139530488692845
Chapter II Neoplasms,Other benign neoplasms of skin,RNASET2,Ribonuclease T2,28352,146,1.66 [0.98-2.82],0.0586543731475989
Chapter II Neoplasms,Other benign neoplasms of skin,RNF149,E3 ubiquitin-protein ligase RNF149,23784,128,1.39 [0.80-2.44],0.2433004763195179
Chapter II Neoplasms,Other benign neoplasms of skin,RNF168,E3 ubiquitin-protein ligase RNF168,23765,130,1.06 [0.73-1.56],0.7514052752409983
Chapter II Neoplasms,Other benign neoplasms of skin,RNF31,E3 ubiquitin-protein ligase RNF31,23765,130,1.17 [0.79-1.74],0.4307477887164073
Chapter II Neoplasms,Other benign neoplasms of skin,RNF4,E3 ubiquitin-protein ligase RNF4,24009,131,1.09 [0.86-1.38],0.4771519464130566
Chapter II Neoplasms,Other benign neoplasms of skin,RNF41,E3 ubiquitin-protein ligase NRDP1,27463,135,1.04 [0.83-1.29],0.7439637317254864
Chapter II Neoplasms,Other benign neoplasms of skin,RNF43,E3 ubiquitin-protein ligase RNF43,24009,131,1.26 [1.02-1.56],0.0303819170437522
Chapter II Neoplasms,Other benign neoplasms of skin,RNF5,E3 ubiquitin-protein ligase RNF5,23784,128,1.02 [0.81-1.29],0.8430601871643556
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO1,Roundabout homolog 1,28180,146,0.90 [0.48-1.68],0.7369299512689225
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO2,Roundabout homolog 2,28420,147,0.53 [0.28-1.01],0.0523131588726339
Chapter II Neoplasms,Other benign neoplasms of skin,ROBO4,Roundabout homolog 4,23784,128,0.70 [0.27-1.81],0.4642240567588802
Chapter II Neoplasms,Other benign neoplasms of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28151,145,1.24 [0.77-1.99],0.3748387113704973
Chapter II Neoplasms,Other benign neoplasms of skin,RP2,Protein XRP2,28027,142,1.16 [0.83-1.62],0.3908398728590507
Chapter II Neoplasms,Other benign neoplasms of skin,RPA2,Replication protein A 32 kDa subunit,23765,130,1.53 [1.01-2.32],0.042534913805478
Chapter II Neoplasms,Other benign neoplasms of skin,RPE,Ribulose-phosphate 3-epimerase,24009,131,1.00 [0.79-1.26],0.9966373352618324
Chapter II Neoplasms,Other benign neoplasms of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,23779,128,1.31 [0.94-1.82],0.1124708206927074
Chapter II Neoplasms,Other benign neoplasms of skin,RPL14,60S ribosomal protein L14,23784,128,0.91 [0.59-1.39],0.6584645773171525
Chapter II Neoplasms,Other benign neoplasms of skin,RPS10,40S ribosomal protein S10,23685,128,0.90 [0.59-1.37],0.6154209951584462
Chapter II Neoplasms,Other benign neoplasms of skin,RRAS,Ras-related protein R-Ras,23779,128,1.11 [0.98-1.25],0.1082550902540712
Chapter II Neoplasms,Other benign neoplasms of skin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27463,135,1.08 [0.81-1.44],0.6026202082495699
Chapter II Neoplasms,Other benign neoplasms of skin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27463,135,1.03 [0.82-1.28],0.8063106912603231
Chapter II Neoplasms,Other benign neoplasms of skin,RRP15,RRP15-like protein,23686,123,0.92 [0.76-1.11],0.3775007818176086
Chapter II Neoplasms,Other benign neoplasms of skin,RSPO1,R-spondin-1,27960,145,1.15 [0.77-1.73],0.4937105152037975
Chapter II Neoplasms,Other benign neoplasms of skin,RSPO3,R-spondin-3,28405,144,0.99 [0.58-1.70],0.9708919116153062
Chapter II Neoplasms,Other benign neoplasms of skin,RTBDN,Retbindin,28027,142,1.03 [0.62-1.72],0.8956273758807969
Chapter II Neoplasms,Other benign neoplasms of skin,RTKN2,Rhotekin-2,23685,128,1.13 [0.86-1.50],0.3794977563426895
Chapter II Neoplasms,Other benign neoplasms of skin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24429,134,1.10 [0.92-1.31],0.3069014659917755
Chapter II Neoplasms,Other benign neoplasms of skin,RTN4R,Reticulon-4 receptor,28405,144,1.27 [0.83-1.94],0.2766865117943745
Chapter II Neoplasms,Other benign neoplasms of skin,RUVBL1,RuvB-like 1,27463,135,1.09 [0.95-1.25],0.2436913580177579
Chapter II Neoplasms,Other benign neoplasms of skin,RWDD1,RWD domain-containing protein 1,28420,147,0.99 [0.79-1.24],0.9543861601070738
Chapter II Neoplasms,Other benign neoplasms of skin,RYR1,Ryanodine receptor 1,23685,128,0.95 [0.57-1.59],0.8476840356710915
Chapter II Neoplasms,Other benign neoplasms of skin,S100A11,Protein S100-A11,27923,143,1.17 [0.89-1.53],0.2665500665464261
Chapter II Neoplasms,Other benign neoplasms of skin,S100A12,Protein S100-A12,27759,139,1.11 [0.92-1.35],0.2772168555462764
Chapter II Neoplasms,Other benign neoplasms of skin,S100A13,Protein S100-A13,23765,130,1.10 [0.68-1.76],0.7066366391874581
Chapter II Neoplasms,Other benign neoplasms of skin,S100A14,Protein S100-A14,24429,134,1.14 [0.84-1.55],0.4132173700479362
Chapter II Neoplasms,Other benign neoplasms of skin,S100A16,Protein S100-A16,27435,142,1.08 [0.85-1.35],0.5371224204082683
Chapter II Neoplasms,Other benign neoplasms of skin,S100A3,Protein S100-A3,24349,134,1.11 [0.80-1.53],0.5356883782658939
Chapter II Neoplasms,Other benign neoplasms of skin,S100A4,Protein S100-A4,28219,143,0.94 [0.73-1.22],0.6460171598776558
Chapter II Neoplasms,Other benign neoplasms of skin,S100G,Protein S100-G,24429,134,0.93 [0.64-1.34],0.6898696825281612
Chapter II Neoplasms,Other benign neoplasms of skin,S100P,Protein S100-P,27646,142,0.99 [0.76-1.30],0.9539571674467032
Chapter II Neoplasms,Other benign neoplasms of skin,SAA4,Serum amyloid A-4 protein,24499,133,1.36 [1.00-1.85],0.0524227325350928
Chapter II Neoplasms,Other benign neoplasms of skin,SAFB2,Scaffold attachment factor B2,24429,134,0.84 [0.45-1.57],0.5792745410793906
Chapter II Neoplasms,Other benign neoplasms of skin,SAG,S-arrestin,23686,123,0.91 [0.65-1.29],0.6066023554050551
Chapter II Neoplasms,Other benign neoplasms of skin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28134,145,1.03 [0.84-1.25],0.8010416837084944
Chapter II Neoplasms,Other benign neoplasms of skin,SAP18,Histone deacetylase complex subunit SAP18,24009,131,1.19 [0.98-1.43],0.0738455935321333
Chapter II Neoplasms,Other benign neoplasms of skin,SARG,Specifically androgen-regulated gene protein,24383,130,1.10 [0.95-1.28],0.211385088808344
Chapter II Neoplasms,Other benign neoplasms of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23685,128,1.08 [0.73-1.62],0.6911156736846917
Chapter II Neoplasms,Other benign neoplasms of skin,SAT1,Diamine acetyltransferase 1,23685,128,1.13 [0.83-1.54],0.4433874998711341
Chapter II Neoplasms,Other benign neoplasms of skin,SAT2,Thialysine N-epsilon-acetyltransferase,24009,131,1.12 [0.90-1.38],0.3130428527916936
Chapter II Neoplasms,Other benign neoplasms of skin,SATB1,DNA-binding protein SATB1,24429,134,0.69 [0.37-1.29],0.2459545514483799
Chapter II Neoplasms,Other benign neoplasms of skin,SBSN,Suprabasin,24409,131,1.31 [0.82-2.12],0.2611229865435734
Chapter II Neoplasms,Other benign neoplasms of skin,SCAMP3,Secretory carrier-associated membrane protein 3,28027,142,1.03 [0.87-1.23],0.7164653914687452
Chapter II Neoplasms,Other benign neoplasms of skin,SCARA5,Scavenger receptor class A member 5,28420,147,1.20 [0.73-1.97],0.4743734752986998
Chapter II Neoplasms,Other benign neoplasms of skin,SCARB1,Scavenger receptor class B member 1,27486,142,1.11 [0.88-1.39],0.3784371027065758
Chapter II Neoplasms,Other benign neoplasms of skin,SCARB2,Lysosome membrane protein 2,27423,141,1.44 [0.87-2.38],0.1562882438293263
Chapter II Neoplasms,Other benign neoplasms of skin,SCARF1,Scavenger receptor class F member 1,28498,147,1.44 [1.04-1.99],0.0264196465991326
Chapter II Neoplasms,Other benign neoplasms of skin,SCARF2,Scavenger receptor class F member 2,28420,147,0.90 [0.54-1.49],0.6762090612250551
Chapter II Neoplasms,Other benign neoplasms of skin,SCG2,Secretogranin-2,28294,142,1.03 [0.64-1.65],0.9092366712947332
Chapter II Neoplasms,Other benign neoplasms of skin,SCG3,Secretogranin-3,28180,146,1.01 [0.65-1.58],0.9712463264748862
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB1A1,Uteroglobin,28197,146,0.86 [0.66-1.11],0.2443095604884675
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB2A2,Mammaglobin-A,23685,128,1.03 [0.60-1.75],0.9154158396328548
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB3A1,Secretoglobin family 3A member 1,23914,129,0.97 [0.49-1.93],0.936624898352328
Chapter II Neoplasms,Other benign neoplasms of skin,SCGB3A2,Secretoglobin family 3A member 2,28232,146,1.01 [0.84-1.22],0.8817210034695384
Chapter II Neoplasms,Other benign neoplasms of skin,SCGN,Secretagogin,27628,141,0.85 [0.60-1.21],0.3739326716671203
Chapter II Neoplasms,Other benign neoplasms of skin,SCIN,Adseverin,23686,123,1.12 [0.90-1.39],0.3017957202617364
Chapter II Neoplasms,Other benign neoplasms of skin,SCLY,Selenocysteine lyase,28332,142,1.22 [0.91-1.63],0.1860477202314652
Chapter II Neoplasms,Other benign neoplasms of skin,SCN2A,Sodium channel protein type 2 subunit alpha,23686,123,1.12 [0.81-1.55],0.4875154907122881
Chapter II Neoplasms,Other benign neoplasms of skin,SCN2B,Sodium channel subunit beta-2,23779,128,0.87 [0.47-1.62],0.6677213476428356
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3A,Sodium channel protein type 3 subunit alpha,23779,128,1.28 [0.89-1.83],0.1882833358279381
Chapter II Neoplasms,Other benign neoplasms of skin,SCN3B,Sodium channel subunit beta-3,23686,123,1.39 [1.05-1.85],0.0206179363318941
Chapter II Neoplasms,Other benign neoplasms of skin,SCN4B,Sodium channel subunit beta-4,23784,128,1.11 [0.75-1.67],0.5970409885761148
Chapter II Neoplasms,Other benign neoplasms of skin,SCP2,Non-specific lipid-transfer protein,27463,135,1.08 [0.90-1.29],0.4186612352768767
Chapter II Neoplasms,Other benign neoplasms of skin,SCPEP1,Retinoid-inducible serine carboxypeptidase,23701,128,1.24 [0.90-1.72],0.1826278631141358
Chapter II Neoplasms,Other benign neoplasms of skin,SCRG1,Scrapie-responsive protein 1,24462,130,1.42 [0.81-2.51],0.2244079867837312
Chapter II Neoplasms,Other benign neoplasms of skin,SCRIB,Protein scribble homolog,23784,128,1.09 [0.92-1.29],0.3256690342036034
Chapter II Neoplasms,Other benign neoplasms of skin,SCRN1,Secernin-1,28134,145,1.03 [0.80-1.33],0.8080502962596278
Chapter II Neoplasms,Other benign neoplasms of skin,SCT,Secretin,23779,128,0.74 [0.49-1.10],0.135149061403844
Chapter II Neoplasms,Other benign neoplasms of skin,SDC1,Syndecan-1,28151,145,1.18 [0.83-1.68],0.3622751294021114
Chapter II Neoplasms,Other benign neoplasms of skin,SDC4,Syndecan-4,28151,145,1.01 [0.73-1.39],0.9666084968396128
Chapter II Neoplasms,Other benign neoplasms of skin,SDCCAG8,Serologically defined colon cancer antigen 8,24349,134,1.15 [0.99-1.32],0.0596763225373017
Chapter II Neoplasms,Other benign neoplasms of skin,SDHB,Succinate dehydrogenase,24368,133,1.17 [0.95-1.45],0.1427365253950123
Chapter II Neoplasms,Other benign neoplasms of skin,SDK2,Protein sidekick-2,23914,129,1.02 [0.65-1.60],0.9276541297244564
Chapter II Neoplasms,Other benign neoplasms of skin,SEC31A,Protein transport protein Sec31A,23784,128,1.09 [0.88-1.37],0.423366269795973
Chapter II Neoplasms,Other benign neoplasms of skin,SEL1L,Protein sel-1 homolog 1,23784,128,1.27 [0.83-1.94],0.2808681188153662
Chapter II Neoplasms,Other benign neoplasms of skin,SELE,E-selectin,28498,147,1.09 [0.81-1.45],0.5696556421805572
Chapter II Neoplasms,Other benign neoplasms of skin,SELENOP,Selenoprotein P,24499,133,0.76 [0.36-1.62],0.4780562569678923
Chapter II Neoplasms,Other benign neoplasms of skin,SELL,L-selectin,24499,133,1.68 [0.85-3.32],0.1329128970460445
Chapter II Neoplasms,Other benign neoplasms of skin,SELP,P-selectin,28231,147,1.17 [0.91-1.50],0.2120268019827366
Chapter II Neoplasms,Other benign neoplasms of skin,SELPLG,P-selectin glycoprotein ligand 1,28134,145,0.84 [0.51-1.36],0.4686227654946234
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA3F,Semaphorin-3F,28151,145,1.59 [0.91-2.79],0.1026135490207695
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA3G,Semaphorin-3G,23914,129,1.06 [0.73-1.55],0.7562109150390254
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA4C,Semaphorin-4C,28027,142,0.90 [0.52-1.56],0.7133265703424818
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA4D,Semaphorin-4D,28420,147,1.30 [0.80-2.10],0.2943214065184203
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA6C,Semaphorin-6C,23765,130,0.77 [0.39-1.50],0.4420198616085883
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA7A,Semaphorin-7A,28396,147,1.05 [0.61-1.80],0.8689501929985424
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN3,Neuronal-specific septin-3,24429,134,1.13 [0.92-1.38],0.2355232916264706
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN7,Septin-7,24009,131,1.08 [0.80-1.45],0.6348128194174953
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN8,Septin-8,24335,132,1.24 [0.77-1.99],0.3775906408249739
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN9,Septin-9,28027,142,1.37 [0.86-2.17],0.1813921380363754
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA1,Alpha-1-antitrypsin,24059,131,2.03 [0.29-14.43],0.4800055814879801
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA11,Serpin A11,28498,147,0.91 [0.64-1.29],0.6067046799976652
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA12,Serpin A12,27373,139,1.05 [0.93-1.18],0.4353991872927684
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA3,Alpha-1-antichymotrypsin,24422,132,1.37 [0.46-4.10],0.5696423421883375
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA4,Kallistatin,24056,128,1.19 [0.58-2.43],0.6352952190000338
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA5,Plasma serine protease inhibitor,24147,131,0.74 [0.43-1.29],0.2896435022739403
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA6,Corticosteroid-binding globulin,24499,133,1.32 [0.54-3.19],0.5426045378369916
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA7,Thyroxine-binding globulin,24499,133,0.76 [0.31-1.84],0.5402202675352163
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA9,Serpin A9,27896,142,0.95 [0.77-1.17],0.6364936711710737
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB1,Leukocyte elastase inhibitor,28056,147,1.02 [0.87-1.19],0.853894180677878
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB5,Serpin B5,27646,142,1.01 [0.75-1.37],0.9329648160339956
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB6,Serpin B6,28324,147,1.07 [0.85-1.36],0.5686970048466379
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB8,Serpin B8,28487,143,1.17 [0.94-1.46],0.1569668195068194
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB9,Serpin B9,27960,145,0.87 [0.56-1.34],0.5142135083329364
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINC1,Antithrombin-III,24449,132,0.57 [0.19-1.73],0.3189304126362989
Chapter II Neoplasms,Other benign neoplasms of skin,SERPIND1,Heparin cofactor 2,24449,132,1.60 [0.90-2.86],0.1115428979891508
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINE1,Plasminogen activator inhibitor 1,28498,147,1.12 [0.90-1.38],0.3155726260477873
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINE2,Glia-derived nexin,24462,130,1.09 [0.85-1.40],0.5125823551065355
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINF1,Pigment epithelium-derived factor,24138,131,1.55 [0.83-2.89],0.1650916620275503
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINF2,Alpha-2-antiplasmin,24047,130,0.58 [0.17-1.98],0.3852247172899025
Chapter II Neoplasms,Other benign neoplasms of skin,SERPING1,Plasma protease C1 inhibitor,24449,132,0.74 [0.31-1.78],0.5038611211496947
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINH1,Serpin H1,24009,131,1.16 [1.02-1.32],0.0217608400187367
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINI1,Neuroserpin,23864,129,0.74 [0.42-1.32],0.310766659836405
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINI2,Serpin I2,24368,133,1.11 [0.84-1.47],0.4456719535469914
Chapter II Neoplasms,Other benign neoplasms of skin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27486,142,1.10 [0.88-1.38],0.3906845623492747
Chapter II Neoplasms,Other benign neoplasms of skin,SETMAR,Histone-lysine N-methyltransferase SETMAR,27872,145,0.67 [0.41-1.09],0.1045744805130004
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6,Seizure protein 6 homolog,23779,128,1.30 [0.78-2.16],0.3156351944885257
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6L,Seizure 6-like protein,28219,143,1.04 [0.60-1.79],0.8977380816354757
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6L2,Seizure 6-like protein 2,28027,142,1.63 [0.90-2.94],0.1077486077771582
Chapter II Neoplasms,Other benign neoplasms of skin,SF3B4,Splicing factor 3B subunit 4,28027,142,0.99 [0.81-1.21],0.9360218258174904
Chapter II Neoplasms,Other benign neoplasms of skin,SFRP1,Secreted frizzled-related protein 1,27862,144,0.79 [0.55-1.12],0.1880835660818173
Chapter II Neoplasms,Other benign neoplasms of skin,SFRP4,Secreted frizzled-related protein 4,23914,129,1.28 [0.86-1.91],0.2231634330684837
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPA1,Pulmonary surfactant-associated protein A1,27463,135,1.02 [0.79-1.32],0.877707610119862
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPA2,Pulmonary surfactant-associated protein A2,27463,135,1.19 [0.89-1.60],0.2359595162108554
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPD,Pulmonary surfactant-associated protein D,28151,145,1.07 [0.86-1.34],0.5267219811666808
Chapter II Neoplasms,Other benign neoplasms of skin,SGSH,N-sulphoglucosamine sulphohydrolase,24080,129,1.14 [0.86-1.52],0.367794995381367
Chapter II Neoplasms,Other benign neoplasms of skin,SH2B3,SH2B adapter protein 3,27463,135,1.05 [0.90-1.23],0.5163494744223573
Chapter II Neoplasms,Other benign neoplasms of skin,SH2D1A,SH2 domain-containing protein 1A,28134,145,1.10 [0.87-1.39],0.421919145316067
Chapter II Neoplasms,Other benign neoplasms of skin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23686,123,0.93 [0.69-1.26],0.6552729727557891
Chapter II Neoplasms,Other benign neoplasms of skin,SH3BP1,SH3 domain-binding protein 1,24368,133,1.02 [0.74-1.41],0.9134456382044828
Chapter II Neoplasms,Other benign neoplasms of skin,SH3GL3,Endophilin-A3,23856,129,0.92 [0.75-1.11],0.3780550317589353
Chapter II Neoplasms,Other benign neoplasms of skin,SH3GLB2,Endophilin-B2,24391,133,0.91 [0.71-1.16],0.4563699162505178
Chapter II Neoplasms,Other benign neoplasms of skin,SHBG,Sex hormone-binding globulin,24487,133,1.32 [0.96-1.81],0.0829718083814533
Chapter II Neoplasms,Other benign neoplasms of skin,SHC1,SHC-transforming protein 1,23595,132,1.03 [0.89-1.19],0.7062202918372331
Chapter II Neoplasms,Other benign neoplasms of skin,SHD,SH2 domain-containing adapter protein D,23647,128,0.87 [0.69-1.10],0.2496935963970443
Chapter II Neoplasms,Other benign neoplasms of skin,SHH,Sonic hedgehog protein,23765,130,1.09 [0.75-1.58],0.667758603657557
Chapter II Neoplasms,Other benign neoplasms of skin,SHISA5,Protein shisa-5,24453,131,1.90 [1.06-3.41],0.0305929624358046
Chapter II Neoplasms,Other benign neoplasms of skin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28232,146,1.17 [0.99-1.38],0.0667335673161496
Chapter II Neoplasms,Other benign neoplasms of skin,SHPK,Sedoheptulokinase,24009,131,1.39 [1.02-1.91],0.0387409859426187
Chapter II Neoplasms,Other benign neoplasms of skin,SIAE,Sialate O-acetylesterase,28171,143,1.15 [0.85-1.56],0.3619574675748931
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC1,Sialoadhesin,28275,146,1.10 [0.78-1.55],0.5923595973243114
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28134,145,1.29 [0.83-2.00],0.2554267676455986
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27486,142,0.74 [0.58-0.94],0.0157790894462164
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28142,147,1.04 [0.92-1.19],0.5206288029318813
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28405,144,0.99 [0.63-1.54],0.9501665171115178
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28151,145,0.77 [0.46-1.29],0.3297853943592181
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23784,128,0.93 [0.64-1.34],0.7032164776096961
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28368,143,0.78 [0.49-1.26],0.3177124998465753
Chapter II Neoplasms,Other benign neoplasms of skin,SIL1,Nucleotide exchange factor SIL1,23784,128,1.23 [0.79-1.89],0.3584111411143842
Chapter II Neoplasms,Other benign neoplasms of skin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28212,146,1.14 [0.88-1.49],0.3224450404049411
Chapter II Neoplasms,Other benign neoplasms of skin,SIRPB1,Signal-regulatory protein beta-1,28077,145,1.35 [0.97-1.87],0.0731379129482812
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23765,130,1.04 [0.87-1.23],0.6787952185295995
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28027,142,1.02 [0.86-1.20],0.8436303903084433
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27486,142,1.04 [0.80-1.35],0.7761453255381106
