Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20152,41,0.78 [0.45-1.34],0.3648651053442587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RLN1,Prorelaxin H1,20789,43,0.90 [0.60-1.36],0.6287904924544692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RLN2,Prorelaxin H2,20308,44,0.90 [0.70-1.16],0.4079888719355544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,20820,44,4.70 [2.14-10.35],0.0001207770420613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,20230,43,1.66 [1.16-2.37],0.0051663551055505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE3,Eosinophil cationic protein,23886,50,1.02 [0.82-1.26],0.8611486958733325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE4,Ribonuclease 4,20148,44,2.76 [1.42-5.36],0.0027623058930213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE6,Ribonuclease K6,20676,44,2.23 [1.38-3.59],0.0009837609120503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,20789,43,1.17 [0.70-1.94],0.5511253276678248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASET2,Ribonuclease T2,24166,49,1.12 [0.43-2.89],0.8212032417209255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,20230,43,2.45 [0.98-6.11],0.055691406918459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,20209,42,0.96 [0.46-1.99],0.914300065831259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,20209,42,1.22 [0.61-2.46],0.5766361714656474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,20435,43,0.98 [0.63-1.55],0.9473238553774084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,23444,50,1.15 [0.81-1.63],0.4467846932383952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,20435,43,0.71 [0.37-1.36],0.3048231190530545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,20230,43,1.02 [0.68-1.52],0.9394460058271872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ROBO1,Roundabout homolog 1,24032,48,0.74 [0.42-1.31],0.3042302676439185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ROBO2,Roundabout homolog 2,24244,48,0.42 [0.14-1.24],0.1167884542961084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ROBO4,Roundabout homolog 4,20230,43,1.51 [0.30-7.74],0.619169843431949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24011,50,0.71 [0.32-1.60],0.4133896813266984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RP2,Protein XRP2,23918,50,1.43 [0.85-2.42],0.1754667180493944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,20209,42,0.68 [0.24-1.92],0.4696380088516464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,20435,43,1.24 [0.86-1.80],0.2497823377732439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,20242,43,1.14 [0.59-2.20],0.6991841121520938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RPL14,60S ribosomal protein L14,20230,43,1.63 [0.99-2.70],0.0571028682872816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RPS10,40S ribosomal protein S10,20152,41,1.34 [0.79-2.28],0.2790501644983026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRAS,Ras-related protein R-Ras,20242,43,1.10 [0.88-1.36],0.4055899823576059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23444,50,1.85 [1.52-2.25],6.563271664669323e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23444,50,1.09 [0.75-1.57],0.6502490645038665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRP15,RRP15-like protein,20133,41,1.06 [0.77-1.46],0.7246709694240436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RSPO1,R-spondin-1,23860,47,1.36 [0.68-2.74],0.385293740568317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RSPO3,R-spondin-3,24229,50,1.37 [0.57-3.32],0.4801209982082622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RTBDN,Retbindin,23918,50,0.40 [0.17-0.97],0.0420504398196561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RTKN2,Rhotekin-2,20152,41,1.06 [0.63-1.78],0.8315771489099918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20789,43,1.07 [0.78-1.47],0.6576160979907991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RTN4R,Reticulon-4 receptor,24229,50,1.45 [0.72-2.94],0.2983651702232293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RUVBL1,RuvB-like 1,23444,50,1.13 [0.91-1.40],0.2855569794291883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RWDD1,RWD domain-containing protein 1,24244,48,1.36 [0.92-2.01],0.1235656357297821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RYR1,Ryanodine receptor 1,20152,41,1.18 [0.52-2.70],0.6967431999498575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A11,Protein S100-A11,23805,49,1.16 [0.74-1.84],0.5142763066421949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A12,Protein S100-A12,23690,50,1.29 [0.93-1.78],0.1237654398995872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A13,Protein S100-A13,20209,42,0.61 [0.25-1.52],0.2922600818673261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A14,Protein S100-A14,20789,43,1.00 [0.57-1.73],0.9909768357104258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A16,Protein S100-A16,23412,48,1.14 [0.79-1.65],0.4719591272065613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A3,Protein S100-A3,20724,43,0.62 [0.24-1.60],0.3225354328154207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A4,Protein S100-A4,24077,49,1.06 [0.68-1.65],0.8052445830055425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100G,Protein S100-G,20789,43,0.91 [0.47-1.76],0.7707723885356682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100P,Protein S100-P,23566,50,1.65 [1.22-2.22],0.001096000977326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAA4,Serum amyloid A-4 protein,20832,42,0.44 [0.07-2.81],0.3871482853217128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,20789,43,0.94 [0.32-2.77],0.9066727063158864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAG,S-arrestin,20133,41,0.92 [0.50-1.68],0.7853694643878464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24011,50,1.31 [0.95-1.81],0.1035560045215621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAP18,Histone deacetylase complex subunit SAP18,20435,43,0.97 [0.65-1.45],0.8908118904410072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SARG,Specifically androgen-regulated gene protein,20740,43,1.05 [0.80-1.37],0.7427893295053501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20152,41,1.55 [0.97-2.47],0.0681380588301427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAT1,Diamine acetyltransferase 1,20152,41,1.75 [1.19-2.56],0.0043348654943527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,20435,43,1.30 [0.96-1.76],0.0884209297412965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SATB1,DNA-binding protein SATB1,20789,43,1.43 [0.70-2.91],0.3282558676435966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SBSN,Suprabasin,20764,43,0.49 [0.20-1.18],0.1129842315567387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,23918,50,1.30 [0.98-1.71],0.0688293049875857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,24244,48,1.28 [0.53-3.11],0.5786303313532619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCARB1,Scavenger receptor class B member 1,23453,48,0.78 [0.44-1.37],0.3874800708242912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,23420,47,2.13 [0.89-5.08],0.0897489241108948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,24296,50,1.43 [0.82-2.49],0.2083069011398753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,24244,48,0.96 [0.40-2.29],0.927155292673106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCG2,Secretogranin-2,24136,48,1.04 [0.46-2.34],0.925494380186205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCG3,Secretogranin-3,24032,48,0.94 [0.43-2.06],0.8840000245707217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB1A1,Uteroglobin,24045,49,0.76 [0.51-1.14],0.1890215482563943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB2A2,Mammaglobin-A,20152,41,0.89 [0.33-2.35],0.8087427125341153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,20341,44,1.39 [0.43-4.42],0.581100006842231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB3A2,Secretoglobin family 3A member 2,24074,48,0.83 [0.60-1.17],0.2889086724109491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGN,Secretagogin,23565,50,1.65 [0.99-2.75],0.0547319891302898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCIN,Adseverin,20133,41,1.10 [0.75-1.61],0.6201262533325702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCLY,Selenocysteine lyase,24168,50,1.74 [1.10-2.75],0.0169042148240668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCN2A,Sodium channel protein type 2 subunit alpha,20133,41,0.74 [0.35-1.53],0.4127358856600794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCN2B,Sodium channel subunit beta-2,20242,43,1.48 [0.59-3.69],0.4043033882536273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,20242,43,1.10 [0.53-2.27],0.8062517233661182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCN3B,Sodium channel subunit beta-3,20133,41,1.20 [0.67-2.16],0.5364393574673361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,20230,43,0.76 [0.37-1.55],0.4449392269223267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCP2,Non-specific lipid-transfer protein,23444,50,1.42 [1.14-1.77],0.0018503894878284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,20155,43,1.44 [0.84-2.48],0.1847641691829887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,20806,43,1.85 [0.82-4.17],0.1399599644282256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCRIB,Protein scribble homolog,20230,43,1.12 [0.85-1.49],0.4167507276255288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCRN1,Secernin-1,24011,50,1.21 [0.80-1.84],0.3576383655366489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCT,Secretin,20242,43,0.70 [0.35-1.40],0.312308935911573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SDC1,Syndecan-1,24011,50,1.34 [0.74-2.43],0.3325633986326591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SDC4,Syndecan-4,24011,50,0.62 [0.36-1.06],0.078490736072401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,20724,43,1.10 [0.85-1.42],0.4670241170574386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SDHB,Succinate dehydrogenase,20743,43,1.16 [0.80-1.68],0.425551143578734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SDK2,Protein sidekick-2,20341,44,0.68 [0.30-1.55],0.3588032502492168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEC31A,Protein transport protein Sec31A,20230,43,1.31 [0.88-1.95],0.1771512253669219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,20230,43,1.44 [0.73-2.80],0.2901123356503134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELE,E-selectin,24296,50,1.18 [0.71-1.94],0.5227601932606101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELENOP,Selenoprotein P,20832,42,0.32 [0.08-1.28],0.1069841349518971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELL,L-selectin,20832,42,0.66 [0.19-2.34],0.523626352421596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELP,P-selectin,24073,50,1.06 [0.69-1.61],0.7957041994311066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,24011,50,0.90 [0.40-2.02],0.8005724658406657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA3F,Semaphorin-3F,24011,50,1.47 [0.56-3.81],0.4322886342385682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA3G,Semaphorin-3G,20341,44,1.12 [0.58-2.16],0.7394135195868228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA4C,Semaphorin-4C,23918,50,0.98 [0.40-2.38],0.9656179254346364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA4D,Semaphorin-4D,24244,48,0.66 [0.29-1.50],0.3226934429770318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA6C,Semaphorin-6C,20209,42,0.67 [0.20-2.27],0.5212573247087684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEMA7A,Semaphorin-7A,24205,50,0.36 [0.13-0.99],0.0472325546638455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,20789,43,1.13 [0.79-1.62],0.5022293896989748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN7,Septin-7,20435,43,1.02 [0.59-1.74],0.9564801152913208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN8,Septin-8,20708,41,3.27 [1.67-6.40],0.0005657067736449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN9,Septin-9,23918,50,1.05 [0.44-2.50],0.9167065615142576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,20452,42,3.63 [0.17-75.27],0.4049026183704066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA11,Serpin A11,24296,50,1.07 [0.58-1.96],0.8392372444980589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA12,Serpin A12,23348,50,1.09 [0.92-1.30],0.3217089662810075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,20767,42,2.94 [0.63-13.70],0.1698403573478843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA4,Kallistatin,20447,40,1.37 [0.38-4.94],0.6262877469400718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA5,Plasma serine protease inhibitor,20521,40,1.19 [0.51-2.81],0.6847228217188281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA6,Corticosteroid-binding globulin,20832,42,0.97 [0.19-4.97],0.9741834993808623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,20832,42,1.51 [0.32-7.10],0.6031546828618555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA9,Serpin A9,23806,49,0.91 [0.65-1.29],0.6101145043197693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,23933,48,1.16 [0.88-1.52],0.2899933312541111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB5,Serpin B5,23566,50,1.00 [0.59-1.67],0.9910314453713932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB6,Serpin B6,24166,48,1.36 [0.90-2.05],0.1397001010334218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB8,Serpin B8,24283,50,1.23 [0.86-1.74],0.2540888239350719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB9,Serpin B9,23860,47,1.91 [1.01-3.63],0.0479285015305688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINC1,Antithrombin-III,20787,42,0.66 [0.09-4.82],0.6829856837342995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPIND1,Heparin cofactor 2,20787,42,1.06 [0.37-3.07],0.9119794861811982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,24296,50,1.07 [0.74-1.54],0.7161633474764849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINE2,Glia-derived nexin,20806,43,1.05 [0.67-1.62],0.8408671408294275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,20521,42,1.23 [0.40-3.76],0.7212059879013687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINF2,Alpha-2-antiplasmin,20437,42,0.49 [0.06-4.30],0.51928187933643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,20787,42,0.61 [0.13-2.92],0.5386194803689386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINH1,Serpin H1,20435,43,1.21 [0.97-1.52],0.0983213429368667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINI1,Neuroserpin,20304,44,0.74 [0.28-1.94],0.536786483818513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINI2,Serpin I2,20743,43,0.97 [0.59-1.61],0.9089003634990718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23453,48,1.19 [0.81-1.75],0.3633504070845771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23784,47,2.13 [1.06-4.27],0.0336898563429789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6,Seizure protein 6 homolog,20242,43,0.37 [0.13-1.05],0.0628308056522233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6L,Seizure 6-like protein,24077,49,0.74 [0.46-1.19],0.2110881008297622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,23918,50,1.23 [0.44-3.45],0.6893600225330142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SF3B4,Splicing factor 3B subunit 4,23918,50,1.05 [0.75-1.46],0.7802711938217356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,23775,47,0.98 [0.53-1.79],0.938284129563918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFRP4,Secreted frizzled-related protein 4,20341,44,1.07 [0.53-2.14],0.8548350899882231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,23444,50,1.35 [0.99-1.85],0.0565175513461855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,23444,50,1.33 [0.84-2.08],0.2202200724518027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SFTPD,Pulmonary surfactant-associated protein D,24011,50,0.81 [0.56-1.19],0.2865369622393326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SGSH,N-sulphoglucosamine sulphohydrolase,20486,43,1.54 [1.00-2.37],0.0476120333160856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH2B3,SH2B adapter protein 3,23444,50,1.11 [0.86-1.44],0.4313213624535572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH2D1A,SH2 domain-containing protein 1A,24011,50,0.87 [0.53-1.42],0.5799702983257169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20133,41,0.51 [0.25-1.05],0.0689359247963324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3BP1,SH3 domain-binding protein 1,20743,43,1.09 [0.64-1.87],0.7424007114767196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3GL3,Endophilin-A3,20312,43,1.37 [0.99-1.89],0.0555826256349454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SH3GLB2,Endophilin-B2,20751,41,1.67 [1.10-2.53],0.0162935251774819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHBG,Sex hormone-binding globulin,20820,44,1.67 [0.98-2.87],0.0601698875392153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHC1,SHC-transforming protein 1,20078,41,1.34 [1.10-1.63],0.0040126297672073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHD,SH2 domain-containing adapter protein D,20119,41,0.89 [0.59-1.34],0.5790476487277871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHH,Sonic hedgehog protein,20209,42,0.47 [0.22-0.98],0.0441749405793709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SHISA5,Protein shisa-5,20803,43,1.41 [0.42-4.70],0.5755400670713253
