Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22,Interleukin-22,23481,158,1.07 [0.86-1.33],0.5587715189089932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22RA1,Interleukin-22 receptor subunit alpha-1,26661,185,1.21 [0.93-1.57],0.1570953443146132
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL24,Interleukin-24,26661,185,0.81 [0.60-1.10],0.1780718987579985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL25,Interleukin-25,22676,150,0.71 [0.45-1.12],0.1423291064860864
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,26973,184,1.84 [1.38-2.45],3.515221103112813e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RB,Interleukin-2 receptor subunit beta,26661,185,0.82 [0.56-1.20],0.2995094405716577
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RG,Cytokine receptor common subunit gamma,23481,158,1.12 [0.78-1.61],0.5499957896869758
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL3,Interleukin-3,22760,151,0.97 [0.75-1.25],0.7891798984088668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL31,Interleukin-31,22922,156,1.10 [0.86-1.42],0.4327208411351052
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL31RA,Interleukin-31 receptor subunit alpha,22836,156,0.75 [0.51-1.11],0.1462073550150678
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL32,Interleukin-32,27133,186,1.18 [0.88-1.58],0.2648612268621159
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL33,Interleukin-33,26661,185,1.36 [0.98-1.87],0.0641765619215258
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL34,Interleukin-34,26465,188,1.15 [0.80-1.67],0.4547454765612119
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL36A,Interleukin-36 alpha,22922,156,0.84 [0.62-1.14],0.2628362585533585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL36G,Interleukin-36 gamma,22848,156,1.02 [0.81-1.27],0.88155721413396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL3RA,Interleukin-3 receptor subunit alpha,26661,185,0.77 [0.50-1.18],0.2258701331002126
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4,Interleukin-4,26661,185,0.95 [0.83-1.09],0.4483225865917183
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,27133,186,1.79 [1.29-2.50],0.0005617682162637
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL5,Interleukin-5,26661,185,1.09 [1.01-1.18],0.0316619778608814
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL5RA,Interleukin-5 receptor subunit alpha,27133,186,0.87 [0.69-1.11],0.2703360718554969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,27032,187,1.18 [1.01-1.37],0.0317475640190047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6R,Interleukin-6 receptor subunit alpha,26965,188,1.06 [0.72-1.54],0.7798908845847374
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6ST,Interleukin-6 receptor subunit beta,27156,188,0.89 [0.43-1.85],0.7505946335443894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL7,Interleukin-7,27133,186,1.03 [0.84-1.25],0.7959009934687601
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL7R,Interleukin-7 receptor subunit alpha,27144,188,0.89 [0.70-1.14],0.3611791862411661
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL9,Interleukin-9,23161,153,0.97 [0.73-1.29],0.833578545616229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26477,188,0.95 [0.75-1.19],0.6342193140710696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMMT,MICOS complex subunit MIC60,23481,158,1.33 [1.00-1.77],0.0525804440200308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPA1,Inositol monophosphatase 1,26968,188,0.96 [0.78-1.18],0.6846867875771308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPACT,Protein IMPACT,23527,160,0.95 [0.73-1.25],0.73531297686406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPG1,Interphotoreceptor matrix proteoglycan 1,22845,156,1.19 [0.75-1.87],0.4625251581809817
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ING1,Inhibitor of growth protein 1,26465,187,1.03 [0.79-1.34],0.8408989486310444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,23073,160,1.51 [1.14-2.01],0.0042053560852726
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBC,Inhibin beta C chain,27144,188,1.08 [0.78-1.48],0.6497658371979167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP1,Inositol polyphosphate 1-phosphatase,27032,187,1.13 [0.90-1.42],0.2884736784518635
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22945,159,0.86 [0.66-1.13],0.2822153598713715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23561,159,0.83 [0.56-1.24],0.3659482732366094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27032,187,1.01 [0.89-1.16],0.829158561772392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL3,Insulin-like 3,23527,160,1.07 [0.87-1.31],0.5255077133125766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL4,Early placenta insulin-like peptide,23481,158,0.99 [0.73-1.33],0.9285298703569244
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL5,Insulin-like peptide INSL5,23504,160,0.99 [0.85-1.16],0.9477035033173772
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSR,Insulin receptor,22922,156,0.71 [0.28-1.81],0.4690653337580139
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IPCEF1,Interactor protein for cytohesin exchange factors 1,26921,188,1.02 [0.89-1.18],0.7547868247643172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27032,187,1.14 [0.91-1.43],0.2557360441225856
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26677,185,1.02 [0.88-1.18],0.7958037831663105
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAK1,Interleukin-1 receptor-associated kinase 1,26661,185,1.00 [0.83-1.20],0.9824340626559828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAK4,Interleukin-1 receptor-associated kinase 4,27133,186,0.96 [0.85-1.08],0.4717174446696326
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26107,186,0.76 [0.54-1.08],0.1274464917417903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM1,Isthmin-1,27133,186,1.16 [0.84-1.60],0.3612003579400297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM2,Isthmin-2,23591,159,1.24 [0.93-1.65],0.1433642765697814
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IST1,IST1 homolog,23332,159,0.89 [0.76-1.03],0.1271888496184728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA11,Integrin alpha-11,27133,186,0.72 [0.49-1.05],0.0884330581446654
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA2,Integrin alpha-2,23073,160,0.53 [0.34-0.83],0.0053888648493322
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA5,Integrin alpha-5,27144,188,0.90 [0.54-1.51],0.6988240620255064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA6,Integrin alpha-6,27133,186,0.74 [0.57-0.96],0.0250290672953639
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAL,Integrin alpha-L,22922,156,1.06 [0.74-1.52],0.7341495826929892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAM,Integrin alpha-M,27144,188,0.62 [0.41-0.94],0.024401016747096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAV,Integrin alpha-V,27393,191,0.37 [0.18-0.78],0.0085711692498936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAX,Integrin alpha-X,23161,153,0.74 [0.53-1.03],0.0737224922905968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1,Integrin beta-1,27093,189,0.77 [0.42-1.42],0.4060312496834078
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1BP1,Integrin beta-1-binding protein 1,26488,186,1.04 [0.75-1.42],0.8247517378175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1BP2,Integrin beta-1-binding protein 2,26677,185,1.01 [0.90-1.13],0.9115133235693094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB2,Integrin beta-2,26986,186,0.66 [0.41-1.04],0.0758176626806948
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB5,Integrin beta-5,27208,186,0.91 [0.65-1.27],0.5773673128030992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB6,Integrin beta-6,26661,185,1.02 [0.66-1.59],0.917039127757851
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB7,Integrin beta-7,27393,191,0.94 [0.71-1.25],0.6843765478598327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGBL1,Integrin beta-like protein 1,23591,159,1.32 [0.89-1.96],0.1740418939894912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23633,160,0.71 [0.32-1.58],0.4001587004812685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27228,189,1.12 [0.81-1.56],0.4974575212829403
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23633,160,0.65 [0.35-1.20],0.1688836593897518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23481,158,1.05 [0.76-1.46],0.7638283351056574
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITM2A,Integral membrane protein 2A,27133,186,1.13 [0.91-1.41],0.2539237095810285
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPA,Inosine triphosphate pyrophosphatase,22836,154,0.88 [0.70-1.12],0.2994448120958973
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22945,159,0.95 [0.76-1.19],0.6848635452481193
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22845,156,0.78 [0.54-1.13],0.1908317047158108
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26513,188,1.01 [0.77-1.31],0.9517499394077344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IZUMO1,Izumo sperm-egg fusion protein 1,22760,151,0.78 [0.53-1.14],0.2052082992699985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,27409,190,4.16 [2.76-6.27],9.564329522310315e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM3,Junctional adhesion molecule C,23073,160,1.11 [0.83-1.48],0.4811430499538968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JCHAIN,Immunoglobulin J chain,26661,185,1.16 [0.94-1.44],0.1656933411938321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22760,151,1.04 [0.79-1.37],0.7879112873918529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JPT2,Jupiter microtubule associated homolog 2,23504,160,0.90 [0.76-1.06],0.2002559121302247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JUN,Transcription factor AP-1,26661,185,1.11 [0.87-1.40],0.4022060466526762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27032,187,1.22 [0.91-1.65],0.1845377724545647
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KAZN,Kazrin,23504,160,0.94 [0.81-1.08],0.3968913788723084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNC4,Potassium voltage-gated channel subfamily C member 4,22845,156,1.08 [0.84-1.41],0.5412885297827206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNH2,Potassium voltage-gated channel subfamily H member 2,22936,157,1.25 [1.07-1.46],0.0044420510303966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNIP4,Kv channel-interacting protein 4,26513,188,0.96 [0.74-1.25],0.773793682663277
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCTD5,BTB/POZ domain-containing protein KCTD5,23071,158,1.15 [0.84-1.56],0.3805518229669736
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KDM3A,Lysine-specific demethylase 3A,22922,156,0.97 [0.82-1.16],0.7599652725890127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KDR,Vascular endothelial growth factor receptor 2,27208,186,0.49 [0.33-0.74],0.0006809615530348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KEL,Kell blood group glycoprotein,26513,188,0.77 [0.54-1.11],0.1568789377757116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KHDC3L,KH domain-containing protein 3,22760,151,0.96 [0.75-1.23],0.7595076090720906
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KHK,Ketohexokinase,22945,159,0.86 [0.68-1.09],0.2125079099745737
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA0319,Dyslexia-associated protein KIAA0319,23527,160,1.36 [0.87-2.11],0.1736402572635286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA1549,UPF0606 protein KIAA1549,23161,153,1.07 [0.86-1.33],0.5604715702881018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA1549L,UPF0606 protein KIAA1549L,23161,153,1.08 [0.62-1.86],0.78614632058061
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA2013,Uncharacterized protein KIAA2013,23481,158,1.03 [0.79-1.33],0.8524645890833265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF1C,Kinesin-like protein KIF1C,22836,154,1.05 [0.70-1.57],0.8259551691674848
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF20B,Kinesin-like protein KIF20B,22845,156,0.90 [0.73-1.12],0.3407058976838173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF22,Kinesin-like protein KIF22,22836,154,1.03 [0.90-1.17],0.6917534014579794
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIFBP,KIF-binding protein,27032,187,1.01 [0.86-1.18],0.911075722580416
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23481,158,1.02 [0.86-1.22],0.8061976286880744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26488,186,1.06 [0.90-1.26],0.4856140244595269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23504,160,1.04 [0.95-1.13],0.4240921936033466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26488,186,1.03 [0.93-1.15],0.5422307224028007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22760,151,1.11 [0.94-1.30],0.2271793573356475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIRREL1,Kin of IRRE-like protein 1,22845,156,0.77 [0.56-1.08],0.1272581980405617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIRREL2,Kin of IRRE-like protein 2,26513,188,1.16 [0.84-1.60],0.3820533095145783
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIT,Mast/stem cell growth factor receptor Kit,27194,189,0.81 [0.52-1.25],0.3424256332964923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KITLG,Kit ligand,27156,188,1.17 [0.83-1.65],0.3566897143446522
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLB,Beta-klotho,26513,188,0.96 [0.81-1.15],0.6687827724014989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLF4,Krueppel-like factor 4,22845,156,0.83 [0.56-1.23],0.3477770015299923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLHL41,Kelch-like protein 41,23561,159,1.11 [0.85-1.46],0.4429260288689984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK1,Kallikrein-1,26865,184,1.10 [1.00-1.22],0.0483325532313441
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK10,Kallikrein-10,27126,185,1.50 [1.10-2.03],0.0095149828532068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK11,Kallikrein-11,26943,182,1.70 [1.16-2.48],0.0060318696900039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK12,Kallikrein-12,26488,186,1.05 [0.96-1.16],0.3067345208917719
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK13,Kallikrein-13,26535,183,1.45 [1.08-1.95],0.0122477561818977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK14,Kallikrein-14,27393,191,1.13 [0.86-1.49],0.3924857089593699
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK15,Kallikrein-15,23444,158,1.15 [0.85-1.55],0.3803713460535715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK3,Prostate-specific antigen,23591,159,1.11 [0.93-1.32],0.2624572388901216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,27393,191,1.49 [1.24-1.78],1.4813845732597216e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK6,Kallikrein-6,27170,186,1.76 [1.14-2.71],0.0101151183786303
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK7,Kallikrein-7,22475,157,1.04 [0.70-1.53],0.85791363016307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK8,Kallikrein-8,26216,179,1.79 [1.25-2.56],0.0015935867727007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLKB1,Plasma kallikrein,23174,158,0.72 [0.40-1.31],0.2844974203579987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27472,191,1.08 [0.77-1.53],0.654540819592149
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22845,156,1.23 [1.00-1.50],0.0462310506650248
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRD1,Natural killer cells antigen CD94,27472,191,1.09 [0.83-1.43],0.5411703526906788
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22922,156,1.08 [0.77-1.51],0.6706501338047687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRK1,NKG2-D type II integral membrane protein,23527,160,1.43 [1.03-1.98],0.032528790164818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT14,"Keratin, type I cytoskeletal 14",25668,181,1.19 [0.78-1.80],0.4238330988279966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT17,"Keratin, type I cytoskeletal 17",22836,154,0.88 [0.58-1.33],0.5392227419483293
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT18,"Keratin, type I cytoskeletal 18",27032,187,0.95 [0.81-1.11],0.5263496126100247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT19,"Keratin, type I cytoskeletal 19",27099,185,1.22 [1.01-1.47],0.0351486217105396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT5,"Keratin, type II cytoskeletal 5",26513,188,1.13 [0.88-1.44],0.345375777291574
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT6C,"Keratin, type II cytoskeletal 6C",22836,154,0.93 [0.62-1.39],0.7120516525063381
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT8,"Keratin, type II cytoskeletal 8",22845,156,0.98 [0.78-1.21],0.8290813255031054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYAT1,Kynurenine--oxoglutarate transaminase 1,27102,188,0.87 [0.69-1.10],0.238521430118985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYNU,Kynureninase,27472,191,0.67 [0.50-0.89],0.0054757904004964
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L1CAM,Neural cell adhesion molecule L1,27208,186,1.00 [0.64-1.55],0.98921715027444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23600,159,0.98 [0.83-1.16],0.8352117271444737
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACRT,Extracellular glycoprotein lacritin,23437,158,1.08 [0.79-1.46],0.643070021959628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACTB2,Endoribonuclease LACTB2,27156,188,1.00 [0.83-1.21],0.9944899696194796
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,27032,187,1.43 [1.10-1.87],0.0077058426102861
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27126,189,1.80 [1.40-2.31],4.094411247231789e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26968,188,1.08 [0.95-1.23],0.2341150188052827
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA1,Laminin subunit alpha-1,22836,154,0.91 [0.67-1.25],0.5622435827006305
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA4,Laminin subunit alpha-4,27267,190,1.35 [0.94-1.93],0.1083455706413943
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMB1,Laminin subunit beta-1,22945,159,1.00 [0.61-1.63],0.9930402949060396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP1,Lysosome-associated membrane glycoprotein 1,22954,157,0.73 [0.39-1.38],0.3349500020375504
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP2,Lysosome-associated membrane glycoprotein 2,26338,185,0.71 [0.37-1.37],0.3138307480107359
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,27428,191,1.37 [1.08-1.73],0.0087368670493108
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMTOR5,Ragulator complex protein LAMTOR5,23481,158,0.89 [0.61-1.30],0.5429112098705714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAP3,Cytosol aminopeptidase,26661,185,1.15 [0.88-1.49],0.3118461059628786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LARP1,La-related protein 1,23481,158,1.00 [0.79-1.26],0.996229289644852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT,Linker for activation of T-cells family member 1,27472,191,0.90 [0.77-1.06],0.2104583106279413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT2,Linker for activation of T-cells family member 2,27032,187,0.98 [0.88-1.08],0.6912728723553632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LATS1,Serine/threonine-protein kinase LATS1,22922,156,0.94 [0.79-1.12],0.4998073669051985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,26920,187,2.76 [1.99-3.81],9.92992061556174e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBP,Lipopolysaccharide-binding protein,27228,189,1.03 [0.83-1.28],0.7984152888209262
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBR,Delta(14)-sterol reductase LBR,27409,190,1.01 [0.84-1.21],0.9151291191671824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCAT,Phosphatidylcholine-sterol acyltransferase,23616,160,0.39 [0.21-0.75],0.0046173058227612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN15,Lipocalin-15,23561,159,1.25 [1.03-1.52],0.0255052205523042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,26287,186,1.41 [1.03-1.95],0.034769148477034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCP1,Plastin-2,23591,159,1.05 [0.77-1.42],0.7766381217410808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLR,Low-density lipoprotein receptor,27220,189,0.72 [0.56-0.91],0.0071882455752434
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23561,159,0.94 [0.81-1.09],0.3985846810592324
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LECT2,Leukocyte cell-derived chemotaxin-2,23600,159,1.00 [0.79-1.26],0.9839977136412787
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEFTY2,Left-right determination factor 2,27356,190,0.90 [0.71-1.14],0.3691912349385411
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEG1,Protein LEG1 homolog,22263,150,1.08 [0.86-1.34],0.5113520296659921
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LELP1,Late cornified envelope-like proline-rich protein 1,22845,156,0.99 [0.80-1.22],0.8956598731915344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEO1,RNA polymerase-associated protein LEO1,23561,159,1.16 [0.73-1.86],0.5329918693019206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEP,Leptin,27156,188,1.02 [0.84-1.23],0.8462250990255327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEPR,Leptin receptor,27156,188,0.86 [0.56-1.31],0.4829691259329663
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LETM1,Mitochondrial proton/calcium exchanger protein,23561,159,0.99 [0.74-1.30],0.9175852887261352
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,27156,188,1.59 [1.12-2.27],0.0097520881813619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3,Galectin-3,27217,188,1.15 [0.75-1.76],0.5245002004123747
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3BP,Galectin-3-binding protein,23633,160,1.21 [0.77-1.90],0.4078492039041587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS4,Galectin-4,27126,189,1.07 [0.84-1.35],0.5797920089193767
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,27104,189,1.66 [1.30-2.13],6.098897057651821e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS8,Galectin-8,27409,190,0.96 [0.78-1.18],0.7003804960863709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,27127,189,2.00 [1.37-2.90],0.0002885243713899
