Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNAP25,Synaptosomal-associated protein 25,20440,159,1.42 [1.05-1.93],0.0236638290977776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNAP29,Synaptosomal-associated protein 29,24392,190,1.29 [1.12-1.48],0.0003774579040343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNAPIN,SNARE-associated protein Snapin,21084,166,1.12 [0.87-1.43],0.3894357162804071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNCA,Alpha-synuclein,20643,161,1.26 [1.11-1.44],0.0005590170166804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNCG,Gamma-synuclein,24184,186,1.84 [1.49-2.26],1.4750272526485004e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20533,159,1.64 [1.09-2.46],0.0167741296027829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',21059,167,1.32 [1.09-1.60],0.0040320551638634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNU13,NHP2-like protein 1,20432,160,1.08 [0.87-1.35],0.4722110774011403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNX15,Sorting nexin-15,20643,161,1.54 [1.18-2.00],0.001422724196076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNX18,Sorting nexin-18,21029,167,1.12 [0.83-1.52],0.4526056526207672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNX2,Sorting nexin-2,21015,166,1.10 [0.92-1.31],0.2855684354736679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNX5,Sorting nexin-5,20533,159,1.48 [0.94-2.33],0.0921542759774164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SNX9,Sorting nexin-9,24322,194,1.49 [1.26-1.77],4.860239613134433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD1,Superoxide dismutase [Cu-Zn],23810,190,1.53 [1.20-1.96],0.0006249420504951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",24331,191,1.65 [1.24-2.20],0.00064516917329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOD3,Extracellular superoxide dismutase,21129,169,1.16 [0.95-1.41],0.1390639253951184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,21084,166,1.63 [1.33-2.00],2.4009985491814773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,23738,186,3.45 [2.65-4.49],2.1258299887148202e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORD,Sorbitol dehydrogenase,24439,192,1.00 [0.84-1.20],0.9887544513993064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORT1,Sortilin,24294,194,1.72 [1.25-2.37],0.0009720339826371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOST,Sclerostin,24294,194,1.37 [0.99-1.89],0.0589009795308169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20531,160,0.93 [0.66-1.30],0.6570497457139078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOX2,Transcription factor SOX-2,21049,166,1.13 [0.61-2.11],0.6942665650756963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SOX9,Transcription factor SOX-9,20531,160,2.34 [1.40-3.93],0.0012695818522301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21084,166,1.39 [0.94-2.06],0.1001396245795616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPAG1,Sperm-associated antigen 1,21084,166,1.22 [1.00-1.50],0.0522094034565667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPARC,SPARC,24392,190,1.19 [0.98-1.43],0.0724443760390512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPARCL1,SPARC-like protein 1,24332,194,2.08 [1.43-3.03],0.000137874193738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPART,Spartin,20643,161,1.39 [1.16-1.67],0.0004695442191322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPESP1,Sperm equatorial segment protein 1,21114,166,1.41 [0.88-2.26],0.152035805328938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,24331,191,2.87 [2.31-3.56],1.15187149487726e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,20643,161,2.56 [1.87-3.51],4.8048473145237315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,24304,189,1.79 [1.50-2.14],1.2393386291329218e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,24331,191,1.48 [1.02-2.15],0.0408883672104267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,24546,194,1.45 [1.14-1.83],0.0021384287968141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK8,Serine protease inhibitor Kazal-type 8,20432,160,0.97 [0.63-1.49],0.8945842375542481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT1,Kunitz-type protease inhibitor 1,24246,191,1.94 [1.25-3.01],0.0031567670987273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT2,Kunitz-type protease inhibitor 2,24434,192,2.32 [1.71-3.14],5.6134851222210274e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT3,Kunitz-type protease inhibitor 3,21029,167,0.97 [0.88-1.07],0.5013656621484863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPOCK1,Testican-1,24184,186,0.70 [0.42-1.17],0.1781251249153394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON1,Spondin-1,24349,191,2.46 [1.75-3.43],1.5969750555923377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON2,Spondin-2,24208,194,3.77 [2.69-5.29],1.1190328735505954e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPP1,Osteopontin,24589,195,2.90 [2.29-3.66],5.4645035692232e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20513,163,1.21 [0.89-1.65],0.2211512060272743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPRING1,SREBP regulating gene protein,20364,157,0.86 [0.63-1.16],0.3142763350199831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPRR1B,Cornifin-B,20735,163,0.88 [0.72-1.08],0.2132333114298947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPRR3,Small proline-rich protein 3,21059,167,1.70 [1.40-2.06],6.84217987015929e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPRY2,Protein sprouty homolog 2,23880,189,1.23 [1.08-1.40],0.0019468537729066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20440,159,1.02 [0.63-1.63],0.9465343000586524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPTLC1,Serine palmitoyltransferase 1,21059,167,1.39 [1.01-1.90],0.0412560835696561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRC,Proto-oncogene tyrosine-protein kinase Src,24359,189,1.13 [1.01-1.25],0.0307447410919118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRP14,Signal recognition particle 14 kDa protein,24228,193,1.21 [1.00-1.47],0.0513498733127447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPK2,SRSF protein kinase 2,24304,189,1.31 [1.15-1.50],8.292375867541469e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPX,Sushi repeat-containing protein SRPX,21114,166,2.37 [1.55-3.64],7.313483297827304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSB,Lupus La protein,23763,180,1.20 [1.00-1.43],0.0470197230887167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20513,163,1.16 [0.79-1.70],0.4482495496293308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24294,194,0.98 [0.88-1.09],0.7141111604306818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24401,195,1.36 [1.02-1.83],0.0379015157432371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSH3,Protein phosphatase Slingshot homolog 3,20364,157,1.01 [0.61-1.68],0.9576559975960393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21029,167,1.47 [1.13-1.92],0.0037252768914841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST13,Hsc70-interacting protein,20643,161,1.34 [1.02-1.76],0.0325487958885644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24228,193,0.90 [0.67-1.23],0.5166454481932751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24633,195,3.11 [2.11-4.58],8.577270891674331e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20513,163,0.91 [0.64-1.28],0.5830330039723702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAB2,Stabilin-2,21097,166,1.73 [1.06-2.83],0.0296959458800638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAM,Signal transducing adapter molecule 1,21015,166,1.54 [1.11-2.12],0.0089433030824746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAMBP,STAM-binding protein,24139,186,1.48 [1.22-1.81],8.24437144158741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAT2,Signal transducer and activator of transcription 2,20513,163,1.44 [1.20-1.73],8.959541638586337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAT5B,Signal transducer and activator of transcription 5B,24228,193,1.11 [1.01-1.22],0.0237508877789975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20364,157,1.12 [0.90-1.38],0.3048658285090337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC1,Stanniocalcin-1,24569,192,1.85 [1.43-2.40],2.503577071374231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC2,Stanniocalcin-2,24295,190,2.16 [1.29-3.60],0.0032156020539306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STEAP4,Metalloreductase STEAP4,20440,159,1.00 [0.81-1.22],0.9834111303398574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STIP1,Stress-induced-phosphoprotein 1,24290,191,1.44 [1.19-1.73],0.0001222871443514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STK11,Serine/threonine-protein kinase STK11,23906,189,1.34 [1.13-1.59],0.0006465907494191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STK24,Serine/threonine-protein kinase 24,23763,180,1.36 [1.11-1.67],0.0034265570724789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STK4,Serine/threonine-protein kinase 4,24322,194,1.22 [1.06-1.41],0.0065434871885132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",20364,157,0.89 [0.75-1.07],0.2150975958818182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX16,Syntaxin-16,23738,186,1.31 [1.09-1.59],0.0050052008785572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX1B,Syntaxin-1B,20531,160,1.22 [0.91-1.63],0.180395585486435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX3,Syntaxin-3,21059,167,0.82 [0.54-1.26],0.3701708031038248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX4,Syntaxin-4,24228,193,1.33 [1.14-1.56],0.0004069408759004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX5,Syntaxin-5,20513,163,1.12 [0.79-1.59],0.5387649950056254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX6,Syntaxin-6,23738,186,1.24 [1.05-1.47],0.0095032112005073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX7,Syntaxin-7,20513,163,1.24 [0.92-1.68],0.1542394247606726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX8,Syntaxin-8,24304,189,1.55 [1.24-1.94],0.0001030228649278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STXBP1,Syntaxin-binding protein 1,21084,166,1.26 [1.04-1.53],0.0170079270710733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STXBP3,Syntaxin-binding protein 3,23738,186,1.34 [1.04-1.73],0.0216198072393201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUGP1,SURP and G-patch domain-containing protein 1,21029,167,1.34 [0.97-1.84],0.0765145932068065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUGT1,Protein SGT1 homolog,23738,186,1.30 [1.10-1.53],0.0016782023544151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SULT1A1,Sulfotransferase 1A1,24569,192,1.08 [0.98-1.19],0.1330089865597554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SULT2A1,Bile salt sulfotransferase,24304,189,1.20 [0.98-1.45],0.0751880028019063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUMF1,Formylglycine-generating enzyme,20513,163,0.63 [0.45-0.90],0.009855805145255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24569,192,1.96 [1.52-2.53],2.291107066861134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUOX,"Sulfite oxidase, mitochondrial",21084,166,1.20 [0.96-1.49],0.100935042530456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD1,Sushi domain-containing protein 1,23906,189,1.25 [0.96-1.65],0.1020819425028162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD2,Sushi domain-containing protein 2,24331,191,0.91 [0.59-1.41],0.6778360764119553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD4,Sushi domain-containing protein 4,21015,166,1.68 [1.31-2.16],5.3566668642945545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD5,Sushi domain-containing protein 5,20530,161,2.91 [1.87-4.53],2.1309294077913107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SV2A,Synaptic vesicle glycoprotein 2A,20531,160,1.62 [1.37-1.92],2.08508699589353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SWAP70,Switch-associated protein 70,21029,167,1.43 [1.03-1.99],0.0322118476384803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYAP1,Synapse-associated protein 1,20643,161,1.52 [1.19-1.93],0.0006773553630747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20440,159,1.00 [0.77-1.31],0.997347131431095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYT1,Synaptotagmin-1,21059,167,1.75 [1.40-2.18],8.084699868045293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYTL4,Synaptotagmin-like protein 4,21114,166,1.29 [1.07-1.56],0.0069239083206169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20735,163,1.16 [1.01-1.33],0.0401004980263104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TACC3,Transforming acidic coiled-coil-containing protein 3,24228,193,1.12 [1.00-1.25],0.0457659483454411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TACSTD2,Tumor-associated calcium signal transducer 2,21619,172,1.03 [0.64-1.67],0.8878006302874503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TADA3,Transcriptional adapter 3,21015,166,1.37 [0.97-1.95],0.0773453884175752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAFA5,Chemokine-like protein TAFA-5,24228,193,3.63 [2.70-4.88],1.7746707181263318e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAGLN3,Transgelin-3,20364,157,1.11 [0.88-1.40],0.3760163500373044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TALDO1,Transaldolase,21023,166,1.71 [1.29-2.27],0.0002301337986258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TANK,TRAF family member-associated NF-kappa-B activator,23880,189,1.19 [1.00-1.42],0.0517949131900753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAP1,Antigen peptide transporter 1,20735,163,1.07 [0.85-1.35],0.5722189333129726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TARBP2,RISC-loading complex subunit TARBP2,23763,180,1.32 [1.12-1.55],0.0008896908531576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20531,160,1.05 [0.87-1.27],0.6087440240227067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21015,166,1.33 [0.91-1.93],0.1442859636848316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAX1BP1,Tax1-binding protein 1,21059,167,1.51 [1.24-1.84],4.79882941575902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D17,TBC1 domain family member 17,23763,180,1.48 [1.17-1.88],0.0012276416574645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D23,TBC1 domain family member 23,24228,193,1.22 [1.06-1.40],0.0052274649991488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D5,TBC1 domain family member 5,24304,189,1.26 [1.10-1.46],0.0012319748591266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCA,Tubulin-specific chaperone A,20643,161,1.37 [1.15-1.62],0.0002797907201872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCB,Tubulin-folding cofactor B,24184,186,1.25 [1.09-1.43],0.0011871117217116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCC,Tubulin-specific chaperone C,24184,186,1.30 [1.11-1.52],0.0014026742171085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23738,186,1.18 [1.01-1.38],0.032965161647263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBR1,T-box brain protein 1,20531,160,1.13 [0.85-1.50],0.4073195958089892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,24135,185,1.03 [0.90-1.18],0.6189805211468934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCL1B,T-cell leukemia/lymphoma protein 1B,23906,189,0.99 [0.84-1.16],0.890741613879483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN1,Transcobalamin-1,20713,168,1.24 [0.84-1.82],0.2740812946362003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN2,Transcobalamin-2,24589,195,2.21 [1.62-3.02],5.890337711096375e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCOF1,Treacle protein,21114,166,1.55 [1.07-2.25],0.0206862912980601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCP11,T-complex protein 11 homolog,20735,163,1.07 [0.85-1.35],0.5710677037116685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCTN3,Tectonic-3,21114,166,0.88 [0.54-1.43],0.6005702498036813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDGF1,Teratocarcinoma-derived growth factor 1,23763,180,1.14 [1.04-1.25],0.0041680207392364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDO2,"Tryptophan 2,3-dioxygenase",20531,160,0.98 [0.66-1.44],0.9133947350243344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,21015,166,0.84 [0.66-1.07],0.1556602630687237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDRKH,Tudor and KH domain-containing protein,23763,180,1.40 [1.22-1.61],2.044796683565047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TEF,Thyrotroph embryonic factor,20432,160,1.23 [0.88-1.70],0.2234715965933955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TEK,Angiopoietin-1 receptor,24392,190,1.03 [0.58-1.84],0.9195657345725696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TERF1,Telomeric repeat-binding factor 1,20513,163,0.61 [0.35-1.05],0.0736151791378065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TET2,Methylcytosine dioxygenase TET2,20704,163,1.02 [0.88-1.17],0.7974102121642875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TEX101,Testis-expressed protein 101,20531,160,1.03 [0.76-1.41],0.8312631815259344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TEX33,Testis-expressed protein 33,20735,163,1.00 [0.69-1.46],0.9976154257116678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TF,Serotransferrin,21130,169,1.27 [0.65-2.49],0.481841670097517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFAP2A,Transcription factor AP-2-alpha,20440,159,1.02 [0.79-1.32],0.8671610058915972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF1,Trefoil factor 1,24217,191,1.48 [1.28-1.70],4.324448570157467e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF2,Trefoil factor 2,24395,191,1.78 [1.47-2.15],2.515504161981046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF3,Trefoil factor 3,24308,194,1.79 [1.53-2.08],1.0777800841347073e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI,Tissue factor pathway inhibitor,24242,195,1.59 [1.17-2.17],0.0029715310332348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI2,Tissue factor pathway inhibitor 2,24304,189,1.52 [1.22-1.88],0.0001463910922748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFRC,Transferrin receptor protein 1,24410,195,1.76 [1.31-2.37],0.0002043681655381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TG,Thyroglobulin,21015,166,1.18 [1.04-1.33],0.0097165909863493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFA,Protransforming growth factor alpha,24304,189,2.19 [1.76-2.74],3.4454273959233897e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,24577,194,2.27 [1.70-3.03],3.020195675074584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB2,Transforming growth factor beta-2 proprotein,21015,166,1.16 [0.90-1.50],0.2437328947495295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24160,195,1.18 [0.74-1.88],0.4986251263331466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR1,TGF-beta receptor type-1,20513,163,1.85 [1.10-3.13],0.0208604018314979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR2,TGF-beta receptor type-2,24392,190,5.38 [4.08-7.09],5.7786148934486294e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR3,Transforming growth factor beta receptor type 3,24633,195,2.99 [1.99-4.50],1.5013654976310481e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24277,194,0.96 [0.81-1.13],0.6086683858861266
