Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SRP14,Signal recognition particle 14 kDa protein,11784,389,0.94 [0.81-1.08],0.3712829077425632
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SRPK2,SRSF protein kinase 2,11822,391,0.86 [0.76-0.97],0.0126010946493324
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SRPX,Sushi repeat-containing protein SRPX,10267,339,1.33 [0.96-1.84],0.084369041049292
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSB,Lupus La protein,11541,387,0.97 [0.84-1.12],0.6685404877242145
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9967,329,1.20 [0.91-1.57],0.1939992866026983
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11814,393,0.87 [0.79-0.95],0.0014798483741859
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11862,399,1.15 [0.94-1.41],0.1702476550392961
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSH3,Protein phosphatase Slingshot homolog 3,9908,326,0.82 [0.57-1.17],0.2696486034431526
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSNA1,Sjoegren syndrome nuclear autoantigen 1,10219,338,0.83 [0.67-1.02],0.0829415268002672
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ST13,Hsc70-interacting protein,10039,331,0.71 [0.59-0.86],0.0003943708069434
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11784,389,1.11 [0.91-1.35],0.3006389927856402
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11988,400,0.88 [0.65-1.20],0.4264917082544975
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9967,329,1.04 [0.84-1.29],0.6956057870479138
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STAB2,Stabilin-2,10247,338,0.92 [0.65-1.32],0.6571808082186488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STAM,Signal transducing adapter molecule 1,10206,338,0.86 [0.65-1.14],0.2956808355739053
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STAMBP,STAM-binding protein,11738,394,0.84 [0.73-0.97],0.0143630267965924
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STAT2,Signal transducer and activator of transcription 2,9967,329,0.87 [0.75-1.00],0.047528693604306
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STAT5B,Signal transducer and activator of transcription 5B,11784,389,0.94 [0.88-1.00],0.0505666263809016
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9908,326,1.00 [0.86-1.17],0.9785426660964928
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STC1,Stanniocalcin-1,11944,396,1.13 [0.91-1.40],0.2610230791020727
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STC2,Stanniocalcin-2,11813,394,1.89 [1.38-2.58],6.261674998942561e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STEAP4,Metalloreductase STEAP4,9978,330,0.98 [0.85-1.13],0.7589801372302792
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STIP1,Stress-induced-phosphoprotein 1,11809,394,0.85 [0.74-0.98],0.0210328186782481
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STK11,Serine/threonine-protein kinase STK11,11622,396,0.86 [0.76-0.98],0.0194278091526362
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STK24,Serine/threonine-protein kinase 24,11541,387,0.85 [0.73-0.99],0.0350647317449524
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STK4,Serine/threonine-protein kinase 4,11831,393,0.90 [0.81-1.00],0.0517169830681641
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STOML2,"Stomatin-like protein 2, mitochondrial",9908,326,1.04 [0.93-1.16],0.4773664755815985
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STX16,Syntaxin-16,11544,386,0.93 [0.79-1.09],0.3645582739257476
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STX1B,Syntaxin-1B,9970,337,0.87 [0.67-1.14],0.3227221224101206
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STX3,Syntaxin-3,10239,340,0.78 [0.58-1.05],0.1014533139123155
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STX4,Syntaxin-4,11784,389,0.88 [0.76-1.03],0.1184404328460958
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STX5,Syntaxin-5,9967,329,0.87 [0.66-1.15],0.3307995403795093
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STX6,Syntaxin-6,11544,386,1.00 [0.88-1.14],0.971715008136546
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STX7,Syntaxin-7,9967,329,0.94 [0.76-1.16],0.5761076960440046
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STX8,Syntaxin-8,11822,391,0.97 [0.81-1.16],0.7695890658203218
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STXBP1,Syntaxin-binding protein 1,10252,341,0.86 [0.75-0.98],0.0213246184851488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STXBP3,Syntaxin-binding protein 3,11544,386,0.87 [0.70-1.08],0.2054738492202373
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUGP1,SURP and G-patch domain-containing protein 1,10219,338,0.70 [0.53-0.93],0.0139081991739971
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUGT1,Protein SGT1 homolog,11544,386,0.88 [0.79-0.98],0.0230840533901366
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SULT1A1,Sulfotransferase 1A1,11944,396,0.94 [0.88-1.01],0.0928032523812124
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SULT2A1,Bile salt sulfotransferase,11822,391,0.99 [0.84-1.17],0.879958773107554
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUMF1,Formylglycine-generating enzyme,9967,329,0.98 [0.85-1.14],0.819280711854165
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11944,396,0.85 [0.72-1.00],0.0460486419269459
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUOX,"Sulfite oxidase, mitochondrial",10252,341,0.87 [0.73-1.04],0.1361052203782501
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUSD1,Sushi domain-containing protein 1,11622,396,0.94 [0.78-1.12],0.4792366388353
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUSD2,Sushi domain-containing protein 2,11829,395,0.68 [0.49-0.93],0.0151785579652878
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUSD4,Sushi domain-containing protein 4,10206,338,1.08 [0.87-1.33],0.4938243965147358
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUSD5,Sushi domain-containing protein 5,9977,329,1.07 [0.79-1.45],0.6796223165588984
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SV2A,Synaptic vesicle glycoprotein 2A,9970,337,0.91 [0.76-1.08],0.276038014501389
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SWAP70,Switch-associated protein 70,10219,338,0.74 [0.54-1.01],0.0608354751169773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SYAP1,Synapse-associated protein 1,10039,331,0.80 [0.65-0.97],0.0272225077631775
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9978,330,0.85 [0.70-1.04],0.1187282709001017
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SYT1,Synaptotagmin-1,10239,340,1.00 [0.75-1.34],0.9803626908990668
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SYTL4,Synaptotagmin-like protein 4,10267,339,0.89 [0.77-1.04],0.1359034366613496
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10045,333,0.92 [0.83-1.02],0.1103760873340198
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TACC3,Transforming acidic coiled-coil-containing protein 3,11784,389,0.95 [0.88-1.03],0.2139753595506168
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TACSTD2,Tumor-associated calcium signal transducer 2,10500,356,1.07 [0.78-1.48],0.6598044703884396
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TADA3,Transcriptional adapter 3,10206,338,0.79 [0.60-1.04],0.0930677814427589
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TAFA5,Chemokine-like protein TAFA-5,11784,389,1.16 [0.90-1.50],0.2646198072949625
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TAGLN3,Transgelin-3,9908,326,1.01 [0.85-1.19],0.9429682745467652
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TALDO1,Transaldolase,10217,338,0.66 [0.52-0.83],0.0003653194644876
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TANK,TRAF family member-associated NF-kappa-B activator,11618,392,0.83 [0.72-0.94],0.0046852417450536
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TAP1,Antigen peptide transporter 1,10045,333,0.94 [0.79-1.13],0.5149573158720084
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TARBP2,RISC-loading complex subunit TARBP2,11541,387,0.89 [0.79-1.00],0.047924782510101
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9970,337,0.94 [0.81-1.08],0.3801158268293501
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10206,338,0.79 [0.59-1.07],0.1239685320555025
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TAX1BP1,Tax1-binding protein 1,10239,340,0.90 [0.76-1.07],0.2342998886720423
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBC1D17,TBC1 domain family member 17,11541,387,0.86 [0.70-1.05],0.1359082498247067
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBC1D23,TBC1 domain family member 23,11784,389,0.92 [0.83-1.02],0.1117371133964208
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBC1D5,TBC1 domain family member 5,11822,391,0.95 [0.84-1.06],0.3322628311205127
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBCA,Tubulin-specific chaperone A,10039,331,0.81 [0.72-0.92],0.0011710655600487
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBCB,Tubulin-folding cofactor B,11762,395,0.91 [0.84-0.99],0.0357032009221564
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBCC,Tubulin-specific chaperone C,11762,395,0.87 [0.78-0.97],0.0139722957483976
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBL1X,F-box-like/WD repeat-containing protein TBL1X,11544,386,0.93 [0.84-1.04],0.2043340733382043
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TBR1,T-box brain protein 1,9970,337,1.03 [0.84-1.27],0.7449883010190741
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TCL1A,T-cell leukemia/lymphoma protein 1A,11737,394,0.94 [0.85-1.03],0.1683841766029531
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TCL1B,T-cell leukemia/lymphoma protein 1B,11622,396,1.08 [0.98-1.19],0.1140315811294263
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TCN1,Transcobalamin-1,10061,333,1.08 [0.78-1.48],0.649740440723343
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TCN2,Transcobalamin-2,11961,399,0.95 [0.70-1.30],0.759406298894846
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TCOF1,Treacle protein,10267,339,0.65 [0.46-0.94],0.0214273069803256
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TCP11,T-complex protein 11 homolog,10045,333,0.95 [0.80-1.13],0.5489244772613973
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TCTN3,Tectonic-3,10267,339,0.82 [0.57-1.17],0.2646163073657289
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TDGF1,Teratocarcinoma-derived growth factor 1,11541,387,1.02 [0.95-1.09],0.5814137775064774
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TDO2,"Tryptophan 2,3-dioxygenase",9970,337,0.93 [0.70-1.23],0.60604397299668
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TDP1,Tyrosyl-DNA phosphodiesterase 1,10206,338,0.85 [0.72-1.01],0.0638789540445462
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TDRKH,Tudor and KH domain-containing protein,11541,387,0.85 [0.76-0.95],0.0034768943083511
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TEF,Thyrotroph embryonic factor,9927,330,0.78 [0.61-1.01],0.0640690858366772
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TEK,Angiopoietin-1 receptor,11863,394,0.60 [0.42-0.87],0.0069705986010102
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TERF1,Telomeric repeat-binding factor 1,9967,329,0.88 [0.60-1.27],0.4826126676186378
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TET2,Methylcytosine dioxygenase TET2,10030,333,1.01 [0.91-1.12],0.8800817135415016
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TEX101,Testis-expressed protein 101,9970,337,0.92 [0.71-1.20],0.5598342949245665
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TEX33,Testis-expressed protein 33,10045,333,0.67 [0.49-0.93],0.0152773858944335
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TF,Serotransferrin,10280,339,2.41 [1.56-3.74],8.037431935167133e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFAP2A,Transcription factor AP-2-alpha,9978,330,0.95 [0.80-1.14],0.6172581062965679
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFF1,Trefoil factor 1,11779,395,1.01 [0.90-1.14],0.8763460057326483
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFF2,Trefoil factor 2,11879,397,1.01 [0.87-1.17],0.9001635470156012
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFF3,Trefoil factor 3,11820,399,1.01 [0.89-1.14],0.908362289015968
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFPI,Tissue factor pathway inhibitor,11778,398,0.75 [0.56-1.00],0.0502145207197815
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFPI2,Tissue factor pathway inhibitor 2,11818,394,0.88 [0.72-1.09],0.24197281736965
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFRC,Transferrin receptor protein 1,11868,399,1.69 [1.41-2.02],1.1145885024315885e-08
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TG,Thyroglobulin,10206,338,1.06 [0.97-1.16],0.2089834323277088
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGFA,Protransforming growth factor alpha,11822,391,1.04 [0.87-1.24],0.6765407264756809
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGFB1,Transforming growth factor beta-1 proprotein,11945,400,1.00 [0.80-1.26],0.980864838738016
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGFB2,Transforming growth factor beta-2 proprotein,10206,338,0.86 [0.71-1.05],0.1328103211716349
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGFBI,Transforming growth factor-beta-induced protein ig-h3,11738,398,1.06 [0.77-1.47],0.7056321576536075
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGFBR1,TGF-beta receptor type-1,9967,329,1.07 [0.69-1.65],0.7690281632783089
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGFBR2,TGF-beta receptor type-2,11863,394,1.01 [0.74-1.38],0.930993867334153
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGFBR3,Transforming growth factor beta receptor type 3,11988,400,0.92 [0.72-1.19],0.5316791602759648
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGM2,Protein-glutamine gamma-glutamyltransferase 2,11811,392,0.96 [0.85-1.08],0.4668116727832333
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGOLN2,Trans-Golgi network integral membrane protein 2,10270,341,1.07 [0.70-1.65],0.7420740824215338
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THAP12,52 kDa repressor of the inhibitor of the protein kinase,9892,324,0.93 [0.82-1.05],0.2162864127969374
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THBD,Thrombomodulin,11831,393,0.83 [0.59-1.17],0.2936863070193815
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THBS2,Thrombospondin-2,11829,395,1.32 [1.04-1.70],0.0254925998949865
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THBS4,Thrombospondin-4,11825,399,1.09 [0.90-1.33],0.3622943290757958
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THOP1,Thimet oligopeptidase,11786,388,0.55 [0.40-0.75],0.0001449100745151
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THPO,Thrombopoietin,11622,396,0.78 [0.61-0.98],0.0369668126010978
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THRAP3,Thyroid hormone receptor-associated protein 3,9927,330,0.98 [0.90-1.07],0.7036208480051178
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THSD1,Thrombospondin type-1 domain-containing protein 1,9892,327,0.89 [0.65-1.22],0.4739717493576363
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THTPA,Thiamine-triphosphatase,10192,338,0.88 [0.78-0.99],0.0291893418563464
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THY1,Thy-1 membrane glycoprotein,11944,396,0.98 [0.70-1.38],0.9203674118414328
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIA1,Nucleolysin TIA-1 isoform p40,11498,394,0.94 [0.87-1.01],0.0959660397825142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIE1,Tyrosine-protein kinase receptor Tie-1,11988,400,1.07 [0.86-1.33],0.5243393951452655
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11517,386,0.85 [0.70-1.04],0.1075752328964005
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10045,333,0.75 [0.55-1.03],0.0776735033368953
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11862,399,0.80 [0.65-0.98],0.0277036605891349
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10267,339,0.70 [0.52-0.93],0.0125510971912581
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10239,340,0.87 [0.77-0.98],0.0255869075107212
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMP1,Metalloproteinase inhibitor 1,11676,395,1.03 [0.75-1.43],0.8392773676734935
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMP2,Metalloproteinase inhibitor 2,10267,339,0.73 [0.45-1.19],0.2060093527803799
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMP3,Metalloproteinase inhibitor 3,11901,400,1.00 [0.93-1.06],0.9073850432132264
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMP4,Metalloproteinase inhibitor 4,11829,395,0.86 [0.69-1.08],0.1978560834891491
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TINAGL1,Tubulointerstitial nephritis antigen-like,11792,393,0.92 [0.63-1.34],0.6526907664303299
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TJAP1,Tight junction-associated protein 1,11863,394,0.88 [0.79-0.99],0.0277354068628535
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TJP3,Tight junction protein ZO-3,9978,330,0.98 [0.77-1.24],0.8420498848137767
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TK1,"Thymidine kinase, cytosolic",10045,333,0.90 [0.72-1.13],0.3617998504468275
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TLR1,Toll-like receptor 1,9967,329,0.75 [0.49-1.13],0.1644978953868491
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TLR2,Toll-like receptor 2,10045,333,0.62 [0.39-0.99],0.0468746357722719
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TLR3,Toll-like receptor 3,11966,400,1.00 [0.87-1.16],0.9598671316536928
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TLR4,Toll-like receptor 4,9967,329,0.74 [0.50-1.10],0.1369376884100031
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9970,337,0.83 [0.67-1.03],0.091689816116239
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMED1,Transmembrane emp24 domain-containing protein 1,10045,333,0.85 [0.70-1.05],0.1296431712528815
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMED10,Transmembrane emp24 domain-containing protein 10,9927,330,0.96 [0.78-1.17],0.6546004184533418
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMED4,Transmembrane emp24 domain-containing protein 4,9927,330,1.01 [0.84-1.22],0.9274870381624498
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMED8,Protein TMED8,10219,338,0.87 [0.79-0.97],0.0091864266394539
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMEM106A,Transmembrane protein 106A,10206,338,0.92 [0.79-1.06],0.2525452001647496
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMEM132A,Transmembrane protein 132A,9975,330,0.94 [0.80-1.10],0.4513513301348744
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMEM25,Transmembrane protein 25,10252,341,0.93 [0.74-1.19],0.5736759694668279
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMOD4,Tropomodulin-4,9908,326,0.96 [0.74-1.24],0.7523937046311319
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMPRSS11B,Transmembrane protease serine 11B,9978,330,0.89 [0.77-1.03],0.1339428941863151
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMPRSS11D,Transmembrane protease serine 11D,10212,338,0.89 [0.65-1.20],0.4303105630043359
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMPRSS15,Enteropeptidase,11784,389,0.97 [0.88-1.07],0.5153460845247155
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMPRSS5,Transmembrane protease serine 5,11700,394,0.87 [0.69-1.11],0.2628339186360657
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMSB10,Thymosin beta-10,11829,395,0.87 [0.78-0.98],0.0211214140353195
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNC,Tenascin,11862,399,1.22 [1.01-1.46],0.038352523372416
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNF,Tumor necrosis factor,11608,395,0.94 [0.74-1.18],0.5745794750197968
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10219,338,0.75 [0.60-0.95],0.0159965952767839
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11618,392,0.85 [0.66-1.09],0.1959673678512663
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10039,331,0.79 [0.66-0.94],0.0071896684373199
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11762,395,1.34 [1.02-1.76],0.0372228972844151
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11762,395,0.78 [0.58-1.06],0.1167016268778108
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11853,397,0.99 [0.82-1.18],0.8759471804822117
