Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD1,Sushi domain-containing protein 1,27386,80,1.13 [0.75-1.72],0.5513551370226542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD2,Sushi domain-containing protein 2,27874,76,1.28 [0.66-2.48],0.4725823073393749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD4,Sushi domain-containing protein 4,24118,74,0.91 [0.52-1.57],0.7239971580973446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUSD5,Sushi domain-containing protein 5,23565,74,1.76 [0.92-3.36],0.0871653902725657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SV2A,Synaptic vesicle glycoprotein 2A,23559,70,1.15 [0.82-1.62],0.424673488267228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SWAP70,Switch-associated protein 70,24140,74,1.26 [0.73-2.18],0.4154841785092661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYAP1,Synapse-associated protein 1,23692,74,0.85 [0.57-1.26],0.4105732812750928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23461,75,1.09 [0.75-1.57],0.6468152304322478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYT1,Synaptotagmin-1,24165,74,0.64 [0.31-1.32],0.225037325559438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SYTL4,Synaptotagmin-like protein 4,24230,72,1.07 [0.80-1.44],0.63702709166946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23789,73,1.03 [0.84-1.27],0.7732931801075811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TACC3,Transforming acidic coiled-coil-containing protein 3,27760,78,0.94 [0.79-1.11],0.4576123959771661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TACSTD2,Tumor-associated calcium signal transducer 2,24762,72,0.75 [0.37-1.55],0.4422536189471301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TADA3,Transcriptional adapter 3,24118,74,1.20 [0.70-2.06],0.5110832864020034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAFA5,Chemokine-like protein TAFA-5,27760,78,1.03 [0.58-1.84],0.9215212891890916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAGLN3,Transgelin-3,23376,74,0.99 [0.69-1.44],0.9739788326236752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TALDO1,Transaldolase,24144,73,0.96 [0.59-1.57],0.8699417328177922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TANK,TRAF family member-associated NF-kappa-B activator,27366,77,0.94 [0.71-1.26],0.6933596485824283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAP1,Antigen peptide transporter 1,23789,73,0.66 [0.39-1.10],0.1134881859565451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARBP2,RISC-loading complex subunit TARBP2,27226,75,1.14 [0.88-1.47],0.3105879485952624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23559,70,1.30 [1.05-1.62],0.017027322166859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24118,74,1.49 [0.87-2.56],0.1508811184308461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TAX1BP1,Tax1-binding protein 1,24165,74,1.10 [0.79-1.54],0.5747316968158831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D17,TBC1 domain family member 17,27226,75,0.94 [0.58-1.50],0.7808169187364189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D23,TBC1 domain family member 23,27760,78,1.00 [0.81-1.25],0.9779721957431294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBC1D5,TBC1 domain family member 5,27873,78,0.96 [0.75-1.24],0.7810042018191315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCA,Tubulin-specific chaperone A,23692,74,1.04 [0.80-1.34],0.788648506083687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCB,Tubulin-folding cofactor B,27697,79,1.01 [0.83-1.23],0.9445386308138388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCC,Tubulin-specific chaperone C,27697,79,1.07 [0.83-1.36],0.6098958620702377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27200,77,0.96 [0.76-1.22],0.736403847520309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBR1,T-box brain protein 1,23559,70,0.98 [0.60-1.62],0.9492148177553872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCL1A,T-cell leukemia/lymphoma protein 1A,27645,79,0.96 [0.78-1.17],0.6573110965508622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCL1B,T-cell leukemia/lymphoma protein 1B,27386,80,1.08 [0.87-1.34],0.500032423523167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCN1,Transcobalamin-1,23775,72,0.85 [0.43-1.68],0.6378774288640255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCN2,Transcobalamin-2,28178,80,1.28 [0.67-2.43],0.4537646396099883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCOF1,Treacle protein,24230,72,1.16 [0.60-2.23],0.6590739533690233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCP11,T-complex protein 11 homolog,23789,73,0.87 [0.55-1.36],0.5414633976316071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TCTN3,Tectonic-3,24230,72,0.67 [0.32-1.40],0.2852423422111921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDGF1,Teratocarcinoma-derived growth factor 1,27226,75,1.13 [0.98-1.29],0.0902878792536122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDO2,"Tryptophan 2,3-dioxygenase",23559,70,0.87 [0.47-1.61],0.6547690193181861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDP1,Tyrosyl-DNA phosphodiesterase 1,24118,74,1.03 [0.76-1.39],0.8673384517885485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TDRKH,Tudor and KH domain-containing protein,27226,75,1.00 [0.79-1.27],0.9726336763362292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEF,Thyrotroph embryonic factor,23459,75,0.91 [0.54-1.56],0.7420549892740659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEK,Angiopoietin-1 receptor,27950,77,2.67 [1.11-6.43],0.0285599729324692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TERF1,Telomeric repeat-binding factor 1,23544,71,0.68 [0.30-1.54],0.3556667988623903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TET2,Methylcytosine dioxygenase TET2,23756,73,0.82 [0.61-1.10],0.1781282107546652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEX101,Testis-expressed protein 101,23559,70,0.82 [0.52-1.31],0.4140246909509271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEX33,Testis-expressed protein 33,23789,73,1.63 [1.20-2.22],0.0018087169366299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TF,Serotransferrin,24267,74,1.09 [0.40-2.99],0.8648065862152741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFAP2A,Transcription factor AP-2-alpha,23461,75,1.05 [0.73-1.52],0.777123975442684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF1,Trefoil factor 1,27742,76,1.24 [0.97-1.57],0.0857145578315856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF2,Trefoil factor 2,27962,76,1.31 [0.95-1.82],0.1037743192284046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF3,Trefoil factor 3,27839,77,1.12 [0.75-1.68],0.5777488753438946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFPI,Tissue factor pathway inhibitor,27783,76,0.74 [0.38-1.43],0.3706699433724316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFPI2,Tissue factor pathway inhibitor 2,27855,77,1.07 [0.66-1.75],0.7712733411481889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFRC,Transferrin receptor protein 1,27977,77,0.96 [0.57-1.62],0.8848562457465887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TG,Thyroglobulin,24118,74,1.11 [0.92-1.35],0.2727312893103395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFA,Protransforming growth factor alpha,27873,78,0.92 [0.59-1.42],0.7010204896130605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFB1,Transforming growth factor beta-1 proprotein,28173,78,1.52 [0.93-2.46],0.0922951452759172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFB2,Transforming growth factor beta-2 proprotein,24118,74,1.42 [1.02-1.97],0.0382777434933361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27693,74,1.22 [0.57-2.58],0.6101533121886022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR1,TGF-beta receptor type-1,23544,71,0.40 [0.13-1.26],0.1174721650309793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR2,TGF-beta receptor type-2,27950,77,1.18 [0.63-2.22],0.6058771133805703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR3,Transforming growth factor beta receptor type 3,28230,80,1.84 [0.97-3.50],0.0627236061692059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27832,77,0.87 [0.67-1.14],0.3240255743136165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGOLN2,Trans-Golgi network integral membrane protein 2,24255,73,1.47 [0.62-3.51],0.3815576697714493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23330,74,0.96 [0.74-1.25],0.7823272606949265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBD,Thrombomodulin,27885,77,1.44 [0.70-2.94],0.3174260037963126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBS2,Thrombospondin-2,27874,76,1.50 [0.92-2.43],0.1011021721531587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THBS4,Thrombospondin-4,27882,76,1.29 [0.83-1.99],0.2619948229433659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THOP1,Thimet oligopeptidase,27767,77,1.34 [0.73-2.45],0.3437540283375393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THPO,Thrombopoietin,27386,80,0.85 [0.51-1.42],0.5269941815864783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THRAP3,Thyroid hormone receptor-associated protein 3,23459,75,1.07 [0.90-1.28],0.4142493763130858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THSD1,Thrombospondin type-1 domain-containing protein 1,23368,69,1.11 [0.57-2.15],0.767479284187637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THTPA,Thiamine-triphosphatase,24066,74,1.11 [0.86-1.42],0.4189891515895418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THY1,Thy-1 membrane glycoprotein,28149,79,2.23 [1.12-4.42],0.0216020479857406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIA1,Nucleolysin TIA-1 isoform p40,27083,80,1.02 [0.87-1.20],0.798568036714959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIE1,Tyrosine-protein kinase receptor Tie-1,28230,80,1.68 [0.94-2.99],0.0787348520988528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27178,75,1.01 [0.66-1.55],0.9633484060274704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23789,73,0.87 [0.45-1.68],0.675437213733538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27962,77,1.11 [0.70-1.76],0.6572802867088524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24230,72,0.92 [0.53-1.61],0.7744349847221117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24165,74,0.92 [0.71-1.19],0.5143584601636497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP1,Metalloproteinase inhibitor 1,27552,75,1.25 [0.62-2.55],0.5307884472642344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP2,Metalloproteinase inhibitor 2,24230,72,1.27 [0.64-2.51],0.4935966276611939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP3,Metalloproteinase inhibitor 3,28005,76,0.94 [0.81-1.10],0.4658217400394649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP4,Metalloproteinase inhibitor 4,27874,76,0.92 [0.55-1.53],0.73750149608748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TINAGL1,Tubulointerstitial nephritis antigen-like,27802,76,1.27 [0.51-3.14],0.6067528812321213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TJAP1,Tight junction-associated protein 1,27950,77,1.08 [0.85-1.38],0.5047325260844494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TJP3,Tight junction protein ZO-3,23461,75,0.93 [0.54-1.60],0.793762775090437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TK1,"Thymidine kinase, cytosolic",23789,73,1.14 [0.72-1.80],0.586000281345926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR1,Toll-like receptor 1,23544,71,1.28 [0.55-2.96],0.5725408320306915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR2,Toll-like receptor 2,23789,73,0.65 [0.25-1.73],0.3888721230631872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR3,Toll-like receptor 3,28221,78,0.81 [0.60-1.09],0.1687097300121265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TLR4,Toll-like receptor 4,23544,71,1.18 [0.53-2.62],0.6807346524301308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23559,70,0.89 [0.57-1.40],0.6181952553660559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED1,Transmembrane emp24 domain-containing protein 1,23789,73,1.06 [0.73-1.56],0.748617093431136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED10,Transmembrane emp24 domain-containing protein 10,23459,75,0.97 [0.61-1.55],0.9105663661353056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED4,Transmembrane emp24 domain-containing protein 4,23459,75,0.65 [0.39-1.10],0.1114884711639604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED8,Protein TMED8,24140,74,0.98 [0.79-1.21],0.8394298024291855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM106A,Transmembrane protein 106A,24118,74,1.06 [0.79-1.44],0.6846137803382786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM132A,Transmembrane protein 132A,23557,74,1.09 [0.78-1.54],0.6104960205249641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM25,Transmembrane protein 25,24197,74,0.68 [0.39-1.18],0.1735181005714564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMOD4,Tropomodulin-4,23376,74,1.01 [0.58-1.76],0.9664806285315576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMPRSS11B,Transmembrane protease serine 11B,23461,75,0.70 [0.48-1.02],0.0650015572159094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMPRSS11D,Transmembrane protease serine 11D,24111,74,1.55 [0.90-2.67],0.113506707561479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMPRSS15,Enteropeptidase,27760,78,1.00 [0.79-1.25],0.96764759396681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMPRSS5,Transmembrane protease serine 5,27552,78,1.11 [0.65-1.88],0.6984206684152767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMSB10,Thymosin beta-10,27874,76,1.09 [0.84-1.41],0.5345761400682849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNC,Tenascin,27962,77,1.23 [0.82-1.86],0.3212680944979004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNF,Tumor necrosis factor,27337,80,1.12 [0.69-1.82],0.6371877559698682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24140,74,1.17 [0.78-1.76],0.4550370465471918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27366,77,1.27 [0.75-2.15],0.3695946652419557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23692,74,1.02 [0.73-1.44],0.8910303001087669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27697,79,1.87 [1.16-3.02],0.010665400105691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27697,79,1.10 [0.74-1.65],0.6340338006046057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27937,78,0.81 [0.55-1.21],0.3088068479761676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28221,78,1.67 [1.02-2.73],0.04009733449562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27860,76,1.16 [0.60-2.25],0.6562123266070855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27950,77,1.26 [0.72-2.21],0.4090144133471363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27910,76,1.45 [0.82-2.58],0.2055414706115391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27366,77,1.20 [0.76-1.90],0.4438204353670542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27910,76,1.68 [0.89-3.18],0.1080370871775647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23692,74,1.07 [0.61-1.88],0.8195189151177726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28137,79,1.23 [0.65-2.31],0.5289812598146298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27874,76,1.51 [0.75-3.02],0.2471666355831119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27874,76,1.30 [0.81-2.07],0.2788351419209528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28149,79,1.94 [0.97-3.90],0.0619929190879695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28173,78,1.04 [0.60-1.79],0.8999898638321577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27697,79,1.15 [0.81-1.63],0.4273115700995739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28149,79,1.49 [1.00-2.22],0.052541468696472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27697,79,1.74 [1.17-2.58],0.0059416258204585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28221,78,1.23 [0.58-2.62],0.5912413582796225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27873,78,1.03 [0.75-1.42],0.8676327932246762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28221,78,1.18 [0.60-2.32],0.6250050919843574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28005,76,1.09 [0.51-2.32],0.8207294113373259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28176,79,0.99 [0.47-2.08],0.9856376783084374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27697,79,0.97 [0.69-1.37],0.8613720439979385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24225,74,1.41 [0.78-2.53],0.2519075771788632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNIP1,TNFAIP3-interacting protein 1,24165,74,1.06 [0.83-1.36],0.6282297385855167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNN,Tenascin-N,24225,74,1.07 [0.64-1.77],0.7948659536793515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNNI3,"Troponin I, cardiac muscle",27386,80,1.30 [1.01-1.68],0.0437865512568626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNPO1,Transportin-1,23789,73,0.91 [0.48-1.71],0.7589401630019483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNR,Tenascin-R,27697,79,0.91 [0.57-1.45],0.6842210714447823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNXB,Tenascin-X,27874,76,1.08 [0.50-2.35],0.8453281314654144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24230,72,1.09 [0.82-1.44],0.5665286704043025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TOP1,DNA topoisomerase 1,24140,74,1.06 [0.87-1.28],0.574627334540111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TOP1MT,"DNA topoisomerase I, mitochondrial",23376,74,0.96 [0.60-1.54],0.8553619830327144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TOP2B,DNA topoisomerase 2-beta,23544,71,0.98 [0.74-1.31],0.9051519587286057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TOR1AIP1,Torsin-1A-interacting protein 1,23557,74,0.87 [0.56-1.35],0.534732158765096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TP53,Cellular tumor antigen p53,27200,77,1.19 [0.76-1.86],0.4431451558308336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TP53BP1,TP53-binding protein 1,23544,71,0.88 [0.67-1.15],0.3470923424505677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TP53I3,Quinone oxidoreductase PIG3,23175,72,1.14 [0.75-1.72],0.5444221399614773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27386,80,1.31 [0.80-2.14],0.2885272649818142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TP73,Tumor protein p73,23559,70,1.71 [0.90-3.23],0.0988106886942978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPBGL,Trophoblast glycoprotein-like,23559,70,0.86 [0.47-1.57],0.6173590601665621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPD52L2,Tumor protein D54,23692,74,1.01 [0.82-1.24],0.951030234265702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPK1,Thiamin pyrophosphokinase 1,24230,72,0.93 [0.42-2.05],0.8482211166148099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPM3,Tropomyosin alpha-3 chain,23459,75,0.80 [0.46-1.39],0.4294805595911457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPMT,Thiopurine S-methyltransferase,27200,77,0.95 [0.72-1.26],0.7151319539473122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPP1,Tripeptidyl-peptidase 1,27680,76,1.14 [0.75-1.73],0.5318700931015279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPPP2,Tubulin polymerization-promoting protein family member 2,23789,73,1.06 [0.81-1.39],0.6730779815363434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPPP3,Tubulin polymerization-promoting protein family member 3,27226,75,1.01 [0.60-1.69],0.9779392844882084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TPR,Nucleoprotein TPR,23459,75,0.97 [0.62-1.52],0.8946026583926974
