Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC10,Sialic acid-binding Ig-like lectin 10,11666,235,1.06 [0.75-1.51],0.7264418061437474
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC15,Sialic acid-binding Ig-like lectin 15,11381,227,0.93 [0.80-1.08],0.3246492640255334
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC5,Sialic acid-binding Ig-like lectin 5,11670,236,1.01 [0.92-1.11],0.8636302712243393
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC6,Sialic acid-binding Ig-like lectin 6,11782,236,1.05 [0.75-1.46],0.7792075586000918
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC7,Sialic acid-binding Ig-like lectin 7,11671,233,0.83 [0.56-1.24],0.3620672838563977
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC8,Sialic acid-binding Ig-like lectin 8,9845,200,0.94 [0.70-1.26],0.6921087509139578
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIGLEC9,Sialic acid-binding Ig-like lectin 9,11770,236,0.93 [0.64-1.34],0.6785107591501494
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIL1,Nucleotide exchange factor SIL1,9845,200,1.17 [0.82-1.68],0.3855865215353365
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11699,232,0.90 [0.74-1.10],0.3137449401149357
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRPB1,Signal-regulatory protein beta-1,11663,236,0.83 [0.64-1.07],0.1556664865190185
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT1,NAD-dependent protein deacetylase sirtuin-1,9837,199,1.05 [0.91-1.20],0.5319693990273803
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT2,NAD-dependent protein deacetylase sirtuin-2,11629,234,1.00 [0.88-1.14],0.988021294439753
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11381,227,0.95 [0.77-1.18],0.6529657470243763
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SIT1,Signaling threshold-regulating transmembrane adapter 1,11457,231,0.97 [0.79-1.19],0.7578362568106316
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKAP1,Src kinase-associated phosphoprotein 1,11577,233,0.85 [0.72-0.99],0.0386535814597728
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKAP2,Src kinase-associated phosphoprotein 2,11738,237,1.01 [0.91-1.12],0.8780290244267845
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SKIV2L,Helicase SKI2W,9795,198,0.82 [0.57-1.18],0.2751349249872935
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLA2,Src-like-adapter 2,10122,211,1.06 [0.94-1.20],0.3406035772313148
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF1,Signaling lymphocytic activation molecule,11457,231,1.08 [0.88-1.31],0.4675682975171397
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF6,SLAM family member 6,11383,225,0.79 [0.57-1.09],0.147460406451334
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF7,SLAM family member 7,11666,235,0.93 [0.76-1.14],0.5031273405902884
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLAMF8,SLAM family member 8,11383,225,0.98 [0.78-1.22],0.8492337962922372
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC12A2,Solute carrier family 12 member 2,9795,198,1.15 [0.71-1.85],0.5704779280751362
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC13A1,Solute carrier family 13 member 1,10074,206,0.91 [0.71-1.16],0.441967944583754
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC16A1,Monocarboxylate transporter 1,11381,227,0.97 [0.80-1.19],0.7888370167685739
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC1A4,Neutral amino acid transporter A,9840,207,0.90 [0.69-1.17],0.4417727892427704
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC27A4,Long-chain fatty acid transport protein 4,11381,227,1.08 [0.92-1.26],0.3686521363436879
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC28A1,Sodium/nucleoside cotransporter 1,9778,196,0.87 [0.68-1.12],0.2909790013176214
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC34A3,Sodium-dependent phosphate transport protein 2C,9778,196,1.15 [0.90-1.48],0.2643490447572439
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC39A14,Zinc transporter ZIP14,11381,227,0.74 [0.50-1.08],0.1220354058676648
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC39A5,Zinc transporter ZIP5,11666,235,1.03 [0.84-1.26],0.7843814954720716
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC44A4,Choline transporter-like protein 4,9840,207,0.97 [0.80-1.18],0.7480091842856502
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC4A1,Band 3 anion transport protein,10116,207,1.12 [0.85-1.48],0.4091857770032177
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC51B,Organic solute transporter subunit beta,9795,198,0.90 [0.75-1.08],0.2516582392722058
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9912,204,1.02 [0.87-1.20],0.805124399224634
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10089,208,1.08 [0.87-1.34],0.4670633250604658
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9778,196,1.06 [0.85-1.33],0.578474670989304
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLIT2,Slit homolog 2 protein,11381,227,1.01 [0.81-1.27],0.9320720387107664
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK1,SLIT and NTRK-like protein 1,9837,199,0.82 [0.54-1.26],0.3692352572048177
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK2,SLIT and NTRK-like protein 2,11782,236,1.11 [0.82-1.50],0.4870082978173559
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLITRK6,SLIT and NTRK-like protein 6,11457,231,0.85 [0.61-1.20],0.3589991473205849
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLK,STE20-like serine/threonine-protein kinase,9916,204,0.85 [0.69-1.04],0.1142748053342511
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLMAP,Sarcolemmal membrane-associated protein,10089,208,1.12 [0.96-1.30],0.1537978960661872
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SLURP1,Secreted Ly-6/uPAR-related protein 1,10035,206,0.79 [0.54-1.16],0.2324054358397421
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD1,Mothers against decapentaplegic homolog 1,11383,225,0.99 [0.85-1.15],0.8709527204950697
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD2,Mothers against decapentaplegic homolog 2,10074,206,1.06 [0.87-1.29],0.5586014460343479
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD3,Mothers against decapentaplegic homolog 3,10074,206,1.20 [0.93-1.55],0.1570121595977901
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMAD5,Mothers against decapentaplegic homolog 5,11629,234,0.86 [0.50-1.49],0.5916113784387699
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMARCA2,Probable global transcription activator SNF2L2,11381,227,1.09 [0.94-1.28],0.2500688455573445
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMC3,Structural maintenance of chromosomes protein 3,9778,196,0.96 [0.74-1.23],0.7296055814303946
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMNDC1,Survival of motor neuron-related-splicing factor 30,10089,208,0.93 [0.74-1.16],0.4933800785275928
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMOC1,SPARC-related modular calcium-binding protein 1,11782,236,1.09 [0.78-1.53],0.6209464289824447
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMOC2,SPARC-related modular calcium-binding protein 2,11738,237,1.12 [0.84-1.49],0.4431104890381893
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPD1,Sphingomyelin phosphodiesterase,11728,236,1.05 [0.83-1.32],0.6952729628360248
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPD3,Sphingomyelin phosphodiesterase 3,9837,199,0.98 [0.78-1.23],0.874197446912642
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11716,237,1.03 [0.86-1.23],0.7224566350055412
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10074,206,1.13 [0.98-1.31],0.0970884637812599
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMS,Spermine synthase,9845,197,0.93 [0.75-1.16],0.5372004661754923
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SMTN,Smoothelin,10085,207,1.04 [0.91-1.18],0.5715493265525287
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP23,Synaptosomal-associated protein 23,11671,233,1.00 [0.87-1.14],0.9576857770216304
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP25,Synaptosomal-associated protein 25,9845,197,0.80 [0.60-1.07],0.1295654170041643
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAP29,Synaptosomal-associated protein 29,11705,236,0.99 [0.87-1.12],0.8773641554456806
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNAPIN,SNARE-associated protein Snapin,10122,211,1.11 [0.89-1.39],0.3421467939616654
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNCA,Alpha-synuclein,9912,204,0.98 [0.88-1.11],0.789751100495355
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNCG,Gamma-synuclein,11600,233,1.06 [0.88-1.26],0.5544547121786305
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9845,200,1.03 [0.69-1.53],0.8857587296439972
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNRPB2,U2 small nuclear ribonucleoprotein B'',10106,207,1.02 [0.76-1.35],0.907435262938708
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNU13,NHP2-like protein 1,9795,198,0.92 [0.74-1.15],0.4717746891482517
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX15,Sorting nexin-15,9912,204,0.98 [0.77-1.24],0.8441032035033793
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX18,Sorting nexin-18,10089,208,1.02 [0.77-1.34],0.9067679340106104
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX2,Sorting nexin-2,10074,206,0.96 [0.80-1.14],0.6172604229189128
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX5,Sorting nexin-5,9845,200,1.16 [0.76-1.77],0.4954137620269104
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SNX9,Sorting nexin-9,11671,233,0.93 [0.79-1.10],0.4178780773824093
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD1,Superoxide dismutase [Cu-Zn],11414,228,0.98 [0.77-1.24],0.8796741563714336
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD2,"Superoxide dismutase [Mn], mitochondrial",11670,236,0.87 [0.64-1.18],0.3671508960763108
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOD3,Extracellular superoxide dismutase,10139,210,1.06 [0.88-1.29],0.5383003179598147
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORBS1,Sorbin and SH3 domain-containing protein 1,10122,211,0.84 [0.58-1.22],0.3663240385102621
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORCS2,VPS10 domain-containing receptor SorCS2,11383,225,1.02 [0.73-1.43],0.8965411986319968
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORD,Sorbitol dehydrogenase,11732,233,0.92 [0.78-1.09],0.3392976335809549
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SORT1,Sortilin,11652,231,1.02 [0.75-1.40],0.8903012677106941
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOST,Sclerostin,11652,231,0.90 [0.67-1.21],0.4902209269191211
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9840,207,0.77 [0.56-1.07],0.1178534789575092
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOX2,Transcription factor SOX-2,10110,210,0.63 [0.35-1.13],0.1200943220409116
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SOX9,Transcription factor SOX-9,9840,207,0.76 [0.46-1.26],0.2915709611929439
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10122,211,0.92 [0.59-1.44],0.7257014709205962
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPAG1,Sperm-associated antigen 1,10122,211,0.86 [0.68-1.09],0.2131636872453199
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPARC,SPARC,11705,236,0.99 [0.85-1.16],0.9291767901315804
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPARCL1,SPARC-like protein 1,11666,235,0.70 [0.46-1.06],0.0900418406409849
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPART,Spartin,9912,204,1.06 [0.90-1.26],0.4923583944484673
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPESP1,Sperm equatorial segment protein 1,10137,209,1.08 [0.67-1.74],0.754448083408376
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK1,Serine protease inhibitor Kazal-type 1,11670,236,0.68 [0.51-0.90],0.0074777657143172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK2,Serine protease inhibitor Kazal-type 2,9912,204,0.64 [0.45-0.91],0.0125662325710691
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK4,Serine protease inhibitor Kazal-type 4,11666,235,0.92 [0.76-1.11],0.390649052873497
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK5,Serine protease inhibitor Kazal-type 5,11670,236,1.43 [1.01-2.01],0.0423061843836786
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK6,Serine protease inhibitor Kazal-type 6,11782,236,0.88 [0.72-1.08],0.2312585607214184
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINK8,Serine protease inhibitor Kazal-type 8,9795,198,1.10 [0.80-1.52],0.5573533750368329
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT1,Kunitz-type protease inhibitor 1,11630,236,0.90 [0.57-1.41],0.6340091676898734
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT2,Kunitz-type protease inhibitor 2,11738,237,0.88 [0.68-1.14],0.3394576957953281
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPINT3,Kunitz-type protease inhibitor 3,10089,208,0.97 [0.87-1.07],0.4982342296214909
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPOCK1,Testican-1,11600,233,0.82 [0.51-1.30],0.3888855487520268
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPON1,Spondin-1,11704,236,1.29 [0.92-1.83],0.1429027653404898
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPON2,Spondin-2,11613,231,1.10 [0.78-1.55],0.5834131207655227
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPP1,Osteopontin,11795,233,0.88 [0.69-1.12],0.284939310115875
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9837,199,1.09 [0.82-1.46],0.5395067430863187
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRING1,SREBP regulating gene protein,9778,196,0.95 [0.74-1.21],0.6722446244583842
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRR1B,Cornifin-B,9916,204,1.13 [0.99-1.28],0.0611796212083055
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRR3,Small proline-rich protein 3,10106,207,0.84 [0.69-1.02],0.0840560161861737
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPRY2,Protein sprouty homolog 2,11457,231,0.96 [0.85-1.09],0.5727151378275597
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9845,197,1.07 [0.71-1.62],0.7497340962545691
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SPTLC1,Serine palmitoyltransferase 1,10106,207,1.15 [0.83-1.59],0.4130593948036055
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRC,Proto-oncogene tyrosine-protein kinase Src,11690,236,1.00 [0.91-1.10],0.989020012268265
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRP14,Signal recognition particle 14 kDa protein,11629,234,0.96 [0.80-1.15],0.6454186753805463
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRPK2,SRSF protein kinase 2,11666,235,0.98 [0.85-1.13],0.7586345320027124
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SRPX,Sushi repeat-containing protein SRPX,10137,209,1.56 [1.04-2.34],0.0302669084207132
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSB,Lupus La protein,11381,227,1.17 [1.01-1.36],0.0325156865478773
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9837,199,0.81 [0.53-1.24],0.33136987872932
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11652,231,0.91 [0.81-1.01],0.0812133322263972
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11698,235,1.08 [0.83-1.41],0.5665997536492668
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSH3,Protein phosphatase Slingshot homolog 3,9778,196,1.00 [0.63-1.58],0.9985412720536472
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSNA1,Sjoegren syndrome nuclear autoantigen 1,10089,208,1.11 [0.87-1.42],0.395064759128636
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST13,Hsc70-interacting protein,9912,204,0.94 [0.74-1.19],0.5828111057456686
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11629,234,0.77 [0.57-1.03],0.0738013700087777
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11821,233,0.99 [0.66-1.46],0.9439496111020532
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9837,199,1.10 [0.86-1.41],0.4412674002684154
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAB2,Stabilin-2,10116,207,0.85 [0.54-1.34],0.4750643576166129
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAM,Signal transducing adapter molecule 1,10074,206,1.09 [0.78-1.51],0.619396806769466
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAMBP,STAM-binding protein,11577,233,0.97 [0.81-1.16],0.7122682077313955
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAT2,Signal transducer and activator of transcription 2,9837,199,1.09 [0.91-1.29],0.3503030345706889
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAT5B,Signal transducer and activator of transcription 5B,11629,234,0.99 [0.91-1.07],0.7874576593610032
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9778,196,1.04 [0.85-1.26],0.723075361091245
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STC1,Stanniocalcin-1,11784,236,0.95 [0.72-1.25],0.7049759318779245
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STC2,Stanniocalcin-2,11654,235,1.16 [0.78-1.74],0.4618124857773686
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STEAP4,Metalloreductase STEAP4,9845,197,0.90 [0.74-1.10],0.3149414204938719
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STIP1,Stress-induced-phosphoprotein 1,11651,236,0.97 [0.82-1.16],0.7373486310918005
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK11,Serine/threonine-protein kinase STK11,11457,231,0.97 [0.82-1.13],0.6639502288423083
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK24,Serine/threonine-protein kinase 24,11381,227,1.03 [0.85-1.24],0.7825114008853882
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK4,Serine/threonine-protein kinase 4,11671,233,1.01 [0.88-1.15],0.8935202259285748
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STOML2,"Stomatin-like protein 2, mitochondrial",9778,196,0.97 [0.83-1.12],0.6618179179539778
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX16,Syntaxin-16,11383,225,1.04 [0.85-1.26],0.7256860157097815
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX1B,Syntaxin-1B,9840,207,0.72 [0.49-1.05],0.0876985822593867
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX3,Syntaxin-3,10106,207,0.80 [0.55-1.16],0.2415342262856449
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX4,Syntaxin-4,11629,234,1.12 [0.95-1.32],0.1832175041461484
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX5,Syntaxin-5,9837,199,1.07 [0.80-1.45],0.6417163447727366
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX6,Syntaxin-6,11383,225,1.08 [0.92-1.27],0.3194387217132553
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX7,Syntaxin-7,9837,199,1.18 [0.90-1.54],0.2228414758552613
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX8,Syntaxin-8,11666,235,1.16 [0.94-1.45],0.1735410395949833
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STXBP1,Syntaxin-binding protein 1,10122,211,0.99 [0.84-1.16],0.872501989767893
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STXBP3,Syntaxin-binding protein 3,11383,225,1.09 [0.84-1.41],0.5333258550014601
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUGP1,SURP and G-patch domain-containing protein 1,10089,208,1.15 [0.85-1.57],0.3625096695856992
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUGT1,Protein SGT1 homolog,11383,225,0.97 [0.84-1.12],0.6948211829930524
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SULT1A1,Sulfotransferase 1A1,11784,236,1.02 [0.93-1.11],0.688551482333829
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SULT2A1,Bile salt sulfotransferase,11666,235,0.93 [0.74-1.16],0.5093993602665405
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUMF1,Formylglycine-generating enzyme,9837,199,1.12 [0.96-1.32],0.152696658972973
