Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMA1,Proteasome subunit alpha type-1,27607,331,1.03 [0.83-1.26],0.811596971042755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMC3,26S proteasome regulatory subunit 6A,23716,281,0.96 [0.66-1.41],0.8467354928906
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24551,287,1.18 [0.95-1.46],0.1318384358918131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23902,279,1.14 [0.94-1.38],0.1916677479641619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28174,336,0.97 [0.82-1.16],0.7592397101254973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSME1,Proteasome activator complex subunit 1,28071,329,1.13 [0.87-1.47],0.3461182209008967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSME2,Proteasome activator complex subunit 2,27982,329,1.19 [0.91-1.55],0.1987707055201727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMG3,Proteasome assembly chaperone 3,28282,334,0.96 [0.80-1.16],0.6885518094811097
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMG4,Proteasome assembly chaperone 4,23888,283,0.95 [0.78-1.16],0.6082228142678339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSPN,Persephin,28282,334,1.06 [0.96-1.17],0.2821859258267523
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,27607,331,1.11 [0.95-1.30],0.1827185228924653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23154,269,1.04 [0.93-1.16],0.4844666009332157
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27626,333,1.11 [0.81-1.54],0.5080347987998364
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGDS,Prostaglandin-H2 D-isomerase,28076,337,2.26 [1.75-2.92],4.69554543642255e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGES2,Prostaglandin E synthase 2,23702,280,1.14 [0.93-1.40],0.1958257498432055
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGR1,Prostaglandin reductase 1,24588,287,1.10 [0.97-1.26],0.1480345770264428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH,Parathyroid hormone,23902,279,1.07 [0.93-1.23],0.3587041083054918
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28282,334,1.24 [1.01-1.53],0.0431549038527921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTK7,Inactive tyrosine-protein kinase 7,27626,333,1.18 [0.92-1.53],0.1947853759245986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTN,Pleiotrophin,27793,336,1.31 [1.09-1.57],0.0038461528045481
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,23888,283,1.06 [0.86-1.31],0.5805787711776678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28104,330,1.09 [0.96-1.23],0.1708065422462659
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28381,339,1.07 [0.96-1.19],0.2242896610256335
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23839,282,1.36 [1.08-1.71],0.0077875567197359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24588,287,0.82 [0.57-1.19],0.3018708383298729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,24578,289,1.52 [0.94-2.45],0.0875166858714224
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,28649,340,0.83 [0.60-1.16],0.282921975974728
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,24492,287,1.15 [0.92-1.44],0.2293996288487279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24492,287,1.36 [0.88-2.11],0.1692161351661579
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28229,333,0.98 [0.66-1.46],0.9311951291848608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28003,329,1.65 [1.24-2.20],0.0006337549377796
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,24516,285,1.31 [0.98-1.76],0.0698121964247181
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,28649,340,1.03 [0.70-1.51],0.8760796885586053
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24588,287,1.26 [0.89-1.78],0.1919575799332123
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24038,277,1.06 [0.88-1.29],0.5316047160866912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27501,332,1.15 [0.98-1.35],0.0847793720862982
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTTG1,Securin,24134,284,1.11 [0.86-1.43],0.4139822093084275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTX3,Pentraxin-related protein PTX3,28282,334,1.16 [0.95-1.42],0.1529118864724453
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PVALB,Parvalbumin alpha,28442,339,1.00 [0.92-1.08],0.9135012546730104
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PVR,Poliovirus receptor,28566,337,1.54 [1.22-1.94],0.0002365957806856
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PXDNL,Peroxidasin-like protein,24472,288,1.21 [1.06-1.40],0.0062928669240511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PXN,Paxillin,27626,333,0.98 [0.81-1.18],0.8120435908945526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PYDC1,Pyrin domain-containing protein 1,23905,279,1.27 [1.00-1.61],0.0492536485005296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PYY,Peptide YY,23806,282,1.12 [1.00-1.26],0.0592855478951442
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PZP,Pregnancy zone protein,24624,288,1.02 [0.82-1.26],0.8621718772982923
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QDPR,Dihydropteridine reductase,28162,337,1.16 [0.93-1.44],0.1978763144111177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QPCT,Glutaminyl-peptide cyclotransferase,28301,334,1.38 [0.96-1.99],0.0821902142052753
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QSOX1,Sulfhydryl oxidase 1,24113,280,1.31 [1.10-1.57],0.0030758969542896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB10,Ras-related protein Rab-10,24588,287,1.00 [0.82-1.23],0.9692389433722028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB11FIP3,Rab11 family-interacting protein 3,24588,287,1.02 [0.92-1.13],0.6906900339544239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB27B,Ras-related protein Rab-27B,24588,287,1.03 [0.90-1.19],0.6439425995569067
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB2B,Ras-related protein Rab-2B,24472,288,1.08 [0.90-1.28],0.4086653051077075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB33A,Ras-related protein Rab-33A,23806,282,1.03 [0.87-1.22],0.7238856537122451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB37,Ras-related protein Rab-37,27774,333,1.03 [0.92-1.15],0.6149206532665341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB39B,Ras-related protein Rab-39B,23806,282,0.94 [0.82-1.08],0.4114382245427261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23804,278,1.12 [0.94-1.33],0.193325944799891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB44,Ras-related protein Rab-44,24472,288,1.11 [0.91-1.36],0.2964162389473509
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6A,Ras-related protein Rab-6A,28282,334,0.86 [0.70-1.06],0.1613183591237474
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6B,Ras-related protein Rab-6B,27626,333,1.14 [0.94-1.38],0.1856298878405655
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABEP1,Rab GTPase-binding effector protein 1,24038,277,1.06 [0.92-1.23],0.4281618876941359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABEPK,Rab9 effector protein with kelch motifs,27607,331,1.00 [0.85-1.18],0.9663539398959812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABGAP1L,Rab GTPase-activating protein 1-like,27774,333,0.99 [0.84-1.16],0.8989535525942481
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,23902,279,1.10 [0.95-1.28],0.2098499664148456
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAD23B,UV excision repair protein RAD23 homolog B,27607,331,1.04 [0.84-1.28],0.7441606939219194
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAD51,DNA repair protein RAD51 homolog 1,24134,284,0.88 [0.69-1.11],0.2784287539631189
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALB,Ras-related protein Ral-B,23888,283,1.14 [0.78-1.67],0.4911705929611554
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALY,RNA-binding protein Raly,24472,288,1.08 [0.88-1.32],0.4887517748071563
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANBP1,Ran-specific GTPase-activating protein,23905,279,0.91 [0.73-1.13],0.3883507647342908
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANBP2,E3 SUMO-protein ligase RanBP2,23804,278,0.94 [0.66-1.33],0.7166504214263625
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANGAP1,Ran GTPase-activating protein 1,27607,331,0.94 [0.77-1.16],0.571290742075402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAP1A,Ras-related protein Rap-1A,23888,283,1.01 [0.86-1.19],0.909343958358451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,24134,284,1.04 [0.85-1.29],0.6840462584192485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES1,Retinoic acid receptor responder protein 1,27607,331,1.20 [0.93-1.54],0.1585551499986522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,28438,342,1.53 [1.29-1.80],5.260088495277838e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASA1,Ras GTPase-activating protein 1,27626,333,1.12 [0.84-1.49],0.4506964129112145
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23716,281,1.03 [0.79-1.34],0.8329105516432758
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASSF2,Ras association domain-containing protein 2,27607,331,1.01 [0.86-1.19],0.8891017167792918
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24551,287,1.84 [1.53-2.22],1.4209774241252615e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBKS,Ribokinase,27649,324,0.95 [0.78-1.15],0.588987619536117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM17,Splicing factor 45,24551,287,1.02 [0.88-1.18],0.8245554230313119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM19,Probable RNA-binding protein 19,23806,282,1.05 [0.83-1.33],0.6751397436915045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM25,RNA-binding protein 25,23716,281,1.28 [1.01-1.61],0.0412282613301422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP1,Retinol-binding protein 1,23902,279,1.04 [0.89-1.22],0.6110895297191836
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP2,Retinol-binding protein 2,28174,336,1.25 [1.11-1.41],0.0002556262751199
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,28174,336,1.39 [1.20-1.62],1.7518962477661255e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP7,Retinoid-binding protein 7,24492,287,1.21 [1.04-1.42],0.0166469306449606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBPMS,RNA-binding protein with multiple splicing,23888,283,1.10 [0.95-1.28],0.2037745917570994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBPMS2,RNA-binding protein with multiple splicing 2,23905,279,1.10 [0.98-1.22],0.100825879209193
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCC1,Regulator of chromosome condensation,24472,288,1.14 [0.95-1.38],0.1660874343863853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCOR1,REST corepressor 1,27793,336,1.04 [0.84-1.28],0.7052073738415615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23905,279,1.87 [1.08-3.22],0.0246603178770985
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REEP4,Receptor expression-enhancing protein 4,24551,287,1.08 [0.91-1.28],0.3917788861888541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1A,Lithostathine-1-alpha,28131,339,1.74 [1.49-2.03],3.262349231652984e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1B,Lithostathine-1-beta,28649,340,1.50 [1.31-1.72],8.370905186001489e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,28649,340,1.53 [1.33-1.75],1.904698465293615e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3G,Regenerating islet-derived protein 3-gamma,24472,288,1.11 [0.84-1.47],0.448141987948794
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,28329,339,1.64 [1.36-1.98],1.810838965170656e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELB,Transcription factor RelB,23888,283,1.13 [0.92-1.39],0.2508983273485941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,28288,337,2.96 [2.17-4.02],4.683683723588658e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,28300,340,1.43 [1.28-1.59],1.08414611008906e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,23888,283,0.94 [0.70-1.28],0.7102457175959044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REST,RE1-silencing transcription factor,23716,281,1.02 [0.74-1.40],0.8933789392410597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28174,336,0.85 [0.67-1.09],0.1976765838245507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,28225,331,1.41 [1.14-1.75],0.001750095191316
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REXO2,"Oligoribonuclease, mitochondrial",23806,282,0.87 [0.66-1.13],0.2902471435758489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RFC4,Replication factor C subunit 4,24472,288,1.03 [0.62-1.69],0.9207532738220798
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGCC,Regulator of cell cycle RGCC,24551,287,1.03 [0.89-1.19],0.6879348286337578
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24134,284,1.05 [0.89-1.25],0.5601078669910382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMA,Repulsive guidance molecule A,28566,337,0.89 [0.66-1.21],0.4722839591532078
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMB,RGM domain family member B,28566,337,1.32 [0.92-1.90],0.1296010173200473
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS10,Regulator of G-protein signaling 10,24551,287,0.98 [0.82-1.19],0.8709866962672237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS8,Regulator of G-protein signaling 8,27774,333,1.13 [0.99-1.29],0.0617037116640396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RHOC,Rho-related GTP-binding protein RhoC,27935,328,1.06 [0.98-1.16],0.1545315501166904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RICTOR,Rapamycin-insensitive companion of mTOR,23888,283,0.80 [0.60-1.05],0.1114271165631994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24038,277,1.28 [1.03-1.58],0.0235107677719611
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILP,Rab-interacting lysosomal protein,28479,340,1.05 [0.90-1.23],0.52494013573028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILPL2,RILP-like protein 2,24588,287,1.04 [0.93-1.16],0.5021518566860768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23806,282,1.08 [0.93-1.26],0.3033759250337081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN1,Prorelaxin H1,24551,287,0.81 [0.64-1.01],0.0648528436946626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN2,Prorelaxin H2,23998,277,0.97 [0.86-1.08],0.5459502221863415
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,24612,289,2.88 [2.08-4.01],2.52280968228755e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,23905,279,1.31 [1.07-1.60],0.0089848183135243
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE3,Eosinophil cationic protein,28159,338,1.01 [0.93-1.10],0.7631738749342215
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,23822,279,2.38 [1.73-3.27],9.246884092141061e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,24438,287,2.06 [1.65-2.57],1.275758532790616e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASEH2A,Ribonuclease H2 subunit A,24551,287,1.11 [0.90-1.37],0.3391320526807667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,28500,337,1.85 [1.32-2.58],0.000318462247227
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23905,279,1.99 [1.41-2.82],9.212885479290446e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF168,E3 ubiquitin-protein ligase RNF168,23888,283,0.84 [0.62-1.13],0.251987282428851
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF31,E3 ubiquitin-protein ligase RNF31,23888,283,1.11 [0.83-1.48],0.4663991308550133
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF4,E3 ubiquitin-protein ligase RNF4,24134,284,1.14 [0.98-1.33],0.0931200043418425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,27607,331,0.98 [0.85-1.13],0.7807772442744817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF43,E3 ubiquitin-protein ligase RNF43,24134,284,1.14 [0.96-1.34],0.1261805546122092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23905,279,0.94 [0.80-1.09],0.4123484755938641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,28329,339,2.10 [1.46-3.03],7.255639152040716e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,28566,337,1.79 [1.19-2.70],0.0052471139805497
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO4,Roundabout homolog 4,23905,279,1.96 [1.03-3.73],0.0409033428469971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28300,340,1.57 [1.16-2.12],0.0031599012716034
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RP2,Protein XRP2,28174,336,1.20 [0.97-1.48],0.0874710622668162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPA2,Replication protein A 32 kDa subunit,23888,283,1.19 [0.85-1.66],0.3232756102667066
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPE,Ribulose-phosphate 3-epimerase,24134,284,1.03 [0.88-1.21],0.697927427185868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,23902,279,0.87 [0.64-1.17],0.3597023832712934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPL14,60S ribosomal protein L14,23905,279,1.02 [0.78-1.34],0.8841015113775067
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RPS10,40S ribosomal protein S10,23806,282,1.10 [0.86-1.41],0.4606966308231162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRAS,Ras-related protein R-Ras,23902,279,1.02 [0.93-1.11],0.6828187861742883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27607,331,1.25 [1.07-1.47],0.0047640690276375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27607,331,1.15 [1.00-1.32],0.053722214638916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRP15,RRP15-like protein,23804,278,1.02 [0.90-1.15],0.7653701189989722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,28104,330,1.65 [1.28-2.13],0.000118251900777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,28552,342,2.33 [1.71-3.18],8.939286033521909e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTBDN,Retbindin,28174,336,1.45 [1.05-2.00],0.0234342656484344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTKN2,Rhotekin-2,23806,282,1.04 [0.85-1.27],0.7072559238599638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24551,287,1.07 [0.95-1.21],0.2530449706527701
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4R,Reticulon-4 receptor,28552,342,1.43 [1.12-1.82],0.0046843698773006
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RUVBL1,RuvB-like 1,27607,331,1.06 [0.97-1.17],0.184840744893239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RWDD1,RWD domain-containing protein 1,28566,337,1.10 [0.95-1.27],0.2188197337059048
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RYR1,Ryanodine receptor 1,23806,282,1.54 [1.22-1.96],0.0003513895103659
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A11,Protein S100-A11,28071,339,1.01 [0.83-1.23],0.9567320755707877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A12,Protein S100-A12,27906,333,1.00 [0.88-1.14],0.9589146226960928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A13,Protein S100-A13,23888,283,1.21 [0.89-1.64],0.220713072863991
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A14,Protein S100-A14,24551,287,0.87 [0.70-1.09],0.2320868885014007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A16,Protein S100-A16,27575,333,1.01 [0.87-1.18],0.8778571783073988
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A3,Protein S100-A3,24472,288,1.11 [0.89-1.39],0.3623878224769449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A4,Protein S100-A4,28366,338,0.99 [0.84-1.17],0.919096566375164
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100G,Protein S100-G,24551,287,1.28 [1.02-1.60],0.0296456373475648
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100P,Protein S100-P,27793,336,1.26 [1.09-1.46],0.0019723730517239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAA4,Serum amyloid A-4 protein,24624,288,1.11 [0.81-1.52],0.5175442100647747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAFB2,Scaffold attachment factor B2,24551,287,1.04 [0.69-1.57],0.8347229308127747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAG,S-arrestin,23804,278,0.92 [0.73-1.16],0.4784195958439573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28282,334,1.09 [0.96-1.24],0.1889094767072462
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAP18,Histone deacetylase complex subunit SAP18,24134,284,1.00 [0.86-1.17],0.9668028182949258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SARG,Specifically androgen-regulated gene protein,24508,286,1.00 [0.91-1.11],0.947139086933144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23806,282,1.12 [0.87-1.45],0.3877432840200492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT1,Diamine acetyltransferase 1,23806,282,1.17 [0.95-1.44],0.1422383520411976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAT2,Thialysine N-epsilon-acetyltransferase,24134,284,1.07 [0.92-1.24],0.4117968258702377
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SATB1,DNA-binding protein SATB1,24551,287,1.14 [0.80-1.61],0.4698701506998445
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SBSN,Suprabasin,24534,288,1.07 [0.78-1.48],0.6690722523287937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCAMP3,Secretory carrier-associated membrane protein 3,28174,336,1.08 [0.97-1.21],0.1768196889487854
