Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,27577,1037,1.39 [1.16-1.66],0.0003550760403384
Chapter XI Diseases of the digestive system,GI-bleeding,PTGES2,Prostaglandin E synthase 2,23273,874,1.05 [0.93-1.18],0.4362668796139272
Chapter XI Diseases of the digestive system,GI-bleeding,PTGR1,Prostaglandin reductase 1,24148,901,1.04 [0.96-1.12],0.3231438135842802
Chapter XI Diseases of the digestive system,GI-bleeding,PTH,Parathyroid hormone,23478,876,1.13 [1.05-1.22],0.0019947761318424
Chapter XI Diseases of the digestive system,GI-bleeding,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27786,1051,1.06 [0.92-1.21],0.4373605218218148
Chapter XI Diseases of the digestive system,GI-bleeding,PTK7,Inactive tyrosine-protein kinase 7,27148,1025,1.11 [0.96-1.28],0.1689783693791481
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,27309,1020,1.16 [1.04-1.29],0.0079678445269164
Chapter XI Diseases of the digestive system,GI-bleeding,PTP4A3,Protein tyrosine phosphatase type IVA 3,23456,885,0.97 [0.85-1.10],0.6059064808412475
Chapter XI Diseases of the digestive system,GI-bleeding,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27615,1038,1.04 [0.97-1.11],0.2720126841732069
Chapter XI Diseases of the digestive system,GI-bleeding,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27882,1058,0.99 [0.93-1.05],0.7058647560766851
Chapter XI Diseases of the digestive system,GI-bleeding,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23408,884,1.06 [0.91-1.25],0.4553998522479665
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24148,901,1.02 [0.82-1.26],0.8842838535316856
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRC,Receptor-type tyrosine-protein phosphatase C,24139,901,1.19 [0.90-1.57],0.2211191648941375
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRF,Receptor-type tyrosine-protein phosphatase F,28147,1058,0.97 [0.80-1.17],0.75432910690398
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRH,Receptor-type tyrosine-protein phosphatase H,24065,898,1.11 [0.98-1.26],0.1149301797794328
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24065,898,1.17 [0.89-1.53],0.256330705781123
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27734,1051,0.92 [0.73-1.14],0.4303622110366226
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27514,1031,1.20 [1.01-1.42],0.0436940971749568
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRR,Receptor-type tyrosine-protein phosphatase R,24080,902,1.05 [0.88-1.24],0.6117753527921499
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRS,Receptor-type tyrosine-protein phosphatase S,28147,1058,1.01 [0.81-1.25],0.9448835042409498
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24148,901,0.88 [0.72-1.08],0.2263969303920306
Chapter XI Diseases of the digestive system,GI-bleeding,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23608,879,1.01 [0.90-1.12],0.9207876845239524
Chapter XI Diseases of the digestive system,GI-bleeding,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27028,1019,1.13 [1.02-1.24],0.0137837633683296
Chapter XI Diseases of the digestive system,GI-bleeding,PTTG1,Securin,23713,884,1.06 [0.91-1.22],0.47446771096811
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,27786,1051,1.18 [1.05-1.32],0.0054436554951082
Chapter XI Diseases of the digestive system,GI-bleeding,PVALB,Parvalbumin alpha,27945,1049,0.99 [0.95-1.04],0.7285345334496932
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,28065,1053,1.26 [1.10-1.45],0.0009624667976953
Chapter XI Diseases of the digestive system,GI-bleeding,PXDNL,Peroxidasin-like protein,24044,896,0.93 [0.83-1.05],0.2505360049976263
Chapter XI Diseases of the digestive system,GI-bleeding,PXN,Paxillin,27148,1025,1.06 [0.96-1.17],0.2736382850513429
Chapter XI Diseases of the digestive system,GI-bleeding,PYDC1,Pyrin domain-containing protein 1,23480,884,1.08 [0.93-1.25],0.3387484321143445
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,23376,874,1.07 [1.00-1.15],0.0397289248614105
Chapter XI Diseases of the digestive system,GI-bleeding,PZP,Pregnancy zone protein,24182,903,1.08 [0.96-1.21],0.1999149780971826
Chapter XI Diseases of the digestive system,GI-bleeding,QDPR,Dihydropteridine reductase,27659,1033,1.10 [0.97-1.24],0.1518293064034317
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,27803,1040,1.19 [0.97-1.47],0.0887963397712001
Chapter XI Diseases of the digestive system,GI-bleeding,QSOX1,Sulfhydryl oxidase 1,23677,883,1.11 [0.97-1.27],0.1383020012450078
Chapter XI Diseases of the digestive system,GI-bleeding,RAB10,Ras-related protein Rab-10,24148,901,1.05 [0.93-1.17],0.4524599930131958
Chapter XI Diseases of the digestive system,GI-bleeding,RAB11FIP3,Rab11 family-interacting protein 3,24148,901,1.04 [0.98-1.11],0.1626942408761813
Chapter XI Diseases of the digestive system,GI-bleeding,RAB27B,Ras-related protein Rab-27B,24148,901,1.01 [0.94-1.09],0.7446838428451765
Chapter XI Diseases of the digestive system,GI-bleeding,RAB2B,Ras-related protein Rab-2B,24044,896,1.05 [0.95-1.16],0.348967375890584
Chapter XI Diseases of the digestive system,GI-bleeding,RAB33A,Ras-related protein Rab-33A,23376,874,1.01 [0.92-1.12],0.7669130544919762
Chapter XI Diseases of the digestive system,GI-bleeding,RAB37,Ras-related protein Rab-37,27291,1029,0.99 [0.93-1.06],0.8309817228985127
Chapter XI Diseases of the digestive system,GI-bleeding,RAB39B,Ras-related protein Rab-39B,23376,874,0.99 [0.92-1.07],0.8139118203900599
Chapter XI Diseases of the digestive system,GI-bleeding,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23377,877,0.99 [0.89-1.11],0.8949178402059631
Chapter XI Diseases of the digestive system,GI-bleeding,RAB44,Ras-related protein Rab-44,24044,896,1.09 [0.97-1.23],0.1645380629042894
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6A,Ras-related protein Rab-6A,27786,1051,0.94 [0.84-1.05],0.2848201911525335
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6B,Ras-related protein Rab-6B,27148,1025,1.12 [1.01-1.25],0.0377964169714262
Chapter XI Diseases of the digestive system,GI-bleeding,RABEP1,Rab GTPase-binding effector protein 1,23608,879,1.06 [0.98-1.15],0.1489600172621842
Chapter XI Diseases of the digestive system,GI-bleeding,RABEPK,Rab9 effector protein with kelch motifs,27132,1012,1.06 [0.97-1.16],0.2146905980119094
Chapter XI Diseases of the digestive system,GI-bleeding,RABGAP1L,Rab GTPase-activating protein 1-like,27291,1029,1.06 [0.97-1.16],0.2203117676434942
Chapter XI Diseases of the digestive system,GI-bleeding,RAC3,Ras-related C3 botulinum toxin substrate 3,23478,876,1.00 [0.91-1.10],0.9880751372144824
Chapter XI Diseases of the digestive system,GI-bleeding,RAD23B,UV excision repair protein RAD23 homolog B,27132,1012,1.12 [1.00-1.26],0.0555052397600192
Chapter XI Diseases of the digestive system,GI-bleeding,RAD51,DNA repair protein RAD51 homolog 1,23713,884,1.11 [1.00-1.23],0.0462926633192943
Chapter XI Diseases of the digestive system,GI-bleeding,RALB,Ras-related protein Ral-B,23456,885,0.87 [0.70-1.08],0.208443417696075
Chapter XI Diseases of the digestive system,GI-bleeding,RALY,RNA-binding protein Raly,24044,896,1.12 [1.00-1.25],0.0573286681927519
Chapter XI Diseases of the digestive system,GI-bleeding,RANBP1,Ran-specific GTPase-activating protein,23480,884,1.09 [0.97-1.23],0.1506708594545794
Chapter XI Diseases of the digestive system,GI-bleeding,RANBP2,E3 SUMO-protein ligase RanBP2,23377,877,0.90 [0.73-1.09],0.280194181110015
Chapter XI Diseases of the digestive system,GI-bleeding,RANGAP1,Ran GTPase-activating protein 1,27132,1012,1.02 [0.91-1.14],0.7256731945245092
Chapter XI Diseases of the digestive system,GI-bleeding,RAP1A,Ras-related protein Rap-1A,23456,885,0.99 [0.90-1.09],0.8559408105299972
Chapter XI Diseases of the digestive system,GI-bleeding,RAPGEF2,Rap guanine nucleotide exchange factor 2,23713,884,1.02 [0.91-1.15],0.7375615224421326
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES1,Retinoic acid receptor responder protein 1,27132,1012,1.06 [0.90-1.24],0.5083582308819514
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,27934,1052,1.17 [1.05-1.30],0.0048954469570896
Chapter XI Diseases of the digestive system,GI-bleeding,RASA1,Ras GTPase-activating protein 1,27148,1025,1.02 [0.86-1.21],0.7931464360992494
Chapter XI Diseases of the digestive system,GI-bleeding,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23300,873,0.97 [0.83-1.12],0.648981533188788
Chapter XI Diseases of the digestive system,GI-bleeding,RASSF2,Ras association domain-containing protein 2,27132,1012,1.07 [0.98-1.17],0.1394407034137479
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,24120,902,1.44 [1.26-1.65],1.4510498583857408e-07
Chapter XI Diseases of the digestive system,GI-bleeding,RBKS,Ribokinase,27167,1019,1.05 [0.94-1.17],0.3987091316811756
Chapter XI Diseases of the digestive system,GI-bleeding,RBM17,Splicing factor 45,24120,902,1.02 [0.94-1.10],0.6994162914599544
Chapter XI Diseases of the digestive system,GI-bleeding,RBM19,Probable RNA-binding protein 19,23376,874,1.04 [0.91-1.19],0.5850283600675557
Chapter XI Diseases of the digestive system,GI-bleeding,RBM25,RNA-binding protein 25,23300,873,1.02 [0.89-1.18],0.7485709925569297
Chapter XI Diseases of the digestive system,GI-bleeding,RBP1,Retinol-binding protein 1,23478,876,1.05 [0.96-1.15],0.2538272752261394
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,27683,1036,1.15 [1.07-1.24],7.375548645519332e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,27683,1036,1.16 [1.06-1.27],0.0015891362200552
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,24065,898,1.15 [1.05-1.26],0.0038431187782473
Chapter XI Diseases of the digestive system,GI-bleeding,RBPMS,RNA-binding protein with multiple splicing,23456,885,1.00 [0.90-1.10],0.9549916868711578
Chapter XI Diseases of the digestive system,GI-bleeding,RBPMS2,RNA-binding protein with multiple splicing 2,23480,884,1.05 [0.99-1.12],0.1340228959118863
Chapter XI Diseases of the digestive system,GI-bleeding,RCC1,Regulator of chromosome condensation,24044,896,1.05 [0.93-1.18],0.4260719299431604
Chapter XI Diseases of the digestive system,GI-bleeding,RCOR1,REST corepressor 1,27309,1020,1.04 [0.92-1.17],0.575918505751224
Chapter XI Diseases of the digestive system,GI-bleeding,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23480,884,0.87 [0.64-1.18],0.3667122157871807
Chapter XI Diseases of the digestive system,GI-bleeding,REEP4,Receptor expression-enhancing protein 4,24120,902,1.12 [1.01-1.23],0.0263221550381188
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,27631,1040,1.24 [1.11-1.38],9.741560661501328e-05
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,28147,1058,1.17 [1.06-1.28],0.0009511270020401
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,28147,1058,1.21 [1.11-1.31],2.466936438348726e-05
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,24044,896,1.16 [0.99-1.35],0.0654844262390695
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,27831,1058,1.32 [1.18-1.47],1.3052415665416397e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RELB,Transcription factor RelB,23456,885,1.04 [0.92-1.18],0.548979809409724
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,27792,1043,1.60 [1.32-1.95],2.345686779512604e-06
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,27797,1039,1.13 [1.05-1.22],0.0016695969080135
Chapter XI Diseases of the digestive system,GI-bleeding,REPS1,RalBP1-associated Eps domain-containing protein 1,23456,885,0.89 [0.75-1.06],0.1952204253830806
Chapter XI Diseases of the digestive system,GI-bleeding,REST,RE1-silencing transcription factor,23300,873,0.97 [0.81-1.16],0.7233223010363112
Chapter XI Diseases of the digestive system,GI-bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27683,1036,0.85 [0.74-0.98],0.0245729796207239
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,27727,1041,1.15 [1.01-1.30],0.0366346122428037
Chapter XI Diseases of the digestive system,GI-bleeding,REXO2,"Oligoribonuclease, mitochondrial",23376,874,0.97 [0.84-1.11],0.6614873682768441
Chapter XI Diseases of the digestive system,GI-bleeding,RFC4,Replication factor C subunit 4,24044,896,1.37 [1.05-1.77],0.0191624204460366
Chapter XI Diseases of the digestive system,GI-bleeding,RGCC,Regulator of cell cycle RGCC,24120,902,1.07 [0.98-1.16],0.1353379345324761
Chapter XI Diseases of the digestive system,GI-bleeding,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23713,884,1.03 [0.93-1.14],0.5600654070899633
Chapter XI Diseases of the digestive system,GI-bleeding,RGMA,Repulsive guidance molecule A,28065,1053,0.86 [0.73-1.03],0.0982693686967677
Chapter XI Diseases of the digestive system,GI-bleeding,RGMB,RGM domain family member B,28065,1053,1.03 [0.84-1.27],0.7601105030717187
Chapter XI Diseases of the digestive system,GI-bleeding,RGS10,Regulator of G-protein signaling 10,24120,902,1.00 [0.90-1.11],0.9607519468127652
Chapter XI Diseases of the digestive system,GI-bleeding,RGS8,Regulator of G-protein signaling 8,27291,1029,1.00 [0.92-1.09],0.981416628682398
Chapter XI Diseases of the digestive system,GI-bleeding,RHOC,Rho-related GTP-binding protein RhoC,27450,1033,1.01 [0.96-1.06],0.6908227207350743
Chapter XI Diseases of the digestive system,GI-bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,23456,885,1.04 [0.92-1.19],0.5225097575299181
Chapter XI Diseases of the digestive system,GI-bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23608,879,1.11 [0.98-1.26],0.1009260600219899
Chapter XI Diseases of the digestive system,GI-bleeding,RILP,Rab-interacting lysosomal protein,27982,1052,1.08 [0.99-1.18],0.0865723747418326
Chapter XI Diseases of the digestive system,GI-bleeding,RILPL2,RILP-like protein 2,24148,901,1.03 [0.97-1.10],0.3331998145137874
Chapter XI Diseases of the digestive system,GI-bleeding,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23376,874,0.94 [0.85-1.04],0.2141630497748003
Chapter XI Diseases of the digestive system,GI-bleeding,RLN1,Prorelaxin H1,24120,902,1.00 [0.92-1.09],0.9641201657070348
Chapter XI Diseases of the digestive system,GI-bleeding,RLN2,Prorelaxin H2,23568,877,0.97 [0.92-1.03],0.3017260889005557
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,24171,901,1.68 [1.31-2.15],3.985056960321494e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE10,Inactive ribonuclease-like protein 10,23480,884,1.05 [0.92-1.20],0.4446999623141541
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE3,Eosinophil cationic protein,27661,1034,1.02 [0.97-1.07],0.4417470343583464
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,23393,869,1.25 [0.98-1.58],0.0698055351500164
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,23998,893,1.48 [1.23-1.78],3.4779277540496296e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASEH2A,Ribonuclease H2 subunit A,24120,902,1.02 [0.90-1.15],0.8058765865151785
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,27998,1051,1.56 [1.28-1.90],1.0207890990467794e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,23480,884,1.60 [1.30-1.97],8.315677943668135e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RNF168,E3 ubiquitin-protein ligase RNF168,23456,885,0.95 [0.81-1.11],0.494322185680233
Chapter XI Diseases of the digestive system,GI-bleeding,RNF31,E3 ubiquitin-protein ligase RNF31,23456,885,0.89 [0.74-1.07],0.2266492382383152
Chapter XI Diseases of the digestive system,GI-bleeding,RNF4,E3 ubiquitin-protein ligase RNF4,23713,884,0.94 [0.85-1.04],0.2332081423322909
Chapter XI Diseases of the digestive system,GI-bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,27132,1012,1.05 [0.96-1.13],0.2871683182933668
Chapter XI Diseases of the digestive system,GI-bleeding,RNF43,E3 ubiquitin-protein ligase RNF43,23713,884,1.08 [0.98-1.20],0.1259780803613544
Chapter XI Diseases of the digestive system,GI-bleeding,RNF5,E3 ubiquitin-protein ligase RNF5,23480,884,1.02 [0.93-1.11],0.7063438174405778
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO1,Roundabout homolog 1,27831,1058,1.09 [0.87-1.37],0.4635113824282793
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO2,Roundabout homolog 2,28065,1053,0.95 [0.75-1.20],0.645965779145458
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO4,Roundabout homolog 4,23480,884,0.94 [0.66-1.35],0.7461980044597306
Chapter XI Diseases of the digestive system,GI-bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27797,1039,1.07 [0.90-1.27],0.4593361774197119
Chapter XI Diseases of the digestive system,GI-bleeding,RP2,Protein XRP2,27683,1036,1.11 [0.98-1.25],0.1088157788080554
Chapter XI Diseases of the digestive system,GI-bleeding,RPA2,Replication protein A 32 kDa subunit,23456,885,1.11 [0.91-1.35],0.3174214287810594
Chapter XI Diseases of the digestive system,GI-bleeding,RPE,Ribulose-phosphate 3-epimerase,23713,884,1.02 [0.93-1.12],0.6275968993301252
Chapter XI Diseases of the digestive system,GI-bleeding,RPGR,X-linked retinitis pigmentosa GTPase regulator,23478,876,0.96 [0.81-1.12],0.5773143727103611
Chapter XI Diseases of the digestive system,GI-bleeding,RPL14,60S ribosomal protein L14,23480,884,1.11 [0.96-1.29],0.1680969762669937
Chapter XI Diseases of the digestive system,GI-bleeding,RPS10,40S ribosomal protein S10,23376,874,1.04 [0.90-1.21],0.5970683326976924
Chapter XI Diseases of the digestive system,GI-bleeding,RRAS,Ras-related protein R-Ras,23478,876,1.03 [0.98-1.08],0.2333403489960042
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27132,1012,1.17 [1.06-1.29],0.0014997326189239
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27132,1012,1.05 [0.96-1.14],0.2729830605161226
Chapter XI Diseases of the digestive system,GI-bleeding,RRP15,RRP15-like protein,23377,877,1.04 [0.97-1.12],0.260974485745174
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO1,R-spondin-1,27615,1038,1.16 [0.99-1.35],0.0635343527437692
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,28056,1055,1.22 [1.00-1.48],0.0507788156596864
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,27683,1036,1.10 [0.91-1.33],0.3113789532818864
Chapter XI Diseases of the digestive system,GI-bleeding,RTKN2,Rhotekin-2,23376,874,0.82 [0.71-0.95],0.0072761214536548
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24120,902,1.03 [0.96-1.10],0.4349115453471087
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4R,Reticulon-4 receptor,28056,1055,1.14 [0.98-1.34],0.0926716181363686
Chapter XI Diseases of the digestive system,GI-bleeding,RUVBL1,RuvB-like 1,27132,1012,1.01 [0.96-1.07],0.6067712699859219
Chapter XI Diseases of the digestive system,GI-bleeding,RWDD1,RWD domain-containing protein 1,28065,1053,1.01 [0.93-1.10],0.8154709866763876
Chapter XI Diseases of the digestive system,GI-bleeding,RYR1,Ryanodine receptor 1,23376,874,0.88 [0.71-1.08],0.2088348899015986
Chapter XI Diseases of the digestive system,GI-bleeding,S100A11,Protein S100-A11,27575,1025,1.07 [0.96-1.20],0.2105440701793979
Chapter XI Diseases of the digestive system,GI-bleeding,S100A12,Protein S100-A12,27422,1028,1.03 [0.96-1.11],0.444178917776024
Chapter XI Diseases of the digestive system,GI-bleeding,S100A13,Protein S100-A13,23456,885,0.96 [0.80-1.16],0.6885977335286384
Chapter XI Diseases of the digestive system,GI-bleeding,S100A14,Protein S100-A14,24120,902,1.04 [0.92-1.17],0.5451003008829565
Chapter XI Diseases of the digestive system,GI-bleeding,S100A16,Protein S100-A16,27101,1023,1.02 [0.93-1.12],0.638132369536101
Chapter XI Diseases of the digestive system,GI-bleeding,S100A3,Protein S100-A3,24044,896,1.06 [0.93-1.21],0.3775326352757745
Chapter XI Diseases of the digestive system,GI-bleeding,S100A4,Protein S100-A4,27867,1051,0.94 [0.85-1.03],0.1779577686072851
Chapter XI Diseases of the digestive system,GI-bleeding,S100G,Protein S100-G,24120,902,1.17 [1.03-1.34],0.0168187686674839
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,27309,1020,1.08 [0.99-1.19],0.0963664628609009
Chapter XI Diseases of the digestive system,GI-bleeding,SAA4,Serum amyloid A-4 protein,24182,903,0.98 [0.80-1.20],0.8488630974452069
Chapter XI Diseases of the digestive system,GI-bleeding,SAFB2,Scaffold attachment factor B2,24120,902,0.96 [0.76-1.22],0.7566041864605932
Chapter XI Diseases of the digestive system,GI-bleeding,SAG,S-arrestin,23377,877,0.92 [0.81-1.05],0.2059870983381495
Chapter XI Diseases of the digestive system,GI-bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27786,1051,1.03 [0.96-1.11],0.3930842921464503
Chapter XI Diseases of the digestive system,GI-bleeding,SAP18,Histone deacetylase complex subunit SAP18,23713,884,1.01 [0.92-1.10],0.8910577335873824
Chapter XI Diseases of the digestive system,GI-bleeding,SARG,Specifically androgen-regulated gene protein,24071,901,1.02 [0.96-1.08],0.5237132224187778
Chapter XI Diseases of the digestive system,GI-bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23376,874,1.07 [0.92-1.25],0.3744957174994481
Chapter XI Diseases of the digestive system,GI-bleeding,SAT1,Diamine acetyltransferase 1,23376,874,1.05 [0.92-1.19],0.4790330368496389
Chapter XI Diseases of the digestive system,GI-bleeding,SAT2,Thialysine N-epsilon-acetyltransferase,23713,884,1.02 [0.93-1.11],0.6915314134830018
Chapter XI Diseases of the digestive system,GI-bleeding,SATB1,DNA-binding protein SATB1,24120,902,1.06 [0.86-1.30],0.5981882798159439
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,24095,898,1.39 [1.16-1.66],0.0003830670625523
Chapter XI Diseases of the digestive system,GI-bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,27683,1036,1.06 [1.00-1.13],0.0681886180963355
Chapter XI Diseases of the digestive system,GI-bleeding,SCARA5,Scavenger receptor class A member 5,28065,1053,1.04 [0.87-1.26],0.6418660392449203
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB1,Scavenger receptor class B member 1,27148,1025,1.03 [0.93-1.13],0.6089416792869853
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,27088,1021,1.78 [1.50-2.13],1.0739520387933844e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF1,Scavenger receptor class F member 1,28147,1058,1.10 [0.97-1.24],0.1462832658882717
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF2,Scavenger receptor class F member 2,28065,1053,1.25 [1.03-1.52],0.0255778894372591
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,27945,1051,1.19 [1.00-1.42],0.0457655973170508
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,27831,1058,1.00 [0.85-1.18],0.9931558408179704
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB1A1,Uteroglobin,27847,1058,0.96 [0.87-1.06],0.3978325287338088
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB2A2,Mammaglobin-A,23376,874,1.07 [0.87-1.30],0.5247473688809305
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A1,Secretoglobin family 3A member 1,23608,879,0.95 [0.73-1.23],0.6869453174107432
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A2,Secretoglobin family 3A member 2,27882,1058,0.99 [0.92-1.05],0.677650614436748
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,27291,1029,1.12 [0.98-1.26],0.0859976752837252
Chapter XI Diseases of the digestive system,GI-bleeding,SCIN,Adseverin,23377,877,1.01 [0.92-1.10],0.8926236906400888
Chapter XI Diseases of the digestive system,GI-bleeding,SCLY,Selenocysteine lyase,27982,1052,1.14 [1.03-1.27],0.013217812586729
Chapter XI Diseases of the digestive system,GI-bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,23377,877,1.06 [0.93-1.21],0.3785648861126092
Chapter XI Diseases of the digestive system,GI-bleeding,SCN2B,Sodium channel subunit beta-2,23478,876,1.20 [0.97-1.50],0.0986856715205136
Chapter XI Diseases of the digestive system,GI-bleeding,SCN3A,Sodium channel protein type 3 subunit alpha,23478,876,0.99 [0.83-1.17],0.8743702302361874
Chapter XI Diseases of the digestive system,GI-bleeding,SCN3B,Sodium channel subunit beta-3,23377,877,1.07 [0.93-1.22],0.3583245903974581
Chapter XI Diseases of the digestive system,GI-bleeding,SCN4B,Sodium channel subunit beta-4,23480,884,1.05 [0.90-1.22],0.5433631506850339
Chapter XI Diseases of the digestive system,GI-bleeding,SCP2,Non-specific lipid-transfer protein,27132,1012,1.02 [0.95-1.09],0.661963936949047
Chapter XI Diseases of the digestive system,GI-bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,23398,880,1.15 [1.02-1.30],0.0277216579244133
Chapter XI Diseases of the digestive system,GI-bleeding,SCRG1,Scrapie-responsive protein 1,24148,901,1.13 [0.90-1.43],0.2961817322818402
Chapter XI Diseases of the digestive system,GI-bleeding,SCRIB,Protein scribble homolog,23480,884,1.08 [1.01-1.15],0.026723993035437
Chapter XI Diseases of the digestive system,GI-bleeding,SCRN1,Secernin-1,27786,1051,1.01 [0.92-1.12],0.760569004929088
Chapter XI Diseases of the digestive system,GI-bleeding,SCT,Secretin,23478,876,0.97 [0.83-1.12],0.6623158682562269
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,27797,1039,1.18 [1.03-1.34],0.0165093041405119
