Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26250,58,1.26 [0.89-1.78],0.19958496010979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26389,58,1.75 [1.17-2.61],0.0062085036076916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SKAP1,Src kinase-associated phosphoprotein 1,26658,60,1.44 [1.07-1.94],0.0165625742840871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SKAP2,Src kinase-associated phosphoprotein 2,27000,57,1.22 [0.98-1.53],0.0721475258227754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SKIV2L,Helicase SKI2W,22593,50,0.75 [0.35-1.61],0.4623453106230218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLA2,Src-like-adapter 2,23290,55,1.11 [0.87-1.41],0.3883561491495207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF1,Signaling lymphocytic activation molecule,26389,58,1.68 [1.14-2.49],0.0094325669552256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF6,SLAM family member 6,26230,53,1.19 [0.64-2.22],0.5811714590788555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF7,SLAM family member 7,26866,59,1.37 [0.94-2.00],0.1050364050751379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLAMF8,SLAM family member 8,26230,53,1.78 [1.10-2.86],0.0182559329744642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC12A2,Solute carrier family 12 member 2,22593,50,0.44 [0.14-1.34],0.1483848461775749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC13A1,Solute carrier family 13 member 1,23215,54,1.15 [0.80-1.64],0.4445396318401806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC16A1,Monocarboxylate transporter 1,26250,58,1.32 [0.96-1.82],0.0876876872910885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC1A4,Neutral amino acid transporter A,22670,54,0.89 [0.52-1.54],0.6808222289306621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC27A4,Long-chain fatty acid transport protein 4,26250,58,1.45 [1.16-1.81],0.0011623999171971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC28A1,Sodium/nucleoside cotransporter 1,22509,52,0.95 [0.59-1.53],0.8277768535679043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22509,52,0.85 [0.46-1.57],0.5974366486648365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC39A14,Zinc transporter ZIP14,26250,58,1.45 [0.75-2.77],0.2666456837492459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC39A5,Zinc transporter ZIP5,26866,59,1.01 [0.66-1.56],0.9457031045461756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC44A4,Choline transporter-like protein 4,22670,54,1.12 [0.79-1.59],0.517429490042465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC4A1,Band 3 anion transport protein,23315,54,0.83 [0.48-1.44],0.5082442521497749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC51B,Organic solute transporter subunit beta,22593,50,0.87 [0.59-1.29],0.4921162590597959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22803,53,1.09 [0.81-1.48],0.5524927727377563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23238,53,1.08 [0.67-1.73],0.7506991646783123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22509,52,1.14 [0.76-1.71],0.5232911417477617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLIT2,Slit homolog 2 protein,26250,58,1.01 [0.64-1.57],0.9795336413565224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLITRK1,SLIT and NTRK-like protein 1,22666,54,0.53 [0.24-1.17],0.1156533202454876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLITRK2,SLIT and NTRK-like protein 2,27128,59,1.47 [0.83-2.62],0.1852633754211621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLITRK6,SLIT and NTRK-like protein 6,26398,59,1.24 [0.64-2.38],0.5209488874947961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLK,STE20-like serine/threonine-protein kinase,22890,53,1.08 [0.79-1.47],0.6217911387330279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLMAP,Sarcolemmal membrane-associated protein,23238,53,1.29 [0.97-1.71],0.0811355831308495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23148,53,0.87 [0.41-1.83],0.7116791624900878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMAD1,Mothers against decapentaplegic homolog 1,26230,53,1.09 [0.83-1.45],0.5269128816514991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMAD2,Mothers against decapentaplegic homolog 2,23215,54,0.95 [0.66-1.37],0.7982932191530584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMAD3,Mothers against decapentaplegic homolog 3,23215,54,1.00 [0.61-1.65],0.9908793862512986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMAD5,Mothers against decapentaplegic homolog 5,26759,57,2.09 [0.64-6.86],0.2236449313805154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMARCA2,Probable global transcription activator SNF2L2,26250,58,1.13 [0.84-1.54],0.4189476201884666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMC3,Structural maintenance of chromosomes protein 3,22509,52,1.10 [0.70-1.73],0.6690623075967063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23238,53,1.08 [0.76-1.56],0.65870221780179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMOC1,SPARC-related modular calcium-binding protein 1,27128,59,2.40 [1.30-4.45],0.0052051385143668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMOC2,SPARC-related modular calcium-binding protein 2,27000,57,2.14 [1.29-3.54],0.0032378683102062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMPD1,Sphingomyelin phosphodiesterase,27012,59,1.39 [0.90-2.15],0.1334018285790386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMPD3,Sphingomyelin phosphodiesterase 3,22666,54,1.02 [0.65-1.58],0.94287722510906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26946,57,0.83 [0.59-1.16],0.2744148078007321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23215,54,1.13 [0.84-1.52],0.4256821322414105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMS,Spermine synthase,22584,51,0.95 [0.62-1.47],0.8310999007839524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SMTN,Smoothelin,23197,54,1.07 [0.83-1.38],0.5784067166084135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNAP23,Synaptosomal-associated protein 23,26887,57,1.10 [0.83-1.45],0.4923999312915802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNAP25,Synaptosomal-associated protein 25,22584,51,1.26 [0.75-2.12],0.3887241792478596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNAP29,Synaptosomal-associated protein 29,26948,58,1.19 [0.93-1.54],0.1664675783917144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNAPIN,SNARE-associated protein Snapin,23290,55,1.07 [0.70-1.64],0.7518800091022779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNCA,Alpha-synuclein,22803,53,1.11 [0.89-1.39],0.3467620422679037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNCG,Gamma-synuclein,26708,60,1.41 [0.99-2.01],0.0534380234886065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22673,47,1.07 [0.47-2.46],0.8667131435804702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23246,54,1.40 [1.02-1.92],0.0379488407898276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNU13,NHP2-like protein 1,22593,50,1.19 [0.85-1.67],0.3058647822764156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNX15,Sorting nexin-15,22803,53,1.04 [0.65-1.66],0.8652347600857095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNX18,Sorting nexin-18,23238,53,1.06 [0.61-1.84],0.8442410175182111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNX2,Sorting nexin-2,23215,54,1.09 [0.80-1.47],0.5968738045935833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNX5,Sorting nexin-5,22673,47,1.33 [0.58-3.08],0.499970285071874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SNX9,Sorting nexin-9,26887,57,1.15 [0.83-1.59],0.4017401619218087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOD1,Superoxide dismutase [Cu-Zn],26303,58,1.12 [0.70-1.78],0.6428573449044743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26872,60,1.28 [0.76-2.16],0.3594206423615306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOD3,Extracellular superoxide dismutase,23342,55,0.82 [0.49-1.37],0.4474988977758664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23290,55,1.46 [0.91-2.34],0.1189850244933469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORCS2,VPS10 domain-containing receptor SorCS2,26230,53,2.23 [1.22-4.09],0.009594992943843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORD,Sorbitol dehydrogenase,27007,58,1.20 [0.86-1.66],0.2830464319459725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SORT1,Sortilin,26855,57,2.05 [1.16-3.63],0.0138864633441562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOST,Sclerostin,26855,57,1.04 [0.57-1.88],0.9072869342139108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22670,54,0.81 [0.42-1.54],0.5202075160952587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOX2,Transcription factor SOX-2,23252,55,0.36 [0.11-1.13],0.0807814598149577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SOX9,Transcription factor SOX-9,22670,54,0.96 [0.36-2.54],0.9374353176891014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23290,55,1.11 [0.49-2.49],0.8055109154092738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPAG1,Sperm-associated antigen 1,23290,55,1.22 [0.85-1.77],0.2795579149060361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPARC,SPARC,26948,58,1.49 [1.04-2.12],0.0297289330397921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPARCL1,SPARC-like protein 1,26875,59,0.65 [0.28-1.51],0.3122457137602324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPART,Spartin,22803,53,1.13 [0.82-1.56],0.4640182518020773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPESP1,Sperm equatorial segment protein 1,23328,54,2.03 [0.95-4.36],0.0689351966443808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK1,Serine protease inhibitor Kazal-type 1,26872,60,1.94 [1.29-2.92],0.0014112387930835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK2,Serine protease inhibitor Kazal-type 2,22803,53,0.96 [0.49-1.86],0.8940508119498112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK4,Serine protease inhibitor Kazal-type 4,26866,59,1.89 [1.40-2.56],3.128813305333337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK5,Serine protease inhibitor Kazal-type 5,26872,60,0.68 [0.34-1.35],0.2676877156782786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK6,Serine protease inhibitor Kazal-type 6,27128,59,1.00 [0.66-1.53],0.9966119967019992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINK8,Serine protease inhibitor Kazal-type 8,22593,50,1.02 [0.49-2.12],0.957121296972362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT1,Kunitz-type protease inhibitor 1,26775,60,2.69 [1.54-4.71],0.0005166009494158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT2,Kunitz-type protease inhibitor 2,27000,57,2.29 [1.34-3.90],0.0024491785934379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPINT3,Kunitz-type protease inhibitor 3,23238,53,0.90 [0.77-1.05],0.1870917227440694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPOCK1,Testican-1,26708,60,1.06 [0.45-2.52],0.8974458683295907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON1,Spondin-1,26911,56,2.33 [1.25-4.32],0.007570300672462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPON2,Spondin-2,26757,57,3.04 [1.64-5.65],0.0004416379755435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPP1,Osteopontin,27169,59,2.00 [1.27-3.15],0.0027567203905581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22666,54,1.09 [0.63-1.91],0.7511201113277007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRING1,SREBP regulating gene protein,22509,52,1.03 [0.66-1.62],0.8813825482945425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRR1B,Cornifin-B,22890,53,1.11 [0.86-1.44],0.4237068366367691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRR3,Small proline-rich protein 3,23246,54,1.52 [1.08-2.13],0.0157513353299463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPRY2,Protein sprouty homolog 2,26389,58,1.23 [0.97-1.55],0.0819540728548531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22584,51,0.80 [0.32-2.02],0.6350424262705876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SPTLC1,Serine palmitoyltransferase 1,23246,54,1.51 [0.92-2.49],0.1042626828534242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRC,Proto-oncogene tyrosine-protein kinase Src,26905,58,1.08 [0.89-1.31],0.4419365355740061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRP14,Signal recognition particle 14 kDa protein,26759,57,1.39 [0.99-1.94],0.0573830117280925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRPK2,SRSF protein kinase 2,26866,59,1.33 [1.06-1.68],0.0151930906547118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SRPX,Sushi repeat-containing protein SRPX,23328,54,2.58 [1.28-5.23],0.0083082840322798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSB,Lupus La protein,26250,58,1.20 [0.88-1.64],0.2512745705043598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22666,54,1.48 [0.86-2.56],0.1608004241888871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26855,57,1.00 [0.83-1.20],0.971210782189558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26961,60,1.19 [0.71-2.01],0.5108861305790018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSH3,Protein phosphatase Slingshot homolog 3,22509,52,0.84 [0.34-2.12],0.7186623307074484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23238,53,1.23 [0.78-1.96],0.3767584376090809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST13,Hsc70-interacting protein,22803,53,1.03 [0.65-1.66],0.8899476633793995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26759,57,0.98 [0.57-1.69],0.9387665493651888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27220,59,4.52 [2.36-8.66],5.270534571199678e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22666,54,1.13 [0.70-1.83],0.6096120404155716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAB2,Stabilin-2,23315,54,2.11 [0.92-4.85],0.077069648905564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAM,Signal transducing adapter molecule 1,23215,54,1.38 [0.76-2.52],0.289727905056549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAMBP,STAM-binding protein,26658,60,1.22 [0.86-1.73],0.2759727465335216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAT2,Signal transducer and activator of transcription 2,22666,54,1.20 [0.87-1.64],0.2697132244091674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAT5B,Signal transducer and activator of transcription 5B,26759,57,1.04 [0.88-1.23],0.6549896674078097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22509,52,1.02 [0.68-1.52],0.9330645429863516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STC1,Stanniocalcin-1,27145,60,1.41 [0.88-2.26],0.1570378868969709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STC2,Stanniocalcin-2,26834,60,2.14 [0.87-5.24],0.0971757487555775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STEAP4,Metalloreductase STEAP4,22584,51,1.07 [0.76-1.50],0.7043291239333604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STIP1,Stress-induced-phosphoprotein 1,26825,60,1.26 [0.91-1.76],0.168121198968407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STK11,Serine/threonine-protein kinase STK11,26398,59,1.23 [0.91-1.67],0.1824860733820987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STK24,Serine/threonine-protein kinase 24,26250,58,1.32 [0.92-1.89],0.1319252334073556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STK4,Serine/threonine-protein kinase 4,26887,57,1.12 [0.86-1.45],0.3992144899038911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STOML2,"Stomatin-like protein 2, mitochondrial",22509,52,0.91 [0.67-1.24],0.5620182200040535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX16,Syntaxin-16,26230,53,1.16 [0.79-1.71],0.4466545156026309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX1B,Syntaxin-1B,22670,54,0.68 [0.31-1.50],0.3378875582119586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX3,Syntaxin-3,23246,54,1.25 [0.68-2.29],0.4779237653825412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX4,Syntaxin-4,26759,57,1.32 [1.01-1.74],0.0442238708599474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX5,Syntaxin-5,22666,54,1.22 [0.69-2.15],0.500625714656405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX6,Syntaxin-6,26230,53,1.14 [0.82-1.60],0.4266588019832648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX7,Syntaxin-7,22666,54,0.79 [0.46-1.36],0.399613526631086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STX8,Syntaxin-8,26866,59,1.50 [1.02-2.21],0.039948247564946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STXBP1,Syntaxin-binding protein 1,23290,55,1.09 [0.78-1.51],0.6155895585032263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,STXBP3,Syntaxin-binding protein 3,26230,53,1.27 [0.78-2.07],0.3406109925047291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUGP1,SURP and G-patch domain-containing protein 1,23238,53,1.24 [0.71-2.16],0.457099138195595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUGT1,Protein SGT1 homolog,26230,53,0.94 [0.69-1.27],0.6831547346109429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SULT1A1,Sulfotransferase 1A1,27145,60,1.05 [0.88-1.25],0.6136489570939693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SULT2A1,Bile salt sulfotransferase,26866,59,1.36 [1.01-1.82],0.0416330738501381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUMF1,Formylglycine-generating enzyme,22666,54,1.07 [0.76-1.51],0.6917551842644174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27145,60,1.34 [0.86-2.08],0.1973127777376306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUOX,"Sulfite oxidase, mitochondrial",23290,55,1.27 [0.89-1.84],0.1916244170603985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUSD1,Sushi domain-containing protein 1,26398,59,1.31 [0.80-2.14],0.2906736610089991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUSD2,Sushi domain-containing protein 2,26872,60,3.00 [1.92-4.69],1.4110415003055372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUSD4,Sushi domain-containing protein 4,23215,54,1.15 [0.63-2.09],0.6448196021621401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SUSD5,Sushi domain-containing protein 5,22683,53,0.75 [0.35-1.59],0.451932304884568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SV2A,Synaptic vesicle glycoprotein 2A,22670,54,1.10 [0.73-1.65],0.6456375157939898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SWAP70,Switch-associated protein 70,23238,53,1.29 [0.68-2.45],0.44348152812521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SYAP1,Synapse-associated protein 1,22803,53,1.07 [0.69-1.66],0.7569744506115069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22584,51,1.01 [0.64-1.61],0.9502539826340876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SYT1,Synaptotagmin-1,23246,54,0.87 [0.40-1.88],0.7265897575581959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,SYTL4,Synaptotagmin-like protein 4,23328,54,1.29 [0.94-1.76],0.1168427404322769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22890,53,1.04 [0.81-1.33],0.7570155148293083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TACC3,Transforming acidic coiled-coil-containing protein 3,26759,57,1.01 [0.83-1.24],0.8846434914065746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TACSTD2,Tumor-associated calcium signal transducer 2,23883,53,1.45 [0.63-3.33],0.3794407978021359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TADA3,Transcriptional adapter 3,23215,54,1.09 [0.58-2.04],0.792882826148143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAFA5,Chemokine-like protein TAFA-5,26759,57,1.44 [0.76-2.73],0.2611019939659637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAGLN3,Transgelin-3,22509,52,1.39 [1.05-1.84],0.020271410589178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TALDO1,Transaldolase,23241,54,1.38 [0.83-2.29],0.2201444301345926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TANK,TRAF family member-associated NF-kappa-B activator,26389,58,1.13 [0.82-1.56],0.4641610378594579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TAP1,Antigen peptide transporter 1,22890,53,0.95 [0.60-1.52],0.8324709493172724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TARBP2,RISC-loading complex subunit TARBP2,26250,58,1.27 [0.96-1.69],0.0963722764955013
