Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TBC1D17,TBC1 domain family member 17,24239,64,1.53 [1.03-2.26],0.0359767600922342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TBC1D23,TBC1 domain family member 23,24712,63,1.02 [0.80-1.30],0.8762710874039397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TBC1D5,TBC1 domain family member 5,24793,63,1.10 [0.85-1.44],0.4596888701712509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TBCA,Tubulin-specific chaperone A,21031,55,1.09 [0.81-1.46],0.5690249270492767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TBCB,Tubulin-folding cofactor B,24645,61,1.01 [0.80-1.26],0.9524114558692074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TBCC,Tubulin-specific chaperone C,24645,61,1.04 [0.79-1.38],0.7663390512075791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,24203,62,1.00 [0.77-1.31],0.971306163912527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TBR1,T-box brain protein 1,20907,54,0.79 [0.41-1.52],0.488509197730546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,24597,61,0.99 [0.78-1.25],0.9106039845485104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,24361,63,0.79 [0.55-1.13],0.1903637212392842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TCN1,Transcobalamin-1,21120,55,0.77 [0.36-1.66],0.505396114270706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TCN2,Transcobalamin-2,25070,62,1.25 [0.60-2.57],0.5499949161245183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TCOF1,Treacle protein,21517,54,1.72 [0.95-3.10],0.073804237611706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TCP11,T-complex protein 11 homolog,21112,53,1.19 [0.85-1.67],0.2981905973775552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TCTN3,Tectonic-3,21517,54,0.71 [0.30-1.70],0.4435478841223007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,24239,64,0.99 [0.84-1.16],0.8723123479654025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",20907,54,1.60 [1.11-2.31],0.0126714541320449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,21422,54,1.30 [0.99-1.70],0.0625538537258057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TDRKH,Tudor and KH domain-containing protein,24239,64,1.03 [0.80-1.33],0.8223099389891472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TEF,Thyrotroph embryonic factor,20826,53,1.35 [0.80-2.26],0.2552653971454754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TEK,Angiopoietin-1 receptor,24868,64,1.30 [0.48-3.55],0.60314215750857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TERF1,Telomeric repeat-binding factor 1,20898,53,1.02 [0.42-2.47],0.9644540648335898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TET2,Methylcytosine dioxygenase TET2,21080,53,0.96 [0.73-1.27],0.7795394714714746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TEX101,Testis-expressed protein 101,20907,54,1.22 [0.71-2.10],0.4791331687328264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TEX33,Testis-expressed protein 33,21112,53,0.60 [0.26-1.41],0.2420099339211168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TF,Serotransferrin,21550,55,2.00 [0.64-6.31],0.2358752443733353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFAP2A,Transcription factor AP-2-alpha,20832,53,1.01 [0.65-1.57],0.9738823463725054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFF1,Trefoil factor 1,24684,62,1.51 [1.18-1.93],0.0009889841932795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFF2,Trefoil factor 2,24886,64,1.81 [1.34-2.44],0.0001208843507001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFF3,Trefoil factor 3,24778,63,1.07 [0.70-1.64],0.7540517733555283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFPI,Tissue factor pathway inhibitor,24724,62,1.12 [0.57-2.19],0.7451820663598479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFPI2,Tissue factor pathway inhibitor 2,24783,64,1.40 [0.98-2.02],0.0661989773376516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFRC,Transferrin receptor protein 1,24895,63,1.52 [0.91-2.54],0.1135241097324539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TG,Thyroglobulin,21422,54,1.30 [1.06-1.59],0.0127982666535422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFA,Protransforming growth factor alpha,24793,63,1.71 [1.14-2.58],0.0100465647478164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,25057,64,1.11 [0.64-1.94],0.7150045272320247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,21422,54,1.18 [0.75-1.86],0.4776487846408722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24645,62,0.91 [0.39-2.08],0.8153275356857312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR1,TGF-beta receptor type-1,20898,53,1.16 [0.38-3.49],0.7973594143903532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR2,TGF-beta receptor type-2,24868,64,2.19 [1.17-4.10],0.0143730268331808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,25114,63,0.86 [0.45-1.65],0.6587316289955318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24763,63,1.27 [0.95-1.70],0.1085932739619081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,21545,56,2.64 [0.98-7.07],0.0540432747861838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20724,54,1.19 [0.94-1.49],0.1484059400989032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THBD,Thrombomodulin,24813,63,0.85 [0.37-1.96],0.7026060568318384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THBS2,Thrombospondin-2,24797,62,1.53 [0.88-2.66],0.131099235512875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THBS4,Thrombospondin-4,24813,63,1.39 [0.86-2.25],0.1745984521307587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THOP1,Thimet oligopeptidase,24708,63,1.91 [1.03-3.53],0.0404745161691904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THPO,Thrombopoietin,24361,63,1.10 [0.62-1.96],0.7514752707219811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,20826,53,1.10 [0.91-1.33],0.3444920188813649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,20739,53,1.80 [1.03-3.14],0.0399078562364026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THTPA,Thiamine-triphosphatase,21375,54,1.12 [0.84-1.50],0.4419095769249156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THY1,Thy-1 membrane glycoprotein,25047,64,1.76 [0.79-3.92],0.1661419052364746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,24086,63,1.03 [0.86-1.24],0.7558898355313568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,25114,63,1.37 [0.75-2.51],0.3002603044585261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24191,63,0.92 [0.57-1.48],0.7274825479507253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21112,53,1.07 [0.53-2.18],0.8504043653397914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24881,63,1.51 [0.92-2.46],0.1029818634469002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21517,54,1.26 [0.68-2.33],0.4688538565911688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21451,54,0.97 [0.72-1.31],0.8336172010540496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP1,Metalloproteinase inhibitor 1,24519,62,1.59 [0.75-3.39],0.2296980206894752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP2,Metalloproteinase inhibitor 2,21517,54,1.64 [0.94-2.87],0.0842329481039741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP3,Metalloproteinase inhibitor 3,24921,64,0.98 [0.83-1.15],0.7890695588687304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TIMP4,Metalloproteinase inhibitor 4,24797,62,0.87 [0.49-1.55],0.6476760656321305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,24742,63,0.74 [0.27-2.04],0.5601832206019446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TJAP1,Tight junction-associated protein 1,24868,64,1.06 [0.81-1.38],0.6760679197984839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TJP3,Tight junction protein ZO-3,20832,53,0.72 [0.35-1.46],0.3588004329128241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TK1,"Thymidine kinase, cytosolic",21112,53,1.49 [1.01-2.22],0.0467966563629128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR1,Toll-like receptor 1,20898,53,0.70 [0.25-1.98],0.497621604517902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR2,Toll-like receptor 2,21112,53,0.81 [0.26-2.53],0.715053303798611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR3,Toll-like receptor 3,25099,64,0.89 [0.63-1.25],0.4886290580936703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TLR4,Toll-like receptor 4,20898,53,0.84 [0.32-2.18],0.7219356051700812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20907,54,1.32 [0.86-2.03],0.2014605032208389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,21112,53,1.37 [0.99-1.90],0.0541179524200291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,20826,53,0.67 [0.31-1.46],0.3137047456543027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,20826,53,0.98 [0.60-1.58],0.9186966938696436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMED8,Protein TMED8,21435,52,0.92 [0.72-1.19],0.5336693963794884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMEM106A,Transmembrane protein 106A,21422,54,0.96 [0.67-1.38],0.8164786368278939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMEM132A,Transmembrane protein 132A,20912,51,0.85 [0.56-1.30],0.4538799693500628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMEM25,Transmembrane protein 25,21481,55,0.97 [0.54-1.72],0.905775489438036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMOD4,Tropomodulin-4,20765,54,1.56 [0.93-2.60],0.0893669440557898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS11B,Transmembrane protease serine 11B,20832,53,0.86 [0.58-1.27],0.4458295341433802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS11D,Transmembrane protease serine 11D,21405,54,0.79 [0.38-1.62],0.5154228793878387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS15,Enteropeptidase,24712,63,1.04 [0.81-1.33],0.7559318688993623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMPRSS5,Transmembrane protease serine 5,24515,60,0.72 [0.40-1.27],0.2558469440937906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TMSB10,Thymosin beta-10,24797,62,1.04 [0.78-1.39],0.7958748265373712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNC,Tenascin,24881,63,0.92 [0.58-1.48],0.7332078251443646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNF,Tumor necrosis factor,24319,63,0.97 [0.53-1.78],0.9218998791776754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21435,52,0.67 [0.38-1.21],0.1836852733338558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24341,61,1.20 [0.65-2.21],0.5579510958987179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21031,55,0.92 [0.61-1.38],0.6757041664135575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24645,61,1.50 [0.80-2.81],0.2054997155176804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24645,61,1.22 [0.84-1.77],0.3031639467055518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24854,61,1.33 [0.83-2.13],0.2418874891949933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25099,64,2.32 [1.37-3.94],0.0018025508569049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24793,64,1.67 [0.84-3.35],0.1447377981949546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24868,64,1.89 [1.04-3.43],0.0355002589676967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24839,64,0.98 [0.48-1.99],0.9487369420549854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24341,61,0.86 [0.50-1.48],0.5794298590411815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24839,64,1.81 [0.89-3.67],0.1025871989969177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21031,55,1.28 [0.66-2.48],0.4581789775347317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25033,64,1.69 [0.85-3.38],0.1342347663894253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24797,62,2.19 [1.05-4.59],0.0376880599866407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24797,62,1.28 [0.74-2.21],0.3748439710254388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25047,64,1.97 [0.89-4.36],0.0940269361697763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25057,64,1.77 [1.03-3.04],0.0375688238147051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24645,61,1.18 [0.79-1.75],0.4175658674374818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25047,64,0.97 [0.58-1.60],0.8966391171308751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24645,61,1.26 [0.71-2.24],0.4273409849747386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25099,64,0.86 [0.38-1.96],0.7201083011984026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24793,63,0.94 [0.66-1.35],0.7525910002727577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25099,64,0.99 [0.47-2.09],0.985185787684598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24921,64,1.57 [0.70-3.52],0.2734138233266553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25067,63,1.70 [0.80-3.63],0.1697633447158341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24645,61,1.13 [0.77-1.66],0.527074380379515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21505,54,1.18 [0.58-2.40],0.6423198150204723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNIP1,TNFAIP3-interacting protein 1,21451,54,0.90 [0.67-1.22],0.5058383840900491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNN,Tenascin-N,21505,54,0.60 [0.33-1.09],0.0942678449540118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNNI3,"Troponin I, cardiac muscle",24361,63,1.14 [0.86-1.52],0.3632804752580669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNPO1,Transportin-1,21112,53,0.74 [0.35-1.59],0.4424275939454836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNR,Tenascin-R,24645,61,0.71 [0.42-1.21],0.2091406860702258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNXB,Tenascin-X,24797,62,0.96 [0.41-2.26],0.9324110758294688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21517,54,1.08 [0.78-1.51],0.6380754434516389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOP1,DNA topoisomerase 1,21435,52,0.84 [0.67-1.07],0.1538592306114338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOP1MT,"DNA topoisomerase I, mitochondrial",20765,54,1.11 [0.68-1.82],0.6747746525824048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOP2B,DNA topoisomerase 2-beta,20898,53,0.99 [0.71-1.38],0.9556402731460149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TOR1AIP1,Torsin-1A-interacting protein 1,20912,51,1.11 [0.70-1.77],0.6607023107578833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53,Cellular tumor antigen p53,24203,62,1.12 [0.68-1.87],0.6511430134274743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53BP1,TP53-binding protein 1,20898,53,0.98 [0.72-1.33],0.9036036962736532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53I3,Quinone oxidoreductase PIG3,20578,55,1.50 [0.94-2.37],0.0868415778589332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,24361,63,0.83 [0.37-1.82],0.6348459929910923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TP73,Tumor protein p73,20907,54,0.67 [0.32-1.44],0.3054011712359402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPBGL,Trophoblast glycoprotein-like,20907,54,0.92 [0.48-1.78],0.8140621536328123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPD52L2,Tumor protein D54,21031,55,0.95 [0.75-1.20],0.6563241130095434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPK1,Thiamin pyrophosphokinase 1,21517,54,1.57 [0.63-3.89],0.3299928983722482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPM3,Tropomyosin alpha-3 chain,20826,53,1.34 [0.82-2.18],0.2386939793437262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPMT,Thiopurine S-methyltransferase,24203,62,1.07 [0.80-1.45],0.6369175079243627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPP1,Tripeptidyl-peptidase 1,24627,64,1.17 [0.75-1.83],0.4811621540609944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPPP2,Tubulin polymerization-promoting protein family member 2,21112,53,1.04 [0.76-1.43],0.7920987840814031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPPP3,Tubulin polymerization-promoting protein family member 3,24239,64,0.90 [0.50-1.63],0.7394254302990053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPR,Nucleoprotein TPR,20826,53,1.18 [0.77-1.81],0.4466504609037409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPRKB,EKC/KEOPS complex subunit TPRKB,20765,54,0.87 [0.55-1.38],0.5584540146798092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPSAB1,Tryptase alpha/beta-1,25056,64,1.05 [0.69-1.61],0.8052218044549518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPSD1,Tryptase delta,21481,55,1.25 [0.70-2.23],0.4555534938074259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPSG1,Tryptase gamma,20898,53,0.80 [0.29-2.22],0.670567502136685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TPT1,Translationally-controlled tumor protein,24341,61,1.09 [0.80-1.49],0.5827648467772736
