Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB27B,Ras-related protein Rab-27B,24474,165,0.96 [0.80-1.14],0.6282551259161254
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB2B,Ras-related protein Rab-2B,24357,165,0.97 [0.76-1.23],0.7964042037271639
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB33A,Ras-related protein Rab-33A,23698,157,0.90 [0.71-1.14],0.3781357894435072
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB37,Ras-related protein Rab-37,27637,194,1.08 [0.94-1.25],0.2949869462307821
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB39B,Ras-related protein Rab-39B,23698,157,1.07 [0.92-1.24],0.3870622479603511
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23699,159,0.89 [0.67-1.20],0.446033089273713
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB44,Ras-related protein Rab-44,24357,165,0.80 [0.55-1.17],0.2559661384349968
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB6A,Ras-related protein Rab-6A,28140,192,0.86 [0.65-1.13],0.2682829116909009
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAB6B,Ras-related protein Rab-6B,27491,187,0.88 [0.65-1.18],0.3800562214458127
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RABEP1,Rab GTPase-binding effector protein 1,23921,160,0.93 [0.76-1.13],0.4472626640795346
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RABEPK,Rab9 effector protein with kelch motifs,27472,189,1.07 [0.87-1.32],0.5067179892238378
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RABGAP1L,Rab GTPase-activating protein 1-like,27637,194,1.04 [0.84-1.28],0.7407032663667883
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAC3,Ras-related C3 botulinum toxin substrate 3,23793,163,1.13 [0.94-1.37],0.2010806173546893
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAD23B,UV excision repair protein RAD23 homolog B,27472,189,0.98 [0.74-1.30],0.9050108901598792
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAD51,DNA repair protein RAD51 homolog 1,24025,163,0.99 [0.74-1.31],0.9203796631354216
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RALB,Ras-related protein Ral-B,23777,160,0.76 [0.45-1.27],0.2897587528999844
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RALY,RNA-binding protein Raly,24357,165,0.92 [0.68-1.26],0.6052747680539425
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RANBP1,Ran-specific GTPase-activating protein,23797,162,0.93 [0.69-1.24],0.6008248924537027
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RANBP2,E3 SUMO-protein ligase RanBP2,23699,159,0.70 [0.43-1.14],0.1525368334418362
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RANGAP1,Ran GTPase-activating protein 1,27472,189,1.03 [0.80-1.33],0.8165959366543305
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAP1A,Ras-related protein Rap-1A,23777,160,0.90 [0.70-1.15],0.4003829934048503
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RAPGEF2,Rap guanine nucleotide exchange factor 2,24025,163,0.96 [0.73-1.28],0.7914784538969224
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RARRES1,Retinoic acid receptor responder protein 1,27472,189,0.99 [0.67-1.46],0.9617508458248456
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RARRES2,Retinoic acid receptor responder protein 2,28292,195,1.39 [1.10-1.75],0.0055755137896475
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RASA1,Ras GTPase-activating protein 1,27491,187,0.93 [0.63-1.40],0.7418585716302377
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23609,158,1.05 [0.74-1.49],0.7772105807237183
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RASSF2,Ras association domain-containing protein 2,27472,189,1.08 [0.88-1.32],0.479366271182904
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBFOX3,RNA binding protein fox-1 homolog 3,24436,165,1.55 [1.13-2.11],0.0059194411827496
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBKS,Ribokinase,27514,186,0.99 [0.77-1.28],0.9667454367346472
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBM17,Splicing factor 45,24436,165,1.01 [0.84-1.23],0.8890441798218837
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBM19,Probable RNA-binding protein 19,23698,157,0.86 [0.60-1.23],0.4153417204015246
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBM25,RNA-binding protein 25,23609,158,0.75 [0.53-1.07],0.1115118115559871
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP1,Retinol-binding protein 1,23793,163,1.04 [0.84-1.28],0.7226261250215377
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP2,Retinol-binding protein 2,28037,194,1.17 [1.00-1.37],0.0527090941426718
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP5,Retinol-binding protein 5,28037,194,1.20 [0.97-1.47],0.0915323530748363
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP7,Retinoid-binding protein 7,24378,166,0.94 [0.74-1.20],0.6315127241212453
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBPMS,RNA-binding protein with multiple splicing,23777,160,1.02 [0.81-1.27],0.8730571294590657
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBPMS2,RNA-binding protein with multiple splicing 2,23797,162,0.99 [0.86-1.14],0.8832013795747375
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RCC1,Regulator of chromosome condensation,24357,165,1.04 [0.79-1.37],0.7816073023183616
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RCOR1,REST corepressor 1,27655,190,0.88 [0.63-1.22],0.4431889274338731
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23797,162,1.02 [0.49-2.09],0.9657244097112906
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REEP4,Receptor expression-enhancing protein 4,24436,165,1.01 [0.80-1.27],0.9313107709298708
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG1A,Lithostathine-1-alpha,27988,195,1.30 [1.02-1.65],0.033382617082927
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG1B,Lithostathine-1-beta,28505,196,1.18 [0.96-1.46],0.1168563959646606
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG3A,Regenerating islet-derived protein 3-alpha,28505,196,1.39 [1.15-1.69],0.0006538170733352
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG3G,Regenerating islet-derived protein 3-gamma,24357,165,1.09 [0.76-1.58],0.6356247546079852
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG4,Regenerating islet-derived protein 4,28186,194,1.37 [1.07-1.77],0.0132540209690033
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RELB,Transcription factor RelB,23777,160,0.91 [0.66-1.26],0.5874832498477744
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RELT,Tumor necrosis factor receptor superfamily member 19L,28148,194,2.30 [1.47-3.60],0.0002829907801773
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REN,Renin,28155,192,1.27 [1.09-1.48],0.0027403538377508
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REPS1,RalBP1-associated Eps domain-containing protein 1,23777,160,0.98 [0.66-1.45],0.9179510498315172
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REST,RE1-silencing transcription factor,23609,158,0.99 [0.64-1.51],0.9467650978357708
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28037,194,1.11 [0.80-1.53],0.5369747092664814
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RETN,Resistin,28080,194,1.40 [1.06-1.85],0.019015975886355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REXO2,"Oligoribonuclease, mitochondrial",23698,157,0.88 [0.62-1.26],0.4868553487261937
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RFC4,Replication factor C subunit 4,24357,165,1.24 [0.67-2.31],0.4885522197070365
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGCC,Regulator of cell cycle RGCC,24436,165,1.02 [0.84-1.23],0.8669113745781585
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24025,163,1.03 [0.83-1.30],0.7690746870763784
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGMA,Repulsive guidance molecule A,28426,194,1.23 [0.82-1.85],0.3077230897409112
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGMB,RGM domain family member B,28426,194,1.68 [1.04-2.71],0.0339441629380499
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGS10,Regulator of G-protein signaling 10,24436,165,0.92 [0.71-1.17],0.4902356783747876
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGS8,Regulator of G-protein signaling 8,27637,194,1.20 [1.03-1.41],0.0225656173663538
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RHOC,Rho-related GTP-binding protein RhoC,27799,187,1.04 [0.93-1.17],0.4426699696357548
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RICTOR,Rapamycin-insensitive companion of mTOR,23777,160,0.69 [0.46-1.03],0.0699246733331625
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23921,160,1.25 [0.95-1.66],0.1126443650977871
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RILP,Rab-interacting lysosomal protein,28336,197,1.01 [0.82-1.24],0.937618208544872
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RILPL2,RILP-like protein 2,24474,165,0.98 [0.85-1.14],0.8295301929807197
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23698,157,1.04 [0.84-1.29],0.7157468167004271
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RLN1,Prorelaxin H1,24436,165,1.08 [0.88-1.32],0.4478986863306219
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RLN2,Prorelaxin H2,23881,160,1.04 [0.91-1.19],0.541028572672134
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE1,Ribonuclease pancreatic,24494,167,1.12 [0.60-2.10],0.7165427025395482
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE10,Inactive ribonuclease-like protein 10,23797,162,1.31 [1.00-1.72],0.0520588454624814
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE3,Eosinophil cationic protein,28014,192,0.97 [0.87-1.09],0.64765055885036
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE4,Ribonuclease 4,23704,161,1.40 [0.81-2.40],0.2285656389855847
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE6,Ribonuclease K6,24319,163,1.67 [1.13-2.47],0.0106153615234479
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASEH2A,Ribonuclease H2 subunit A,24436,165,0.84 [0.60-1.17],0.2929909006918286
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASET2,Ribonuclease T2,28356,196,1.96 [1.28-3.01],0.0019646755219239
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF149,E3 ubiquitin-protein ligase RNF149,23797,162,2.16 [1.37-3.40],0.0009239445965123
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF168,E3 ubiquitin-protein ligase RNF168,23777,160,0.95 [0.65-1.38],0.7863315398451415
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF31,E3 ubiquitin-protein ligase RNF31,23777,160,0.71 [0.44-1.15],0.1638713894360904
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF4,E3 ubiquitin-protein ligase RNF4,24025,163,1.01 [0.80-1.27],0.9412722180035868
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF41,E3 ubiquitin-protein ligase NRDP1,27472,189,1.02 [0.84-1.23],0.8710823271404525
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF43,E3 ubiquitin-protein ligase RNF43,24025,163,1.02 [0.80-1.31],0.8679168489012916
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF5,E3 ubiquitin-protein ligase RNF5,23797,162,0.94 [0.77-1.15],0.5569899183066853
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROBO1,Roundabout homolog 1,28186,194,0.96 [0.57-1.62],0.8790070906906835
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROBO2,Roundabout homolog 2,28426,194,1.25 [0.73-2.16],0.417827945663396
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROBO4,Roundabout homolog 4,23797,162,1.41 [0.60-3.29],0.4262144550534814
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28155,192,1.51 [1.01-2.26],0.0457686346750262
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RP2,Protein XRP2,28037,194,1.06 [0.79-1.41],0.7015149129438403
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RPA2,Replication protein A 32 kDa subunit,23777,160,1.16 [0.74-1.82],0.5248471672404162
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RPE,Ribulose-phosphate 3-epimerase,24025,163,0.91 [0.73-1.13],0.386601931155073
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RPGR,X-linked retinitis pigmentosa GTPase regulator,23793,163,0.93 [0.64-1.37],0.7201837752522045
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RPL14,60S ribosomal protein L14,23797,162,1.07 [0.75-1.53],0.6927539840998049
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RPS10,40S ribosomal protein S10,23698,157,1.09 [0.77-1.52],0.6365201204245281
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RRAS,Ras-related protein R-Ras,23793,163,0.98 [0.87-1.10],0.6969531622519651
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27472,189,1.07 [0.84-1.37],0.5835527523445192
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27472,189,1.05 [0.87-1.27],0.6042494147932324
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RRP15,RRP15-like protein,23699,159,1.07 [0.91-1.26],0.3986477146931485
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RSPO1,R-spondin-1,27968,188,0.80 [0.55-1.16],0.2356260182298983
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RSPO3,R-spondin-3,28410,198,0.95 [0.59-1.51],0.8215693957569633
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTBDN,Retbindin,28037,194,0.96 [0.62-1.49],0.8650787433076556
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTKN2,Rhotekin-2,23698,157,1.02 [0.76-1.35],0.9162100260970928
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24436,165,0.93 [0.79-1.09],0.39223292211947
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTN4R,Reticulon-4 receptor,28410,198,1.70 [1.27-2.27],0.0003053300787301
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RUVBL1,RuvB-like 1,27472,189,0.93 [0.81-1.07],0.2959611526390754
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RWDD1,RWD domain-containing protein 1,28426,194,1.14 [0.93-1.38],0.2017457137394968
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RYR1,Ryanodine receptor 1,23698,157,0.85 [0.52-1.41],0.5365046168974319
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A11,Protein S100-A11,27926,192,0.97 [0.74-1.27],0.8116179398136797
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A12,Protein S100-A12,27769,192,0.99 [0.84-1.18],0.953933989294787
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A13,Protein S100-A13,23777,160,1.03 [0.67-1.58],0.8816192805163393
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A14,Protein S100-A14,24436,165,1.04 [0.78-1.38],0.8039902228401207
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A16,Protein S100-A16,27440,187,0.94 [0.76-1.17],0.5683520136739747
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A3,Protein S100-A3,24357,165,0.88 [0.60-1.29],0.5030728789333505
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A4,Protein S100-A4,28225,192,0.94 [0.75-1.18],0.6044616564276222
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100G,Protein S100-G,24436,165,1.38 [1.03-1.84],0.029017331095974
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100P,Protein S100-P,27655,190,0.98 [0.78-1.24],0.8717045960553165
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAA4,Serum amyloid A-4 protein,24507,167,0.80 [0.43-1.48],0.4699326857218916
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAFB2,Scaffold attachment factor B2,24436,165,1.03 [0.60-1.78],0.9105616433975724
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAG,S-arrestin,23699,159,0.98 [0.72-1.33],0.8990382481873558
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28140,192,1.00 [0.84-1.19],0.9675375887261232
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAP18,Histone deacetylase complex subunit SAP18,24025,163,0.80 [0.63-1.01],0.0659184872265164
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SARG,Specifically androgen-regulated gene protein,24394,165,0.95 [0.83-1.08],0.4320756822351198
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23698,157,1.03 [0.70-1.50],0.8982481861196088
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAT1,Diamine acetyltransferase 1,23698,157,1.20 [0.91-1.58],0.1876338162851678
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SAT2,Thialysine N-epsilon-acetyltransferase,24025,163,1.09 [0.89-1.33],0.3964530275359637
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SATB1,DNA-binding protein SATB1,24436,165,0.83 [0.48-1.42],0.4888202575589243
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SBSN,Suprabasin,24421,166,1.41 [0.93-2.14],0.1072420359634965
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCAMP3,Secretory carrier-associated membrane protein 3,28037,194,1.06 [0.92-1.23],0.4252515485633769
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARA5,Scavenger receptor class A member 5,28426,194,1.49 [0.97-2.29],0.0692685651397643
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARB1,Scavenger receptor class B member 1,27491,187,1.18 [0.98-1.43],0.087007812898839
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARB2,Lysosome membrane protein 2,27427,182,1.32 [0.83-2.10],0.2473484188705229
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARF1,Scavenger receptor class F member 1,28505,196,1.14 [0.85-1.52],0.3870257501285932
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARF2,Scavenger receptor class F member 2,28426,194,1.75 [1.11-2.74],0.0151295124461507
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCG2,Secretogranin-2,28298,197,1.23 [0.83-1.82],0.2997399914193671
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCG3,Secretogranin-3,28186,194,1.10 [0.75-1.61],0.634703426503515
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB1A1,Uteroglobin,28203,196,1.35 [1.07-1.71],0.0110723111787474
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB2A2,Mammaglobin-A,23698,157,0.95 [0.57-1.57],0.8406873221656522
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB3A1,Secretoglobin family 3A member 1,23921,160,0.75 [0.41-1.38],0.3572840699276667
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB3A2,Secretoglobin family 3A member 2,28238,196,1.09 [0.94-1.26],0.2338194515288911
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGN,Secretagogin,27637,194,0.95 [0.71-1.28],0.7463718187936361
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCIN,Adseverin,23699,159,1.16 [0.96-1.40],0.1221127116091166
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCLY,Selenocysteine lyase,28336,197,1.00 [0.78-1.28],0.9858218454597236
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN2A,Sodium channel protein type 2 subunit alpha,23699,159,0.85 [0.60-1.21],0.3763527299627005
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN2B,Sodium channel subunit beta-2,23793,163,0.95 [0.55-1.62],0.8389379455024216
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN3A,Sodium channel protein type 3 subunit alpha,23793,163,0.81 [0.52-1.27],0.3550622703059243
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN3B,Sodium channel subunit beta-3,23699,159,0.96 [0.68-1.37],0.827604636344155
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN4B,Sodium channel subunit beta-4,23797,162,1.19 [0.84-1.68],0.3257344071581537
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCP2,Non-specific lipid-transfer protein,27472,189,1.04 [0.89-1.23],0.5970332827324384
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCPEP1,Retinoid-inducible serine carboxypeptidase,23714,162,1.00 [0.75-1.34],0.9946371379767456
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRG1,Scrapie-responsive protein 1,24474,165,1.28 [0.78-2.10],0.3354908682672586
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRIB,Protein scribble homolog,23797,162,1.06 [0.90-1.24],0.4770146135794006
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRN1,Secernin-1,28140,192,0.93 [0.74-1.17],0.5195334890442491
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCT,Secretin,23793,163,1.05 [0.76-1.47],0.7573697104754137
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDC1,Syndecan-1,28155,192,1.53 [1.15-2.03],0.0033817622486055
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDC4,Syndecan-4,28155,192,0.99 [0.75-1.31],0.953103897403324
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDCCAG8,Serologically defined colon cancer antigen 8,24357,165,0.98 [0.86-1.12],0.7816829632615725
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDHB,Succinate dehydrogenase,24378,166,0.92 [0.74-1.15],0.4793920412426321
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDK2,Protein sidekick-2,23921,160,0.99 [0.66-1.50],0.9736466109264694
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEC31A,Protein transport protein Sec31A,23797,162,0.95 [0.78-1.15],0.5985197085126375
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEL1L,Protein sel-1 homolog 1,23797,162,1.09 [0.70-1.70],0.7133716055645472
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELE,E-selectin,28505,196,1.30 [1.01-1.66],0.0407896964567472
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELENOP,Selenoprotein P,24507,167,0.70 [0.36-1.37],0.2964836321826889
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELL,L-selectin,24507,167,0.94 [0.49-1.79],0.853985266115105
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELP,P-selectin,28236,195,0.93 [0.75-1.16],0.5334632840267158
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SELPLG,P-selectin glycoprotein ligand 1,28140,192,1.35 [0.87-2.10],0.1836269509903439
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3F,Semaphorin-3F,28155,192,1.91 [1.18-3.08],0.0082824113183673
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3G,Semaphorin-3G,23921,160,1.19 [0.85-1.66],0.3167895637074924
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA4C,Semaphorin-4C,28037,194,0.88 [0.55-1.42],0.6125373794245828
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA4D,Semaphorin-4D,28426,194,1.17 [0.77-1.78],0.4607907998347869
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA6C,Semaphorin-6C,23777,160,0.63 [0.33-1.19],0.1536476571463181
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA7A,Semaphorin-7A,28403,196,1.25 [0.80-1.95],0.3293595023876323
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEPTIN3,Neuronal-specific septin-3,24436,165,1.11 [0.92-1.33],0.2627810831530566
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEPTIN7,Septin-7,24025,163,1.04 [0.79-1.37],0.7830569854752736
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEPTIN8,Septin-8,24346,162,1.03 [0.66-1.62],0.8912987950124069
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEPTIN9,Septin-9,28037,194,1.09 [0.71-1.67],0.6951472653476816
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA1,Alpha-1-antitrypsin,24067,165,0.90 [0.14-5.69],0.912050110927723
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA11,Serpin A11,28505,196,0.96 [0.71-1.29],0.7725816239474645
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA12,Serpin A12,27372,189,1.03 [0.93-1.14],0.5696078667268792
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA3,Alpha-1-antichymotrypsin,24429,167,1.24 [0.48-3.23],0.6540084549019001
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA4,Kallistatin,24065,163,0.60 [0.32-1.13],0.1167388079624278
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA5,Plasma serine protease inhibitor,24156,165,0.98 [0.62-1.56],0.9480164366592216
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA6,Corticosteroid-binding globulin,24507,167,0.70 [0.29-1.70],0.4328245521716973
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA7,Thyroxine-binding globulin,24507,167,1.96 [0.92-4.21],0.0831105840054371
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINA9,Serpin A9,27905,193,0.98 [0.83-1.17],0.8400080743111875
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB1,Leukocyte elastase inhibitor,28060,194,1.04 [0.91-1.20],0.5671523968768606
