Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRR4,Proline-rich protein 4,23526,877,1.07 [0.98-1.17],0.1143308695563375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRR5,Proline-rich protein 5,23544,875,1.14 [1.00-1.29],0.0449530991758233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRRT3,Proline-rich transmembrane protein 3,23554,867,1.64 [1.39-1.93],5.467143237089876e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS2,Trypsin-2,27965,1064,1.29 [1.18-1.43],1.4351333413213374e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS22,Brain-specific serine protease 4,23544,875,1.36 [1.16-1.59],0.0001122320017063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS27,Serine protease 27,27785,1053,1.42 [1.25-1.62],1.138941448596497e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS53,Serine protease 53,24156,891,1.10 [0.94-1.28],0.2548926491396848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS8,Prostasin,27773,1054,1.67 [1.47-1.89],6.917464721869071e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27226,1021,1.05 [1.00-1.11],0.037476565318687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRTG,Protogenin,28133,1067,1.44 [1.17-1.77],0.0005999494303296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRTN3,Myeloblastin,27187,1032,1.17 [1.05-1.30],0.0040128055090271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRUNE2,Protein prune homolog 2,23781,880,1.03 [0.83-1.29],0.7742016517862761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSAP,Prosaposin,24001,894,2.42 [2.10-2.79],6.587135078145836e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSAPL1,Proactivator polypeptide-like 1,24137,894,1.12 [0.98-1.26],0.0861252968605308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSCA,Prostate stem cell antigen,24137,894,1.03 [1.00-1.05],0.0537742870086825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27704,1048,1.13 [1.07-1.19],9.767427094146416e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSIP1,PC4 and SFRS1-interacting protein,27869,1054,1.10 [1.02-1.19],0.0111723478224051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMA1,Proteasome subunit alpha type-1,27202,1019,1.10 [0.98-1.24],0.0910445168427737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMC3,26S proteasome regulatory subunit 6A,23375,867,1.02 [0.82-1.27],0.8304538805162036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24189,903,0.99 [0.87-1.12],0.8282832050755835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23546,879,0.98 [0.86-1.10],0.6981155978324851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27757,1046,0.93 [0.84-1.02],0.1229970321077255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSME1,Proteasome activator complex subunit 1,27672,1047,1.10 [0.95-1.27],0.2132086303612219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSME2,Proteasome activator complex subunit 2,27582,1042,1.15 [0.99-1.34],0.060038254067884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMG3,Proteasome assembly chaperone 3,27869,1054,1.01 [0.91-1.12],0.8905174044714211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSMG4,Proteasome assembly chaperone 4,23544,875,0.95 [0.84-1.06],0.3480806854219941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSPN,Persephin,27869,1054,1.05 [0.99-1.11],0.1108760083768932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSRC1,Proline/serine-rich coiled-coil protein 1,27202,1019,1.00 [0.91-1.09],0.9476050514722943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22808,851,1.05 [0.99-1.12],0.1062816574866781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27226,1021,1.18 [0.98-1.41],0.078622467184173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGDS,Prostaglandin-H2 D-isomerase,27664,1055,2.22 [1.91-2.59],2.3980099628126657e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGES2,Prostaglandin E synthase 2,23361,863,1.21 [1.08-1.36],0.0011835417296245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGR1,Prostaglandin reductase 1,24225,904,1.00 [0.93-1.08],0.9450359011569224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTH,Parathyroid hormone,23546,879,1.05 [0.97-1.14],0.1919797985659985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27869,1054,1.33 [1.19-1.48],2.84215914906394e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTK7,Inactive tyrosine-protein kinase 7,27226,1021,1.49 [1.30-1.71],1.734628855374185e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTN,Pleiotrophin,27389,1028,1.61 [1.45-1.79],3.3376767823828724e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,23544,875,1.17 [1.04-1.31],0.0068815935046194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27704,1048,1.12 [1.05-1.20],0.0006501719362261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27965,1066,1.04 [0.98-1.11],0.2086922505606826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23495,873,1.16 [0.99-1.34],0.0599875623534178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24225,904,0.96 [0.78-1.19],0.7194787029040028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRC,Receptor-type tyrosine-protein phosphatase C,24220,903,1.30 [0.99-1.71],0.0601462880168903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,28224,1068,1.04 [0.86-1.25],0.696748176009821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRH,Receptor-type tyrosine-protein phosphatase H,24137,894,1.11 [0.97-1.26],0.1158217425935866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24137,894,1.30 [1.01-1.67],0.0436815998133303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27816,1051,1.13 [0.91-1.40],0.2837878100380733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27604,1043,1.71 [1.45-2.03],2.8273885483566156e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,24156,891,1.29 [1.09-1.52],0.003229536647302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,28224,1068,1.41 [1.14-1.76],0.0017453518375583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24225,904,1.16 [0.95-1.41],0.1342832011177228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23683,884,1.02 [0.91-1.13],0.7493125489888968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27104,1018,1.17 [1.07-1.29],0.0007519062352934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTTG1,Securin,23781,880,0.95 [0.82-1.11],0.548604139386877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTX3,Pentraxin-related protein PTX3,27869,1054,1.38 [1.22-1.55],1.396504543659294e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PVALB,Parvalbumin alpha,28024,1061,1.02 [0.97-1.07],0.4642449261201206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PVR,Poliovirus receptor,28150,1061,1.35 [1.18-1.54],1.1674217927416032e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PXDNL,Peroxidasin-like protein,24110,897,1.08 [0.98-1.19],0.1432140325726677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PXN,Paxillin,27226,1021,1.04 [0.94-1.16],0.4276058824062314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYDC1,Pyrin domain-containing protein 1,23554,867,1.22 [1.06-1.41],0.0049997169273555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYY,Peptide YY,23458,874,1.17 [1.09-1.25],3.4127405489620194e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PZP,Pregnancy zone protein,24266,907,1.12 [1.00-1.25],0.0445162690709724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QDPR,Dihydropteridine reductase,27754,1052,1.22 [1.08-1.38],0.0018143914815063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QPCT,Glutaminyl-peptide cyclotransferase,27881,1053,1.88 [1.54-2.29],7.578986743137941e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QSOX1,Sulfhydryl oxidase 1,23757,889,1.20 [1.06-1.35],0.0032226069944253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB10,Ras-related protein Rab-10,24225,904,1.10 [0.99-1.24],0.0882643375626115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB11FIP3,Rab11 family-interacting protein 3,24225,904,1.00 [0.95-1.07],0.8669786460444704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB27B,Ras-related protein Rab-27B,24225,904,1.03 [0.95-1.11],0.4703316465748989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB2B,Ras-related protein Rab-2B,24110,897,1.10 [0.99-1.21],0.0635052506493419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB33A,Ras-related protein Rab-33A,23458,874,1.06 [0.97-1.17],0.1982707720682352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB37,Ras-related protein Rab-37,27368,1027,1.02 [0.95-1.09],0.6076503557837611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB39B,Ras-related protein Rab-39B,23458,874,0.93 [0.86-1.01],0.0698878151040628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23458,880,0.97 [0.87-1.09],0.6289260652398454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB44,Ras-related protein Rab-44,24110,897,0.98 [0.85-1.12],0.7247977720650801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB6A,Ras-related protein Rab-6A,27869,1054,0.90 [0.80-1.01],0.0703281824258159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB6B,Ras-related protein Rab-6B,27226,1021,1.13 [1.02-1.27],0.0232438322439336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RABEP1,Rab GTPase-binding effector protein 1,23683,884,1.05 [0.97-1.14],0.2465866518566288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RABEPK,Rab9 effector protein with kelch motifs,27202,1019,1.06 [0.97-1.15],0.2303640219078487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RABGAP1L,Rab GTPase-activating protein 1-like,27368,1027,1.11 [1.01-1.21],0.0230745272368483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAC3,Ras-related C3 botulinum toxin substrate 3,23546,879,1.03 [0.94-1.13],0.5254783581686691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAD23B,UV excision repair protein RAD23 homolog B,27202,1019,1.24 [1.11-1.39],0.0001828772480896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAD51,DNA repair protein RAD51 homolog 1,23781,880,0.99 [0.88-1.12],0.8805828753492635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALB,Ras-related protein Ral-B,23544,875,1.18 [0.95-1.46],0.1369538725745722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALY,RNA-binding protein Raly,24110,897,1.00 [0.88-1.13],0.9919947775560304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANBP1,Ran-specific GTPase-activating protein,23554,867,1.01 [0.89-1.14],0.9128275023315268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANBP2,E3 SUMO-protein ligase RanBP2,23458,880,1.11 [0.92-1.33],0.2987113557445159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANGAP1,Ran GTPase-activating protein 1,27202,1019,1.07 [0.96-1.19],0.2500468992313738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAP1A,Ras-related protein Rap-1A,23544,875,1.04 [0.95-1.14],0.3974816678362775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAPGEF2,Rap guanine nucleotide exchange factor 2,23781,880,1.05 [0.94-1.19],0.3768107982929536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES1,Retinoic acid receptor responder protein 1,27202,1019,1.22 [1.06-1.40],0.0052224802145459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES2,Retinoic acid receptor responder protein 2,28021,1065,1.49 [1.36-1.64],9.712930568674232e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASA1,Ras GTPase-activating protein 1,27226,1021,1.10 [0.93-1.29],0.2720479733331265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23375,867,0.96 [0.83-1.12],0.6436645851311463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASSF2,Ras association domain-containing protein 2,27202,1019,1.04 [0.95-1.14],0.3904987158271632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,24189,903,1.82 [1.63-2.04],1.9427603448167333e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBKS,Ribokinase,27254,1027,0.99 [0.89-1.10],0.8373938049337035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM17,Splicing factor 45,24189,903,1.09 [1.00-1.18],0.0468905162364639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM19,Probable RNA-binding protein 19,23458,874,1.03 [0.90-1.18],0.6311698041361549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM25,RNA-binding protein 25,23375,867,1.08 [0.94-1.24],0.2973249785791485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP1,Retinol-binding protein 1,23546,879,1.15 [1.06-1.24],0.000600178609544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP2,Retinol-binding protein 2,27757,1046,1.34 [1.25-1.43],1.45164043941282e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP5,Retinol-binding protein 5,27757,1046,1.35 [1.24-1.48],9.99703904642331e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP7,Retinoid-binding protein 7,24137,894,1.07 [0.97-1.18],0.1622751583618145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS,RNA-binding protein with multiple splicing,23544,875,1.13 [1.04-1.23],0.0040230933708441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS2,RNA-binding protein with multiple splicing 2,23554,867,1.07 [1.00-1.14],0.0382737134928646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RCC1,Regulator of chromosome condensation,24110,897,1.13 [1.01-1.26],0.0293749104933932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RCOR1,REST corepressor 1,27389,1028,1.02 [0.91-1.16],0.7153541807848364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23554,867,1.73 [1.28-2.36],0.0004523304408379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REEP4,Receptor expression-enhancing protein 4,24189,903,1.14 [1.04-1.26],0.0067425294391211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1A,Lithostathine-1-alpha,27717,1053,1.70 [1.55-1.86],1.641668897601984e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1B,Lithostathine-1-beta,28224,1068,1.45 [1.34-1.57],4.8597113958614374e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3A,Regenerating islet-derived protein 3-alpha,28224,1068,1.71 [1.59-1.84],1.7865315999552705e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3G,Regenerating islet-derived protein 3-gamma,24110,897,1.40 [1.21-1.61],4.039767624418113e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG4,Regenerating islet-derived protein 4,27913,1065,1.81 [1.63-2.01],3.134570191168719e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELB,Transcription factor RelB,23544,875,1.16 [1.04-1.30],0.0090785638291843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,27878,1058,2.91 [2.42-3.50],3.0990515339899383e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REN,Renin,27886,1059,1.38 [1.29-1.47],1.364096587984118e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REPS1,RalBP1-associated Eps domain-containing protein 1,23544,875,1.13 [0.96-1.32],0.1336786045095023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REST,RE1-silencing transcription factor,23375,867,0.91 [0.75-1.10],0.315040951273257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27757,1046,0.91 [0.79-1.04],0.1764069565495066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RETN,Resistin,27807,1052,1.45 [1.29-1.63],5.41481016286112e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REXO2,"Oligoribonuclease, mitochondrial",23458,874,1.00 [0.87-1.14],0.9444346903170132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RFC4,Replication factor C subunit 4,24110,897,1.23 [0.94-1.61],0.1321215245574713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGCC,Regulator of cell cycle RGCC,24189,903,1.04 [0.96-1.13],0.3074601594643542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23781,880,1.03 [0.94-1.14],0.4907873621559977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMA,Repulsive guidance molecule A,28150,1061,1.13 [0.95-1.34],0.1780884444835365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMB,RGM domain family member B,28150,1061,1.71 [1.39-2.10],3.218042598977331e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGS10,Regulator of G-protein signaling 10,24189,903,1.06 [0.95-1.17],0.3049026278052186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGS8,Regulator of G-protein signaling 8,27368,1027,1.06 [0.98-1.15],0.118870647393793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RHOC,Rho-related GTP-binding protein RhoC,27537,1040,1.07 [1.02-1.13],0.0030560892249561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RICTOR,Rapamycin-insensitive companion of mTOR,23544,875,1.08 [0.96-1.23],0.2141588201189777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23683,884,1.20 [1.06-1.35],0.0031551086392352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RILP,Rab-interacting lysosomal protein,28061,1061,1.09 [1.00-1.19],0.0638441760700367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RILPL2,RILP-like protein 2,24225,904,1.06 [0.99-1.13],0.0911302034658969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23458,874,1.03 [0.93-1.12],0.5996577841890205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RLN1,Prorelaxin H1,24189,903,1.05 [0.97-1.13],0.2621008016787004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RLN2,Prorelaxin H2,23644,882,1.05 [1.01-1.10],0.0265973994353212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE1,Ribonuclease pancreatic,24249,910,2.87 [2.34-3.52],4.02105170165664e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE10,Inactive ribonuclease-like protein 10,23554,867,1.33 [1.19-1.49],9.120120063707292e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE3,Eosinophil cationic protein,27747,1050,0.99 [0.94-1.04],0.5792384100033545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE4,Ribonuclease 4,23470,866,2.06 [1.70-2.51],3.729595793852127e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE6,Ribonuclease K6,24074,897,2.15 [1.89-2.44],9.943109791884074e-32
