Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBR1,T-box brain protein 1,23781,218,0.90 [0.66-1.21],0.472562605584723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCL1A,T-cell leukemia/lymphoma protein 1A,27914,254,1.03 [0.92-1.15],0.6340717910389049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCL1B,T-cell leukemia/lymphoma protein 1B,27657,262,1.00 [0.87-1.15],0.9895638124327844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCN1,Transcobalamin-1,24005,214,1.21 [0.86-1.72],0.2775306933624488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCN2,Transcobalamin-2,28452,261,1.49 [1.06-2.10],0.0223727051993704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCOF1,Treacle protein,24465,225,1.19 [0.81-1.74],0.3726879432756459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCP11,T-complex protein 11 homolog,24011,222,0.96 [0.76-1.21],0.7347217466131988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCTN3,Tectonic-3,24465,225,0.77 [0.51-1.17],0.2242574718929699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TDGF1,Teratocarcinoma-derived growth factor 1,27489,253,1.00 [0.92-1.08],0.9952452395705504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TDO2,"Tryptophan 2,3-dioxygenase",23781,218,0.89 [0.63-1.27],0.5342840994964767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TDP1,Tyrosyl-DNA phosphodiesterase 1,24348,226,1.09 [0.93-1.29],0.2967341336135506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TDRKH,Tudor and KH domain-containing protein,27489,253,1.11 [0.98-1.26],0.1011795474940245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TEF,Thyrotroph embryonic factor,23687,215,0.93 [0.68-1.28],0.6713610920994164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TEK,Angiopoietin-1 receptor,28225,260,0.73 [0.45-1.18],0.1962283036725085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TERF1,Telomeric repeat-binding factor 1,23765,219,1.30 [0.87-1.95],0.1958690884310688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TET2,Methylcytosine dioxygenase TET2,23978,221,0.99 [0.87-1.13],0.9288671700518584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TEX101,Testis-expressed protein 101,23781,218,0.93 [0.72-1.21],0.5950991987075767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TEX33,Testis-expressed protein 33,24011,222,0.89 [0.62-1.28],0.5442274478067116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TF,Serotransferrin,24503,225,0.84 [0.47-1.49],0.5428804153073298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFAP2A,Transcription factor AP-2-alpha,23683,219,0.98 [0.78-1.23],0.8668987570911977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFF1,Trefoil factor 1,28017,257,1.20 [1.05-1.36],0.0064538314694597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFF2,Trefoil factor 2,28236,260,1.27 [1.06-1.52],0.0094424257077347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFF3,Trefoil factor 3,28113,262,0.94 [0.72-1.22],0.6296547654065519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFPI,Tissue factor pathway inhibitor,28057,261,1.08 [0.77-1.51],0.6678058748378246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFPI2,Tissue factor pathway inhibitor 2,28129,260,1.28 [1.02-1.62],0.0326818989954327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFRC,Transferrin receptor protein 1,28251,263,1.19 [0.90-1.56],0.2280230382279978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TG,Thyroglobulin,24348,226,0.95 [0.85-1.07],0.431123652404312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFA,Protransforming growth factor alpha,28138,261,1.16 [0.92-1.45],0.2038164620540225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFB1,Transforming growth factor beta-1 proprotein,28444,260,1.05 [0.80-1.39],0.7278284159612544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFB2,Transforming growth factor beta-2 proprotein,24348,226,0.92 [0.72-1.16],0.470661050824529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27968,261,0.92 [0.62-1.38],0.6994467409385896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFBR1,TGF-beta receptor type-1,23765,219,1.34 [0.82-2.18],0.2443764026996464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFBR2,TGF-beta receptor type-2,28225,260,1.23 [0.87-1.72],0.2441678252610368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFBR3,Transforming growth factor beta receptor type 3,28505,261,1.02 [0.73-1.44],0.8885687177175038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28104,261,1.05 [0.91-1.22],0.5054720479772947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGOLN2,Trans-Golgi network integral membrane protein 2,24491,226,1.60 [0.99-2.59],0.056016641440353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23551,213,1.05 [0.91-1.21],0.5187469538425664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THBD,Thrombomodulin,28158,261,1.23 [0.83-1.82],0.3052605589645173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THBS2,Thrombospondin-2,28148,258,1.15 [0.87-1.53],0.3300605865487498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THBS4,Thrombospondin-4,28158,261,1.19 [0.94-1.51],0.151148489350482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THOP1,Thimet oligopeptidase,28039,260,0.90 [0.64-1.28],0.5718470069162881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THPO,Thrombopoietin,27657,262,1.09 [0.82-1.45],0.5444045885575407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THRAP3,Thyroid hormone receptor-associated protein 3,23687,215,0.98 [0.87-1.11],0.7778294889144217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THSD1,Thrombospondin type-1 domain-containing protein 1,23586,219,1.36 [0.98-1.89],0.069764362455657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THTPA,Thiamine-triphosphatase,24296,226,1.08 [0.94-1.25],0.2631607544585718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THY1,Thy-1 membrane glycoprotein,28428,260,1.15 [0.77-1.71],0.4926806461486798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIA1,Nucleolysin TIA-1 isoform p40,27355,257,1.10 [1.00-1.20],0.0424292137423634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIE1,Tyrosine-protein kinase receptor Tie-1,28505,261,0.95 [0.74-1.22],0.6690914395373737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27439,251,1.13 [0.90-1.43],0.2818453069817965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24011,222,0.94 [0.66-1.36],0.758680777708585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28237,263,1.06 [0.83-1.35],0.6536150896548147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24465,225,1.16 [0.86-1.57],0.3272460380340928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24393,225,1.10 [0.95-1.27],0.1859411416324647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMP1,Metalloproteinase inhibitor 1,27825,260,1.22 [0.84-1.78],0.2920393377352629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMP2,Metalloproteinase inhibitor 2,24465,225,1.30 [0.90-1.89],0.1682455430739961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMP3,Metalloproteinase inhibitor 3,28279,261,1.03 [0.95-1.11],0.5302437149482371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMP4,Metalloproteinase inhibitor 4,28148,258,1.09 [0.83-1.42],0.5526587814202821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TINAGL1,Tubulointerstitial nephritis antigen-like,28074,260,0.78 [0.47-1.29],0.3337025048624263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TJAP1,Tight junction-associated protein 1,28225,260,1.12 [0.98-1.27],0.0906486861655138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TJP3,Tight junction protein ZO-3,23683,219,1.07 [0.79-1.44],0.6607820621988731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TK1,"Thymidine kinase, cytosolic",24011,222,1.25 [0.99-1.59],0.0658761610582482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TLR1,Toll-like receptor 1,23765,219,1.64 [1.05-2.56],0.0297911051258165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TLR2,Toll-like receptor 2,24011,222,1.17 [0.67-2.05],0.5711314697801461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TLR3,Toll-like receptor 3,28494,260,1.08 [0.90-1.29],0.4084221163303425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TLR4,Toll-like receptor 4,23765,219,1.98 [1.33-2.92],0.0006646946749698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23781,218,1.26 [1.01-1.58],0.0396475563533628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMED1,Transmembrane emp24 domain-containing protein 1,24011,222,0.86 [0.67-1.11],0.250662944072301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMED10,Transmembrane emp24 domain-containing protein 10,23687,215,1.02 [0.78-1.34],0.8702528893966397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMED4,Transmembrane emp24 domain-containing protein 4,23687,215,1.21 [1.00-1.47],0.0484922690066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMED8,Protein TMED8,24369,227,1.07 [0.95-1.21],0.2559345980331226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMEM106A,Transmembrane protein 106A,24348,226,0.98 [0.82-1.17],0.8426491962856539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMEM132A,Transmembrane protein 132A,23786,216,0.79 [0.64-0.98],0.0306501202704323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMEM25,Transmembrane protein 25,24429,226,0.99 [0.75-1.31],0.92854500178842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMOD4,Tropomodulin-4,23599,214,1.14 [0.84-1.56],0.3977211119885216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS11B,Transmembrane protease serine 11B,23683,219,1.05 [0.89-1.23],0.590452276284417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS11D,Transmembrane protease serine 11D,24337,225,1.10 [0.79-1.54],0.5767151270716441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS15,Enteropeptidase,28029,257,1.10 [0.97-1.25],0.1202120967430219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS5,Transmembrane protease serine 5,27820,252,1.22 [0.91-1.64],0.1840358979324802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMSB10,Thymosin beta-10,28148,258,1.11 [0.96-1.28],0.1454231970084775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNC,Tenascin,28237,263,0.92 [0.73-1.15],0.4495212082294226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNF,Tumor necrosis factor,27609,262,1.03 [0.77-1.38],0.8607876876353553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24369,227,1.28 [1.02-1.60],0.032726852857403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27637,259,0.96 [0.71-1.30],0.7998956463315385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23918,222,1.18 [0.98-1.43],0.0824907547896967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27967,254,1.24 [0.89-1.73],0.2109547733684439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27967,254,1.08 [0.86-1.36],0.5166646060087822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28206,258,1.05 [0.84-1.32],0.670174466131479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28494,260,0.75 [0.55-1.01],0.0562349340076647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28134,259,1.25 [0.87-1.78],0.2294719977976625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28225,260,1.08 [0.79-1.48],0.6181365693414569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28184,260,1.13 [0.81-1.57],0.4766640733121356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27637,259,1.04 [0.80-1.34],0.7905743563512324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28184,260,1.17 [0.82-1.68],0.3930301959763093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23918,222,0.96 [0.69-1.33],0.7947188529187142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28408,263,1.07 [0.75-1.52],0.7147042657900746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28148,258,1.30 [0.89-1.89],0.1804767398478041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28148,258,1.06 [0.78-1.45],0.6889530754171374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28428,260,1.11 [0.74-1.65],0.6238245201375809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28444,260,0.96 [0.71-1.29],0.7829964782943316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27967,254,0.98 [0.80-1.20],0.8673739922572934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28428,260,1.14 [0.90-1.45],0.2702301629988579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27967,254,1.15 [0.87-1.52],0.3154581782520413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28494,260,1.07 [0.71-1.63],0.7334252911147278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28138,261,1.00 [0.84-1.19],0.9866744317040302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28494,260,0.76 [0.52-1.10],0.1479840320580675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28279,261,1.21 [0.81-1.82],0.3527264289961797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28450,261,1.24 [0.83-1.84],0.2922371606204051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27967,254,1.09 [0.90-1.32],0.35861691435935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24456,224,0.92 [0.64-1.31],0.6384148378846854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNIP1,TNFAIP3-interacting protein 1,24393,225,1.09 [0.95-1.26],0.2145784709654151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNN,Tenascin-N,24456,224,0.94 [0.70-1.26],0.6865138569991192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNNI3,"Troponin I, cardiac muscle",27657,262,1.06 [0.93-1.22],0.3848495324959663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNPO1,Transportin-1,24011,222,0.96 [0.67-1.38],0.8167575665132728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNR,Tenascin-R,27967,254,1.01 [0.77-1.31],0.9533181423099554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNXB,Tenascin-X,28148,258,0.93 [0.61-1.41],0.7400738406339051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24465,225,1.05 [0.90-1.24],0.5128961748016672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TOP1,DNA topoisomerase 1,24369,227,0.96 [0.87-1.07],0.5039329266137429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TOP1MT,"DNA topoisomerase I, mitochondrial",23599,214,1.25 [1.00-1.56],0.0500204248785418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TOP2B,DNA topoisomerase 2-beta,23765,219,1.16 [0.99-1.36],0.0626259018158828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TOR1AIP1,Torsin-1A-interacting protein 1,23786,216,1.08 [0.86-1.36],0.5081756378209422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TP53,Cellular tumor antigen p53,27469,253,1.13 [0.88-1.46],0.3288662569049908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TP53BP1,TP53-binding protein 1,23765,219,1.02 [0.88-1.18],0.7993572723357929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TP53I3,Quinone oxidoreductase PIG3,23397,213,1.16 [0.91-1.48],0.2195166464219439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27657,262,0.65 [0.42-1.01],0.0577970577213009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TP73,Tumor protein p73,23781,218,1.19 [0.82-1.74],0.3638074399726747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPBGL,Trophoblast glycoprotein-like,23781,218,0.99 [0.71-1.37],0.931159159037863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPD52L2,Tumor protein D54,23918,222,1.08 [0.96-1.22],0.1981520855719346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPK1,Thiamin pyrophosphokinase 1,24465,225,0.96 [0.61-1.49],0.8402701005173433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPM3,Tropomyosin alpha-3 chain,23687,215,0.85 [0.62-1.16],0.3065535136919715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPMT,Thiopurine S-methyltransferase,27469,253,1.04 [0.90-1.21],0.5860721125839023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPP1,Tripeptidyl-peptidase 1,27957,258,1.06 [0.84-1.33],0.6364502229357191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPPP2,Tubulin polymerization-promoting protein family member 2,24011,222,1.15 [0.99-1.32],0.0611774571920934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPPP3,Tubulin polymerization-promoting protein family member 3,27489,253,0.92 [0.68-1.23],0.5606087038697656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPR,Nucleoprotein TPR,23687,215,1.07 [0.84-1.37],0.5685879381863315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPRKB,EKC/KEOPS complex subunit TPRKB,23599,214,1.18 [1.01-1.39],0.0426307907037139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPSAB1,Tryptase alpha/beta-1,28443,260,0.75 [0.61-0.92],0.0052995972466002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPSD1,Tryptase delta,24429,226,0.83 [0.56-1.21],0.3283770939756952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPSG1,Tryptase gamma,23765,219,1.32 [0.88-1.97],0.1759177750158179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPT1,Translationally-controlled tumor protein,27637,259,1.06 [0.90-1.24],0.513404049632439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRAF2,TNF receptor-associated factor 2,28138,261,1.09 [0.94-1.27],0.2568378930605711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23765,219,1.13 [0.82-1.57],0.4522024979685073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23687,215,0.94 [0.70-1.26],0.6818624682158346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24011,222,1.11 [0.96-1.28],0.1644778503441501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TREH,Trehalase,24456,224,1.07 [0.90-1.26],0.4455208633077232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TREM2,Triggering receptor expressed on myeloid cells 2,28134,259,0.90 [0.73-1.11],0.3146414006950828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TREML1,Trem-like transcript 1 protein,24491,226,1.14 [0.91-1.44],0.2591565150586055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TREML2,Trem-like transcript 2 protein,28148,258,1.12 [0.81-1.55],0.4990837923354108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28408,263,1.17 [1.00-1.39],0.0564916939126551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRIM21,E3 ubiquitin-protein ligase TRIM21,28138,261,1.12 [0.97-1.30],0.1270811331614174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRIM24,Transcription intermediary factor 1-alpha,23959,221,1.07 [0.89-1.30],0.4589469855315352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24369,227,1.17 [1.04-1.31],0.0073959232145586
