Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28281,83,1.27 [0.71-2.27],0.4122590873024667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27628,87,0.92 [0.71-1.20],0.5534136203426453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28287,86,1.19 [0.97-1.45],0.0881342297837346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28552,88,1.55 [0.92-2.60],0.0994674836830673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28298,86,1.59 [0.82-3.08],0.1705182727730366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23910,73,1.81 [1.13-2.89],0.0127469478886132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28516,88,1.54 [0.82-2.86],0.1779622804754026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIL1,Nucleotide exchange factor SIL1,23910,73,0.98 [0.49-1.94],0.9552427415748856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28361,87,1.62 [1.11-2.37],0.0124209319158833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,28224,83,1.80 [1.18-2.73],0.0059961763922129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23889,73,1.14 [0.92-1.40],0.2324410288031899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28173,88,0.98 [0.79-1.21],0.8343318920323318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27628,87,1.14 [0.84-1.55],0.3946958571564661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,27774,84,1.13 [0.80-1.58],0.4962102410781855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SKAP1,Src kinase-associated phosphoprotein 1,28055,87,1.06 [0.82-1.36],0.6649807760193345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SKAP2,Src kinase-associated phosphoprotein 2,28424,85,1.02 [0.85-1.22],0.8345799652939898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SKIV2L,Helicase SKI2W,23807,74,0.99 [0.58-1.69],0.9740331812469512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLA2,Src-like-adapter 2,24554,76,0.96 [0.78-1.17],0.6646316503827627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLAMF1,Signaling lymphocytic activation molecule,27774,84,1.34 [0.96-1.88],0.0816763221349807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLAMF6,SLAM family member 6,27606,86,1.60 [1.01-2.53],0.0463705892356775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLAMF7,SLAM family member 7,28281,83,0.98 [0.70-1.36],0.882349581241412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLAMF8,SLAM family member 8,27606,86,1.21 [0.83-1.75],0.3147655250273515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC12A2,Solute carrier family 12 member 2,23807,74,0.84 [0.36-1.97],0.687805323407145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC13A1,Solute carrier family 13 member 1,24474,78,1.07 [0.77-1.49],0.6804721918490616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC16A1,Monocarboxylate transporter 1,27628,87,1.04 [0.76-1.43],0.8088185355686869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC1A4,Neutral amino acid transporter A,23904,75,0.77 [0.47-1.25],0.2906178917784541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC27A4,Long-chain fatty acid transport protein 4,27628,87,1.26 [1.01-1.59],0.0443922411302694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC28A1,Sodium/nucleoside cotransporter 1,23719,74,1.37 [1.05-1.80],0.0207731877368269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,23719,74,0.94 [0.57-1.53],0.7889429698252273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC39A14,Zinc transporter ZIP14,27628,87,1.42 [0.86-2.36],0.1716131846417601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC39A5,Zinc transporter ZIP5,28281,83,1.23 [0.90-1.68],0.1881231728940368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC44A4,Choline transporter-like protein 4,23904,75,0.98 [0.70-1.37],0.897830517206289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC4A1,Band 3 anion transport protein,24581,77,1.01 [0.64-1.59],0.9729127059756127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC51B,Organic solute transporter subunit beta,23807,74,0.93 [0.68-1.26],0.6321261067430315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24039,74,1.07 [0.83-1.39],0.597434160209431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24495,76,1.20 [0.86-1.69],0.2798110453851201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23719,74,1.05 [0.73-1.52],0.7877631084969384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLIT2,Slit homolog 2 protein,27628,87,0.95 [0.65-1.39],0.7983075181261122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLITRK1,SLIT and NTRK-like protein 1,23889,73,0.89 [0.45-1.76],0.7332302592065125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLITRK2,SLIT and NTRK-like protein 2,28552,88,0.95 [0.59-1.53],0.8257962646843339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLITRK6,SLIT and NTRK-like protein 6,27793,83,1.39 [0.82-2.36],0.220251533097388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLK,STE20-like serine/threonine-protein kinase,24137,76,0.85 [0.61-1.20],0.360265505737729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLMAP,Sarcolemmal membrane-associated protein,24495,76,0.98 [0.76-1.28],0.908188064701772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,24401,76,1.17 [0.69-1.96],0.5607997752187016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMAD1,Mothers against decapentaplegic homolog 1,27606,86,0.98 [0.78-1.23],0.8692998649561653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMAD2,Mothers against decapentaplegic homolog 2,24474,78,1.06 [0.78-1.44],0.7028980749247418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,24474,78,1.19 [0.79-1.79],0.4073928984629539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMAD5,Mothers against decapentaplegic homolog 5,28173,88,0.60 [0.25-1.46],0.2607076834612382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMARCA2,Probable global transcription activator SNF2L2,27628,87,1.02 [0.78-1.32],0.889889233503204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMC3,Structural maintenance of chromosomes protein 3,23719,74,1.14 [0.79-1.63],0.4804858924639246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,24495,76,1.05 [0.77-1.44],0.7467174746063733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,28552,88,1.06 [0.60-1.87],0.8327914121242204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,28424,85,1.22 [0.75-1.99],0.4283766865040582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,28428,87,1.56 [1.10-2.21],0.0122871453891859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,23889,73,1.24 [0.93-1.64],0.1477103329358512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28369,85,0.89 [0.67-1.19],0.4299795106109787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24474,78,1.01 [0.77-1.34],0.9308515240766128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMS,Spermine synthase,23810,75,1.13 [0.83-1.55],0.4313359815904485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SMTN,Smoothelin,24462,77,0.89 [0.70-1.13],0.3284488526065741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNAP23,Synaptosomal-associated protein 23,28298,86,1.01 [0.81-1.26],0.9053622127504996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNAP25,Synaptosomal-associated protein 25,23810,75,1.12 [0.71-1.76],0.6169164207806429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNAP29,Synaptosomal-associated protein 29,28364,87,1.08 [0.88-1.32],0.469411202040787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNAPIN,SNARE-associated protein Snapin,24554,76,1.06 [0.73-1.54],0.7433628051347148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNCA,Alpha-synuclein,24039,74,1.00 [0.83-1.22],0.972822267219806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNCG,Gamma-synuclein,28105,87,1.11 [0.83-1.48],0.4757551945349655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23910,73,1.02 [0.52-2.03],0.9513613833948578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',24518,77,1.15 [0.80-1.65],0.4577547358822401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNU13,NHP2-like protein 1,23807,74,0.94 [0.65-1.35],0.7323589340313021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNX15,Sorting nexin-15,24039,74,0.95 [0.63-1.43],0.8226350770653221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNX18,Sorting nexin-18,24495,76,0.88 [0.53-1.47],0.6245298324672048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNX2,Sorting nexin-2,24474,78,1.21 [0.95-1.53],0.1204224829390072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNX5,Sorting nexin-5,23910,73,1.38 [0.71-2.69],0.344707513372874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SNX9,Sorting nexin-9,28298,86,1.09 [0.83-1.42],0.5530215472383158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOD1,Superoxide dismutase [Cu-Zn],27689,83,0.99 [0.66-1.48],0.9632076119952896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",28287,86,0.89 [0.54-1.46],0.6438598894399855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOD3,Extracellular superoxide dismutase,24614,77,0.95 [0.65-1.38],0.7720337702963234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,24554,76,1.45 [0.99-2.12],0.054816480764798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,27606,86,1.02 [0.58-1.77],0.9519416664431184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SORD,Sorbitol dehydrogenase,28426,88,0.92 [0.71-1.21],0.5661094534858268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SORT1,Sortilin,28265,86,0.74 [0.44-1.23],0.2491607309320369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOST,Sclerostin,28265,86,1.18 [0.73-1.93],0.4961274765079628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23904,75,0.62 [0.34-1.13],0.1161236868626577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOX2,Transcription factor SOX-2,24514,76,0.45 [0.17-1.21],0.1135032230564903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SOX9,Transcription factor SOX-9,23904,75,0.66 [0.29-1.50],0.3203480364219035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24554,76,0.91 [0.42-1.95],0.8026905815486679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPAG1,Sperm-associated antigen 1,24554,76,1.09 [0.77-1.54],0.6164563603889559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPARC,SPARC,28364,87,0.97 [0.75-1.26],0.831568139788458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPARCL1,SPARC-like protein 1,28289,86,1.16 [0.58-2.29],0.6735312940822449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPART,Spartin,24039,74,1.03 [0.77-1.36],0.8625536717074531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPESP1,Sperm equatorial segment protein 1,24590,78,2.31 [1.22-4.37],0.0097289464875233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,28287,86,1.31 [0.86-2.00],0.2161214525405101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINK2,Serine protease inhibitor Kazal-type 2,24039,74,0.71 [0.38-1.33],0.2893787812687415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,28281,83,1.16 [0.86-1.55],0.3383389039966245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINK5,Serine protease inhibitor Kazal-type 5,28287,86,0.86 [0.48-1.52],0.599096103311799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINK6,Serine protease inhibitor Kazal-type 6,28552,88,1.67 [1.17-2.38],0.0045666673651496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINK8,Serine protease inhibitor Kazal-type 8,23807,74,0.57 [0.27-1.21],0.142546424605295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINT1,Kunitz-type protease inhibitor 1,28187,85,1.68 [0.88-3.20],0.1128617542420292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINT2,Kunitz-type protease inhibitor 2,28424,85,0.99 [0.62-1.56],0.9538858795489706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPINT3,Kunitz-type protease inhibitor 3,24495,76,0.91 [0.79-1.04],0.1643110468944743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPOCK1,Testican-1,28105,87,0.60 [0.29-1.26],0.1797899462205713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPON1,Spondin-1,28329,85,1.95 [1.14-3.33],0.0145459308704596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPON2,Spondin-2,28163,86,2.20 [1.30-3.70],0.0030973753918469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPP1,Osteopontin,28594,87,1.74 [1.17-2.59],0.0059770928198658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23889,73,0.88 [0.51-1.50],0.6343425739676007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPRING1,SREBP regulating gene protein,23719,74,1.22 [0.89-1.66],0.2179238830881865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPRR1B,Cornifin-B,24137,76,1.25 [1.03-1.51],0.0250516715171196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPRR3,Small proline-rich protein 3,24518,77,1.10 [0.80-1.51],0.5590109905516389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPRY2,Protein sprouty homolog 2,27774,84,1.02 [0.83-1.25],0.8825109075836395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23810,75,1.73 [1.06-2.85],0.0296441532108791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SPTLC1,Serine palmitoyltransferase 1,24518,77,1.01 [0.56-1.81],0.9788929419772726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,28320,87,1.01 [0.86-1.18],0.9191471457013412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SRP14,Signal recognition particle 14 kDa protein,28173,88,1.09 [0.81-1.47],0.5599990874216477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SRPK2,SRSF protein kinase 2,28281,83,1.03 [0.82-1.29],0.8264690146650823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SRPX,Sushi repeat-containing protein SRPX,24590,78,1.80 [0.97-3.32],0.0610106848872666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SSB,Lupus La protein,27628,87,1.18 [0.90-1.54],0.2272188321360816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23889,73,0.86 [0.44-1.69],0.6689567655097644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28265,86,1.02 [0.87-1.20],0.7808767307595234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28381,86,1.36 [0.87-2.11],0.1759771542776128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SSH3,Protein phosphatase Slingshot homolog 3,23719,74,1.08 [0.52-2.25],0.8297429574124123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24495,76,0.85 [0.55-1.31],0.4506901993842677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ST13,Hsc70-interacting protein,24039,74,1.02 [0.69-1.52],0.9229834540666172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28173,88,1.10 [0.73-1.67],0.6467501300759695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28648,87,1.52 [0.81-2.84],0.1884811413913055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23889,73,1.07 [0.69-1.64],0.7707470226036548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STAB2,Stabilin-2,24581,77,1.22 [0.57-2.61],0.6010152111541566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STAM,Signal transducing adapter molecule 1,24474,78,0.97 [0.54-1.72],0.913400783103118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STAMBP,STAM-binding protein,28055,87,0.96 [0.72-1.29],0.7847874057245439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STAT2,Signal transducer and activator of transcription 2,23889,73,1.05 [0.79-1.40],0.7143268293556277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STAT5B,Signal transducer and activator of transcription 5B,28173,88,1.00 [0.87-1.14],0.9704625423128936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23719,74,0.97 [0.69-1.37],0.850605043978819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STC1,Stanniocalcin-1,28567,87,0.94 [0.61-1.46],0.7885572686546294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STC2,Stanniocalcin-2,28247,86,0.76 [0.38-1.55],0.4575398582397018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STEAP4,Metalloreductase STEAP4,23810,75,1.04 [0.78-1.38],0.8119602197539046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STIP1,Stress-induced-phosphoprotein 1,28238,86,0.95 [0.71-1.28],0.7521944821305511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STK11,Serine/threonine-protein kinase STK11,27793,83,1.00 [0.77-1.30],0.9974795829677198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STK24,Serine/threonine-protein kinase 24,27628,87,1.03 [0.76-1.40],0.8569194080715112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STK4,Serine/threonine-protein kinase 4,28298,86,1.04 [0.84-1.28],0.748003240717852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STOML2,"Stomatin-like protein 2, mitochondrial",23719,74,1.09 [0.88-1.35],0.451582101393612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STX16,Syntaxin-16,27606,86,0.99 [0.71-1.39],0.971667589371786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,STX1B,Syntaxin-1B,23904,75,0.89 [0.51-1.58],0.7004210351105259
