Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PYY,Peptide YY,23655,36,1.39 [1.03-1.87],0.0327349744880778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,PZP,Pregnancy zone protein,24470,35,0.58 [0.29-1.17],0.1278216973534305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,QDPR,Dihydropteridine reductase,27976,38,1.18 [0.61-2.26],0.6268874831787133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,QPCT,Glutaminyl-peptide cyclotransferase,28115,39,1.69 [0.59-4.83],0.3292000329848397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,QSOX1,Sulfhydryl oxidase 1,23958,35,1.10 [0.57-2.14],0.7730959084972517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB10,Ras-related protein Rab-10,24432,36,0.97 [0.54-1.76],0.9321737983125582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB11FIP3,Rab11 family-interacting protein 3,24432,36,0.98 [0.74-1.31],0.91097498970307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB27B,Ras-related protein Rab-27B,24432,36,0.85 [0.59-1.23],0.3901968523340439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB2B,Ras-related protein Rab-2B,24318,36,0.95 [0.57-1.59],0.8474753309336441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB33A,Ras-related protein Rab-33A,23655,36,0.88 [0.54-1.43],0.5967191087587976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB37,Ras-related protein Rab-37,27585,37,0.96 [0.67-1.38],0.8315754067856748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB39B,Ras-related protein Rab-39B,23655,36,1.27 [1.01-1.60],0.0409525627784333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23653,35,0.95 [0.53-1.70],0.8721930050319138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB44,Ras-related protein Rab-44,24318,36,0.74 [0.31-1.75],0.4864127235738615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB6A,Ras-related protein Rab-6A,28089,38,0.80 [0.43-1.51],0.4979823228631861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAB6B,Ras-related protein Rab-6B,27441,36,1.27 [0.75-2.16],0.3701781473609021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RABEP1,Rab GTPase-binding effector protein 1,23880,35,0.87 [0.57-1.32],0.505782797388926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RABEPK,Rab9 effector protein with kelch motifs,27416,36,1.24 [0.81-1.91],0.3166963730586354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RABGAP1L,Rab GTPase-activating protein 1-like,27585,37,1.23 [0.78-1.95],0.3773813312185408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAC3,Ras-related C3 botulinum toxin substrate 3,23756,36,1.26 [0.90-1.77],0.173337088632361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAD23B,UV excision repair protein RAD23 homolog B,27416,36,0.89 [0.47-1.69],0.7198658350789904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAD51,DNA repair protein RAD51 homolog 1,23983,36,0.97 [0.52-1.80],0.9115176534625464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RALB,Ras-related protein Ral-B,23735,35,1.77 [0.68-4.60],0.2435050620918326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RALY,RNA-binding protein Raly,24318,36,0.97 [0.51-1.82],0.9141788842965024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RANBP1,Ran-specific GTPase-activating protein,23756,36,0.93 [0.50-1.71],0.8041492336797939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RANBP2,E3 SUMO-protein ligase RanBP2,23653,35,1.08 [0.43-2.74],0.8635553916327189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RANGAP1,Ran GTPase-activating protein 1,27416,36,1.01 [0.56-1.82],0.980670576475548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAP1A,Ras-related protein Rap-1A,23735,35,0.57 [0.29-1.15],0.1152143356883257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RAPGEF2,Rap guanine nucleotide exchange factor 2,23983,36,0.91 [0.49-1.68],0.7580813560484962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RARRES1,Retinoic acid receptor responder protein 1,27416,36,0.59 [0.20-1.72],0.3373587766059162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RARRES2,Retinoic acid receptor responder protein 2,28246,39,1.01 [0.56-1.83],0.9616397395165602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RASA1,Ras GTPase-activating protein 1,27441,36,1.35 [0.61-2.98],0.45341610462239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23566,35,0.59 [0.26-1.33],0.2049730580508043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RASSF2,Ras association domain-containing protein 2,27416,36,1.21 [0.80-1.83],0.3625791326646048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBFOX3,RNA binding protein fox-1 homolog 3,24397,36,1.82 [1.04-3.17],0.0349940768995347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBKS,Ribokinase,27464,35,1.59 [0.91-2.77],0.1000949063031318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBM17,Splicing factor 45,24397,36,0.89 [0.58-1.35],0.5705032062083724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBM19,Probable RNA-binding protein 19,23655,36,0.97 [0.48-1.95],0.927175689549588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBM25,RNA-binding protein 25,23566,35,0.43 [0.21-0.91],0.0265328872970977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBP1,Retinol-binding protein 1,23756,36,0.90 [0.54-1.49],0.6840334444880859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBP2,Retinol-binding protein 2,27984,38,0.82 [0.56-1.21],0.3231674039918405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBP5,Retinol-binding protein 5,27984,38,1.30 [0.81-2.10],0.2810314955140683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBP7,Retinoid-binding protein 7,24339,36,1.24 [0.80-1.93],0.3394164146110352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBPMS,RNA-binding protein with multiple splicing,23735,35,0.89 [0.52-1.53],0.6821588208486373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RBPMS2,RNA-binding protein with multiple splicing 2,23756,36,0.97 [0.71-1.33],0.8656066149884766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RCC1,Regulator of chromosome condensation,24318,36,1.27 [0.78-2.06],0.3405409930722137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RCOR1,REST corepressor 1,27604,36,0.89 [0.43-1.86],0.7561628028150812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23756,36,6.52 [1.64-25.90],0.007698766356605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REEP4,Receptor expression-enhancing protein 4,24397,36,0.99 [0.59-1.65],0.963715770513781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REG1A,Lithostathine-1-alpha,27942,39,1.84 [1.18-2.87],0.007501494389682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REG1B,Lithostathine-1-beta,28459,39,1.61 [1.09-2.39],0.0178322699767822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REG3A,Regenerating islet-derived protein 3-alpha,28459,39,2.10 [1.48-2.97],2.9852595382142206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REG3G,Regenerating islet-derived protein 3-gamma,24318,36,1.40 [0.66-2.95],0.3754898003545369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REG4,Regenerating islet-derived protein 4,28141,38,2.03 [1.18-3.48],0.0103612640360656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RELB,Transcription factor RelB,23735,35,0.95 [0.49-1.86],0.8821331430830146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RELT,Tumor necrosis factor receptor superfamily member 19L,28097,36,1.91 [0.68-5.36],0.2172043008591303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REN,Renin,28111,39,1.04 [0.70-1.55],0.8427313570508257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REPS1,RalBP1-associated Eps domain-containing protein 1,23735,35,0.69 [0.27-1.77],0.4423201343366338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REST,RE1-silencing transcription factor,23566,35,0.65 [0.23-1.79],0.3994815617815253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27984,38,1.51 [0.72-3.17],0.2798473328638692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RETN,Resistin,28039,38,1.23 [0.63-2.41],0.5488370144185116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,REXO2,"Oligoribonuclease, mitochondrial",23655,36,0.50 [0.19-1.30],0.155367007942987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RFC4,Replication factor C subunit 4,24318,36,0.79 [0.18-3.56],0.7595318610825709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RGCC,Regulator of cell cycle RGCC,24397,36,0.94 [0.62-1.42],0.7643928875739626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23983,36,0.95 [0.56-1.61],0.8361381369038561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RGMA,Repulsive guidance molecule A,28374,38,1.31 [0.52-3.26],0.5651602956210606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RGMB,RGM domain family member B,28374,38,1.73 [0.59-5.05],0.3133647774036484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RGS10,Regulator of G-protein signaling 10,24397,36,0.73 [0.42-1.27],0.2625965111929437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RGS8,Regulator of G-protein signaling 8,27585,37,0.89 [0.53-1.47],0.6392591638606455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RHOC,Rho-related GTP-binding protein RhoC,27750,35,1.01 [0.79-1.31],0.9129099455324194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RICTOR,Rapamycin-insensitive companion of mTOR,23735,35,0.86 [0.40-1.88],0.710891548203074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23880,35,1.31 [0.71-2.43],0.392682785212324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RILP,Rab-interacting lysosomal protein,28286,39,0.87 [0.54-1.39],0.563798869122726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RILPL2,RILP-like protein 2,24432,36,1.01 [0.74-1.39],0.9392395472768998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23655,36,1.10 [0.72-1.68],0.664185435422074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RLN1,Prorelaxin H1,24397,36,1.05 [0.63-1.75],0.8521216394924125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RLN2,Prorelaxin H2,23840,35,0.61 [0.32-1.16],0.1313109302171835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASE1,Ribonuclease pancreatic,24458,35,3.10 [1.41-6.85],0.0050272590439963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASE10,Inactive ribonuclease-like protein 10,23756,36,2.01 [1.49-2.72],4.650780763739183e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASE3,Eosinophil cationic protein,27973,39,0.97 [0.75-1.26],0.8361215668861933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASE4,Ribonuclease 4,23674,33,1.90 [0.64-5.66],0.2487585402791254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASE6,Ribonuclease K6,24284,34,2.06 [1.15-3.68],0.0147147578101728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASEH2A,Ribonuclease H2 subunit A,24397,36,0.91 [0.46-1.78],0.7822083080114528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNASET2,Ribonuclease T2,28311,39,2.41 [1.02-5.70],0.044359700571953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNF149,E3 ubiquitin-protein ligase RNF149,23756,36,3.32 [1.49-7.40],0.0033431643753227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNF168,E3 ubiquitin-protein ligase RNF168,23735,35,0.83 [0.36-1.93],0.6639442990507032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNF31,E3 ubiquitin-protein ligase RNF31,23735,35,0.83 [0.32-2.15],0.6986612071737737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNF4,E3 ubiquitin-protein ligase RNF4,23983,36,0.78 [0.44-1.37],0.3828116668742742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNF41,E3 ubiquitin-protein ligase NRDP1,27416,36,1.10 [0.72-1.68],0.6591127183483478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNF43,E3 ubiquitin-protein ligase RNF43,23983,36,1.02 [0.60-1.76],0.9314400585205952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RNF5,E3 ubiquitin-protein ligase RNF5,23756,36,1.07 [0.68-1.66],0.7782421263607973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ROBO1,Roundabout homolog 1,28141,38,3.37 [1.19-9.51],0.0220318523711409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ROBO2,Roundabout homolog 2,28374,38,5.53 [1.78-17.19],0.0031073125416267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ROBO4,Roundabout homolog 4,23756,36,8.43 [1.55-45.90],0.0137190687755503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28111,39,1.91 [0.79-4.61],0.1524611194176895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RP2,Protein XRP2,27984,38,0.74 [0.37-1.51],0.4107040297349654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RPA2,Replication protein A 32 kDa subunit,23735,35,0.64 [0.20-2.02],0.4419387879765795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RPE,Ribulose-phosphate 3-epimerase,23983,36,0.95 [0.60-1.50],0.8267824396782544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RPGR,X-linked retinitis pigmentosa GTPase regulator,23756,36,0.92 [0.40-2.12],0.8510405463437237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RPL14,60S ribosomal protein L14,23756,36,0.77 [0.32-1.84],0.5627956302336112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RPS10,40S ribosomal protein S10,23655,36,0.94 [0.43-2.08],0.8851545357981622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RRAS,Ras-related protein R-Ras,23756,36,1.01 [0.80-1.29],0.912163375852174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27416,36,1.48 [1.04-2.12],0.0315081708592463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27416,36,1.35 [0.90-2.05],0.1507665012743159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RRP15,RRP15-like protein,23653,35,0.92 [0.65-1.32],0.6663912247372406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RSPO1,R-spondin-1,27917,37,1.04 [0.45-2.40],0.9208259008530466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RSPO3,R-spondin-3,28359,39,1.37 [0.49-3.88],0.5476449410980259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RTBDN,Retbindin,27984,38,0.98 [0.36-2.67],0.9691892770726752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RTKN2,Rhotekin-2,23655,36,0.90 [0.47-1.73],0.7454486324861551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24397,36,0.90 [0.64-1.28],0.5632361056570718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RTN4R,Reticulon-4 receptor,28359,39,0.98 [0.43-2.25],0.9685078157150292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RUVBL1,RuvB-like 1,27416,36,1.13 [0.88-1.47],0.3429710360055829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RWDD1,RWD domain-containing protein 1,28374,38,1.10 [0.70-1.71],0.6819471688093349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,RYR1,Ryanodine receptor 1,23655,36,1.10 [0.43-2.79],0.8419820789567918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,S100A11,Protein S100-A11,27885,39,0.83 [0.43-1.62],0.5868395134676183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,S100A12,Protein S100-A12,27718,38,1.02 [0.70-1.50],0.9010045901963304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,S100A13,Protein S100-A13,23735,35,1.03 [0.42-2.57],0.943839091364486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,S100A14,Protein S100-A14,24397,36,0.79 [0.42-1.49],0.4580813155822942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,S100A16,Protein S100-A16,27391,36,0.69 [0.42-1.14],0.1461507085130566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,S100A3,Protein S100-A3,24318,36,0.85 [0.60-1.21],0.3794352672983206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,S100A4,Protein S100-A4,28177,37,1.01 [0.60-1.68],0.9747381413700882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,S100G,Protein S100-G,24397,36,1.07 [0.55-2.10],0.8341424590456141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,S100P,Protein S100-P,27604,36,1.44 [0.96-2.16],0.0799322591272309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SAA4,Serum amyloid A-4 protein,24470,35,0.87 [0.54-1.41],0.5762916786533535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SAFB2,Scaffold attachment factor B2,24397,36,1.10 [0.35-3.41],0.8749239344038826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SAG,S-arrestin,23653,35,0.85 [0.43-1.67],0.6331441226449986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28089,38,1.16 [0.79-1.69],0.447754793624232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SAP18,Histone deacetylase complex subunit SAP18,23983,36,0.92 [0.58-1.45],0.7097037054278375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SARG,Specifically androgen-regulated gene protein,24352,36,0.99 [0.75-1.33],0.972225141885138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23655,36,1.24 [0.63-2.42],0.5337010887954297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SAT1,Diamine acetyltransferase 1,23655,36,0.75 [0.35-1.61],0.4672931180250885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SAT2,Thialysine N-epsilon-acetyltransferase,23983,36,1.43 [1.08-1.90],0.0135940317614821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SATB1,DNA-binding protein SATB1,24397,36,1.55 [0.68-3.50],0.2949860044166571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SBSN,Suprabasin,24377,35,0.50 [0.19-1.31],0.1581846038300101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCAMP3,Secretory carrier-associated membrane protein 3,27984,38,1.08 [0.78-1.50],0.6471610033986468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCARA5,Scavenger receptor class A member 5,28374,38,1.46 [0.55-3.89],0.4491427506777113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCARB1,Scavenger receptor class B member 1,27441,36,0.90 [0.50-1.62],0.7206984980570071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCARB2,Lysosome membrane protein 2,27377,37,1.88 [0.76-4.66],0.1738290655141636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCARF1,Scavenger receptor class F member 1,28459,39,1.34 [0.71-2.55],0.3691490509362538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCARF2,Scavenger receptor class F member 2,28374,38,2.52 [0.93-6.82],0.0696442417486797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCG2,Secretogranin-2,28247,38,2.65 [1.11-6.31],0.0282211591364656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCG3,Secretogranin-3,28141,38,2.67 [1.13-6.30],0.0246886635388081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCGB1A1,Uteroglobin,28157,39,1.31 [0.77-2.21],0.3164459334287277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCGB2A2,Mammaglobin-A,23655,36,0.73 [0.23-2.30],0.5856380740503756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCGB3A1,Secretoglobin family 3A member 1,23880,35,0.85 [0.23-3.16],0.8039905019697502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCGB3A2,Secretoglobin family 3A member 2,28192,39,1.00 [0.70-1.42],0.99164199614752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCGN,Secretagogin,27585,37,1.64 [0.89-3.00],0.1108809966197915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCIN,Adseverin,23653,35,0.93 [0.59-1.47],0.7705521962824102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCLY,Selenocysteine lyase,28286,39,1.62 [0.95-2.78],0.0782841752170669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCN2A,Sodium channel protein type 2 subunit alpha,23653,35,0.73 [0.33-1.65],0.4516161487542233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCN2B,Sodium channel subunit beta-2,23756,36,1.17 [0.40-3.46],0.7699079563309258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SCN3A,Sodium channel protein type 3 subunit alpha,23756,36,1.34 [0.72-2.50],0.3584746824449644
