Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABEPK,Rab9 effector protein with kelch motifs,27314,1137,0.99 [0.90-1.08],0.7583574883868793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABGAP1L,Rab GTPase-activating protein 1-like,27480,1149,1.05 [0.97-1.15],0.2454172344705421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,23650,1034,1.01 [0.93-1.10],0.8459680374609537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAD23B,UV excision repair protein RAD23 homolog B,27314,1137,1.03 [0.92-1.15],0.5662166014238554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAD51,DNA repair protein RAD51 homolog 1,23879,1042,1.04 [0.94-1.15],0.4880393084963896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RALB,Ras-related protein Ral-B,23638,1026,1.08 [0.89-1.32],0.4386790141782453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RALY,RNA-binding protein Raly,24212,1051,1.11 [1.00-1.24],0.0427115375280458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANBP1,Ran-specific GTPase-activating protein,23654,1028,1.05 [0.94-1.18],0.3775184365339875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANBP2,E3 SUMO-protein ligase RanBP2,23552,1019,0.98 [0.82-1.17],0.8190968811335002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANGAP1,Ran GTPase-activating protein 1,27314,1137,1.01 [0.91-1.12],0.8669156087616461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAP1A,Ras-related protein Rap-1A,23638,1026,0.96 [0.88-1.06],0.4369348428540305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,23879,1042,0.95 [0.85-1.06],0.3469970803421141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES1,Retinoic acid receptor responder protein 1,27314,1137,1.03 [0.89-1.20],0.6804305019796366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,28134,1180,1.17 [1.05-1.29],0.0036019574679398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASA1,Ras GTPase-activating protein 1,27334,1142,1.14 [0.98-1.32],0.0968307307151581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23467,1010,0.95 [0.82-1.09],0.4385394172018492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASSF2,Ras association domain-containing protein 2,27314,1137,1.04 [0.95-1.14],0.3741559745177061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,24291,1056,1.73 [1.54-1.95],2.268091787392537e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBKS,Ribokinase,27356,1147,1.22 [1.11-1.35],8.533076317052043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM17,Splicing factor 45,24291,1056,1.02 [0.95-1.10],0.5765729220386764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM19,Probable RNA-binding protein 19,23551,1008,1.06 [0.94-1.19],0.3491290842503246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM25,RNA-binding protein 25,23467,1010,0.92 [0.80-1.06],0.237440600596815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP1,Retinol-binding protein 1,23650,1034,1.09 [1.01-1.17],0.0268891587873461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,27870,1168,1.10 [1.03-1.18],0.0032618571285474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,27870,1168,1.26 [1.16-1.37],1.08681108642787e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP7,Retinoid-binding protein 7,24235,1050,1.07 [0.98-1.18],0.1283879200549896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS,RNA-binding protein with multiple splicing,23638,1026,1.10 [1.02-1.19],0.0168050509373692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS2,RNA-binding protein with multiple splicing 2,23654,1028,1.02 [0.96-1.08],0.580452121849569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCC1,Regulator of chromosome condensation,24212,1051,1.11 [1.00-1.23],0.0596958804858153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCOR1,REST corepressor 1,27498,1159,1.06 [0.96-1.18],0.2488282029564093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23654,1028,1.23 [0.92-1.64],0.1657868674296366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REEP4,Receptor expression-enhancing protein 4,24291,1056,1.05 [0.95-1.15],0.3366419013678832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,27830,1171,1.33 [1.21-1.47],5.749605864052452e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,28346,1185,1.19 [1.10-1.30],4.325621723557659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,28346,1185,1.27 [1.17-1.37],5.854238463258945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3G,Regenerating islet-derived protein 3-gamma,24212,1051,1.20 [1.05-1.39],0.0096788744645068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,28027,1172,1.32 [1.19-1.47],3.251210224817294e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELB,Transcription factor RelB,23638,1026,0.91 [0.80-1.03],0.1226535893893782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,27989,1177,1.86 [1.55-2.24],4.933412137370793e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,27998,1168,1.19 [1.11-1.28],1.5128723411116911e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,23638,1026,0.92 [0.78-1.07],0.2749216003272954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REST,RE1-silencing transcription factor,23467,1010,0.86 [0.72-1.02],0.0880215786346403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27870,1168,0.90 [0.79-1.02],0.0943469439109003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,27923,1167,1.16 [1.03-1.32],0.0148696509742445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REXO2,"Oligoribonuclease, mitochondrial",23551,1008,1.02 [0.90-1.15],0.7479061535113654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RFC4,Replication factor C subunit 4,24212,1051,1.21 [0.94-1.57],0.1365878359186229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGCC,Regulator of cell cycle RGCC,24291,1056,1.02 [0.94-1.10],0.6152601413720368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23879,1042,1.02 [0.93-1.11],0.7354583912794808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMA,Repulsive guidance molecule A,28265,1180,1.12 [0.95-1.32],0.1914625564646941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMB,RGM domain family member B,28265,1180,1.03 [0.84-1.26],0.784519711352282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS10,Regulator of G-protein signaling 10,24291,1056,1.05 [0.96-1.16],0.2938521169440425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS8,Regulator of G-protein signaling 8,27480,1149,0.98 [0.90-1.06],0.6228906994030543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RHOC,Rho-related GTP-binding protein RhoC,27641,1154,1.00 [0.96-1.05],0.9017908998119782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RICTOR,Rapamycin-insensitive companion of mTOR,23638,1026,0.91 [0.80-1.04],0.1829281638352142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23783,1033,1.22 [1.08-1.36],0.0008663662067933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILP,Rab-interacting lysosomal protein,28176,1177,1.06 [0.98-1.16],0.1590282182435854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILPL2,RILP-like protein 2,24325,1051,1.00 [0.94-1.06],0.9405822821271558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23551,1008,1.07 [0.99-1.16],0.1066393872380934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN1,Prorelaxin H1,24291,1056,0.94 [0.87-1.02],0.1450253681931716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN2,Prorelaxin H2,23744,1031,0.95 [0.91-1.00],0.0399968327954385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,24350,1063,1.59 [1.25-2.01],0.0001582825334477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,23654,1028,1.12 [0.99-1.26],0.0632642020825415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE3,Eosinophil cationic protein,27859,1163,1.01 [0.97-1.06],0.59332823812833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,23571,1027,1.57 [1.28-1.94],1.9498008977932867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,24179,1056,1.59 [1.36-1.86],5.458394317121175e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASEH2A,Ribonuclease H2 subunit A,24291,1056,1.06 [0.95-1.19],0.2875676325303994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,28197,1176,1.75 [1.46-2.10],1.262476393300619e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,23654,1028,1.66 [1.37-2.01],2.79544885723606e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF168,E3 ubiquitin-protein ligase RNF168,23638,1026,1.07 [0.93-1.22],0.33988016582184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF31,E3 ubiquitin-protein ligase RNF31,23638,1026,1.10 [0.95-1.28],0.2050448226544634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF4,E3 ubiquitin-protein ligase RNF4,23879,1042,1.03 [0.94-1.12],0.5725255519524388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,27314,1137,0.98 [0.91-1.06],0.6872129867403505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF43,E3 ubiquitin-protein ligase RNF43,23879,1042,1.03 [0.94-1.14],0.532301167242927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,23654,1028,1.01 [0.93-1.09],0.8751570847265505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,28027,1172,1.77 [1.44-2.18],8.128628415452263e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO2,Roundabout homolog 2,28265,1180,0.95 [0.76-1.19],0.6555746836038934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO4,Roundabout homolog 4,23654,1028,1.15 [0.82-1.61],0.4127221516765845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27998,1168,1.34 [1.13-1.58],0.0006130847135564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RP2,Protein XRP2,27870,1168,1.07 [0.95-1.21],0.237414456732769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPA2,Replication protein A 32 kDa subunit,23638,1026,1.18 [0.99-1.40],0.065297349999472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPE,Ribulose-phosphate 3-epimerase,23879,1042,1.07 [0.99-1.16],0.1082764755534414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,23650,1034,0.99 [0.85-1.14],0.8386619181065078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPL14,60S ribosomal protein L14,23654,1028,0.96 [0.83-1.11],0.5832668668206535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPS10,40S ribosomal protein S10,23551,1008,0.96 [0.83-1.11],0.5424859290312047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRAS,Ras-related protein R-Ras,23650,1034,1.02 [0.97-1.06],0.4916413616961977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27314,1137,1.22 [1.12-1.33],5.459680990213421e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27314,1137,0.99 [0.91-1.07],0.7602299150162661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRP15,RRP15-like protein,23552,1019,0.96 [0.90-1.03],0.2854976940825022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO1,R-spondin-1,27808,1160,1.12 [0.97-1.29],0.1286625906981535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,28249,1180,1.30 [1.08-1.56],0.0058117609665501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTBDN,Retbindin,27870,1168,1.26 [1.05-1.50],0.011854066762259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTKN2,Rhotekin-2,23551,1008,0.98 [0.88-1.10],0.7407322046432046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24291,1056,1.03 [0.97-1.10],0.3186933387965315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4R,Reticulon-4 receptor,28249,1180,0.94 [0.81-1.10],0.4379427315706595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RUVBL1,RuvB-like 1,27314,1137,0.98 [0.93-1.03],0.3815652723775043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RWDD1,RWD domain-containing protein 1,28265,1180,1.04 [0.96-1.13],0.288788169252521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RYR1,Ryanodine receptor 1,23551,1008,0.97 [0.80-1.16],0.7128779100450026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A11,Protein S100-A11,27769,1155,1.01 [0.91-1.13],0.7933956245246454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A12,Protein S100-A12,27606,1155,1.04 [0.97-1.12],0.2277236788284706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A13,Protein S100-A13,23638,1026,1.13 [0.95-1.33],0.1612745879991781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A14,Protein S100-A14,24291,1056,1.10 [0.99-1.23],0.0747533841658275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A16,Protein S100-A16,27283,1139,1.07 [0.99-1.16],0.0920621989992368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A3,Protein S100-A3,24212,1051,1.04 [0.92-1.18],0.546454353603129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,28067,1177,0.98 [0.90-1.08],0.705785235240818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100G,Protein S100-G,24291,1056,1.04 [0.92-1.18],0.5361402424292078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,27498,1159,1.15 [1.06-1.26],0.0013014454478362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAA4,Serum amyloid A-4 protein,24363,1061,1.01 [0.85-1.21],0.8742284310975516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAFB2,Scaffold attachment factor B2,24291,1056,1.06 [0.86-1.31],0.5813187311374313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAG,S-arrestin,23552,1019,0.95 [0.84-1.07],0.4051510304857899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27979,1172,1.02 [0.95-1.09],0.55609841907814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAP18,Histone deacetylase complex subunit SAP18,23879,1042,0.99 [0.91-1.07],0.8214455501945689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SARG,Specifically androgen-regulated gene protein,24247,1048,0.99 [0.94-1.04],0.6952655506115019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23551,1008,1.00 [0.85-1.18],0.9764765630617764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAT1,Diamine acetyltransferase 1,23551,1008,1.00 [0.89-1.13],0.9384499440185432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAT2,Thialysine N-epsilon-acetyltransferase,23879,1042,1.06 [0.98-1.15],0.1218724776353677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SATB1,DNA-binding protein SATB1,24291,1056,1.07 [0.89-1.29],0.4474756100634927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SBSN,Suprabasin,24275,1054,1.11 [0.94-1.32],0.217821433704729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCAMP3,Secretory carrier-associated membrane protein 3,27870,1168,1.05 [0.99-1.12],0.1083620870996395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,28265,1180,1.26 [1.05-1.50],0.0108587304493213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB1,Scavenger receptor class B member 1,27334,1142,1.04 [0.96-1.14],0.3298299148012847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,27273,1141,1.86 [1.57-2.20],6.294638734132997e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF1,Scavenger receptor class F member 1,28346,1185,1.17 [1.04-1.32],0.0077038485827873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,28265,1180,1.74 [1.45-2.08],2.8636364023713683e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,28137,1177,1.21 [1.03-1.43],0.0214361212284675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,28027,1172,1.19 [1.02-1.40],0.0262394860655233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB1A1,Uteroglobin,28046,1174,0.91 [0.83-0.99],0.0364327921875831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB2A2,Mammaglobin-A,23551,1008,0.98 [0.81-1.19],0.8224543075115542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,23783,1033,1.19 [0.93-1.51],0.1635555332915726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,28079,1176,1.05 [0.98-1.11],0.145896537324404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,27480,1149,1.21 [1.08-1.36],0.0011454656284145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCIN,Adseverin,23552,1019,0.96 [0.88-1.04],0.3147256635250407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCLY,Selenocysteine lyase,28176,1177,1.26 [1.13-1.39],9.809471139139889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN2A,Sodium channel protein type 2 subunit alpha,23552,1019,0.90 [0.79-1.03],0.141112676401517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN2B,Sodium channel subunit beta-2,23650,1034,1.09 [0.88-1.33],0.4312181115918531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN3A,Sodium channel protein type 3 subunit alpha,23650,1034,0.97 [0.83-1.13],0.6940720252481865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN3B,Sodium channel subunit beta-3,23552,1019,0.94 [0.82-1.08],0.3990889258083522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN4B,Sodium channel subunit beta-4,23654,1028,1.07 [0.93-1.23],0.3706424664782255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCP2,Non-specific lipid-transfer protein,27314,1137,1.02 [0.95-1.09],0.6135545834633693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,23572,1025,1.24 [1.10-1.39],0.0003112993655526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,24325,1051,1.53 [1.27-1.85],1.0482607620930446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRIB,Protein scribble homolog,23654,1028,1.02 [0.96-1.09],0.5278748428781603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRN1,Secernin-1,27979,1172,0.97 [0.89-1.07],0.5735025824710397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCT,Secretin,23650,1034,0.87 [0.76-1.00],0.0475280710017655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,27998,1168,1.43 [1.27-1.61],1.8438090919181526e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,27998,1168,0.87 [0.78-0.97],0.0142841647658581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDCCAG8,Serologically defined colon cancer antigen 8,24212,1051,1.00 [0.95-1.06],0.9279403527638614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDHB,Succinate dehydrogenase,24235,1050,1.14 [1.06-1.23],0.0006261380672432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDK2,Protein sidekick-2,23783,1033,0.82 [0.70-0.97],0.0224324902306034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEC31A,Protein transport protein Sec31A,23654,1028,1.04 [0.96-1.12],0.3235812580168887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,23654,1028,1.34 [1.15-1.56],0.0001509647566794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELE,E-selectin,28346,1185,1.06 [0.96-1.18],0.2484133028529267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,24363,1061,0.51 [0.39-0.67],9.366700927091628e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELL,L-selectin,24363,1061,0.86 [0.67-1.11],0.2592784721837369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELP,P-selectin,28079,1178,1.05 [0.96-1.15],0.2533394393043587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,27979,1172,0.78 [0.66-0.93],0.004517167298175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,27998,1168,1.47 [1.20-1.79],0.0001427046326672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3G,Semaphorin-3G,23783,1033,1.18 [1.03-1.35],0.0135500943505793
