Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SULT1A1,Sulfotransferase 1A1,21926,68,0.95 [0.81-1.11],0.5207581840496176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SULT2A1,Bile salt sulfotransferase,21679,65,1.20 [0.87-1.67],0.2741305799163539
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUMF1,Formylglycine-generating enzyme,18310,59,1.17 [0.87-1.57],0.2976670593545985
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21926,68,1.29 [0.85-1.95],0.2266598696171887
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUOX,"Sulfite oxidase, mitochondrial",18826,59,1.15 [0.79-1.66],0.4692585488803041
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD1,Sushi domain-containing protein 1,21326,65,0.76 [0.49-1.19],0.2357717252593055
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD2,Sushi domain-containing protein 2,21697,65,1.16 [0.57-2.36],0.6722124261758039
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD4,Sushi domain-containing protein 4,18753,59,0.87 [0.46-1.62],0.6528294837099975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD5,Sushi domain-containing protein 5,18309,53,0.99 [0.46-2.13],0.9759371688051592
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SV2A,Synaptic vesicle glycoprotein 2A,18326,57,1.21 [0.83-1.78],0.322057878114997
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SWAP70,Switch-associated protein 70,18777,58,1.06 [0.54-2.10],0.8653609582490156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYAP1,Synapse-associated protein 1,18402,54,1.10 [0.71-1.69],0.6787116613618014
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18233,57,1.00 [0.64-1.55],0.9937522206688416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYT1,Synaptotagmin-1,18804,58,0.31 [0.12-0.75],0.0099006697532086
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYTL4,Synaptotagmin-like protein 4,18835,59,1.20 [0.88-1.65],0.2514323809881273
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18492,59,0.96 [0.76-1.22],0.7537507390981655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TACC3,Transforming acidic coiled-coil-containing protein 3,21608,65,0.98 [0.82-1.18],0.8471649845998132
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TACSTD2,Tumor-associated calcium signal transducer 2,19275,56,0.63 [0.28-1.44],0.2725469468582151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TADA3,Transcriptional adapter 3,18753,59,0.82 [0.44-1.55],0.5481860687281987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAFA5,Chemokine-like protein TAFA-5,21608,65,1.41 [0.75-2.64],0.2825385526707034
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAGLN3,Transgelin-3,18173,56,1.13 [0.76-1.68],0.5391780005270115
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TALDO1,Transaldolase,18777,59,1.38 [0.85-2.25],0.1893023887740566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TANK,TRAF family member-associated NF-kappa-B activator,21301,63,0.83 [0.60-1.15],0.2655253671124933
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAP1,Antigen peptide transporter 1,18492,59,0.65 [0.37-1.17],0.149213407688627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TARBP2,RISC-loading complex subunit TARBP2,21216,62,0.95 [0.72-1.27],0.743106926729986
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18326,57,0.99 [0.70-1.39],0.9390276614588976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18753,59,1.18 [0.61-2.27],0.6276112391544544
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAX1BP1,Tax1-binding protein 1,18804,58,0.87 [0.58-1.31],0.5070857812884288
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBC1D17,TBC1 domain family member 17,21216,62,0.92 [0.55-1.56],0.7673864111070658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBC1D23,TBC1 domain family member 23,21608,65,0.93 [0.73-1.18],0.5465742096362578
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBC1D5,TBC1 domain family member 5,21679,65,0.79 [0.59-1.07],0.1308878025752301
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBCA,Tubulin-specific chaperone A,18402,54,1.13 [0.84-1.52],0.4260912897209234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBCB,Tubulin-folding cofactor B,21564,66,0.98 [0.79-1.22],0.8769843686280635
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBCC,Tubulin-specific chaperone C,21564,66,0.93 [0.71-1.21],0.575876131020425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21176,65,0.98 [0.76-1.26],0.8572155613793175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBR1,T-box brain protein 1,18326,57,0.95 [0.54-1.67],0.8677295188088043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCL1A,T-cell leukemia/lymphoma protein 1A,21520,66,0.95 [0.76-1.19],0.6564370647544749
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCL1B,T-cell leukemia/lymphoma protein 1B,21326,65,0.97 [0.73-1.29],0.818288495509628
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCN1,Transcobalamin-1,18499,58,1.15 [0.59-2.27],0.6821073612826163
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCN2,Transcobalamin-2,21943,68,1.21 [0.59-2.49],0.6067384265172202
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCOF1,Treacle protein,18835,59,0.91 [0.42-1.98],0.8160779765419106
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCP11,T-complex protein 11 homolog,18492,59,1.11 [0.77-1.61],0.5653152300349501
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCTN3,Tectonic-3,18835,59,0.93 [0.42-2.07],0.8577716259198097
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TDGF1,Teratocarcinoma-derived growth factor 1,21216,62,1.12 [0.96-1.30],0.1426300858430895
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TDO2,"Tryptophan 2,3-dioxygenase",18326,57,1.03 [0.55-1.91],0.9259915409826946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TDP1,Tyrosyl-DNA phosphodiesterase 1,18753,59,0.95 [0.67-1.35],0.7759775876103966
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TDRKH,Tudor and KH domain-containing protein,21216,62,0.97 [0.74-1.27],0.843971412363881
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEF,Thyrotroph embryonic factor,18233,56,1.18 [0.69-2.02],0.5498127786617566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEK,Angiopoietin-1 receptor,21758,65,0.92 [0.34-2.50],0.864659277963802
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TERF1,Telomeric repeat-binding factor 1,18310,59,1.40 [0.65-3.00],0.3937597183462101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TET2,Methylcytosine dioxygenase TET2,18467,59,0.99 [0.77-1.27],0.9141136534349568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEX101,Testis-expressed protein 101,18326,57,0.82 [0.50-1.34],0.4277619193761806
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEX33,Testis-expressed protein 33,18492,59,1.39 [0.90-2.14],0.1377232142975503
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TF,Serotransferrin,18866,58,0.74 [0.24-2.33],0.6117959683640479
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFAP2A,Transcription factor AP-2-alpha,18233,57,0.87 [0.54-1.40],0.5727627307417944
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF1,Trefoil factor 1,21598,64,1.29 [1.00-1.66],0.0468097943305939
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF2,Trefoil factor 2,21732,66,1.51 [1.09-2.11],0.0135523791467487
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF3,Trefoil factor 3,21672,66,1.33 [0.89-1.98],0.1580462039363204
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFPI,Tissue factor pathway inhibitor,21622,65,1.65 [0.97-2.81],0.0644496864830547
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFPI2,Tissue factor pathway inhibitor 2,21680,65,1.44 [1.01-2.04],0.0424462387353845
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFRC,Transferrin receptor protein 1,21772,66,1.10 [0.63-1.93],0.7316029650867504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TG,Thyroglobulin,18753,59,0.97 [0.76-1.23],0.7883240817066322
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFA,Protransforming growth factor alpha,21679,65,1.66 [1.11-2.49],0.0139556466821575
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFB1,Transforming growth factor beta-1 proprotein,21922,66,1.33 [0.78-2.26],0.3012799934152875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFB2,Transforming growth factor beta-2 proprotein,18753,59,1.04 [0.66-1.64],0.866614671303307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21553,65,1.07 [0.47-2.41],0.8757100215200445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR1,TGF-beta receptor type-1,18310,59,1.39 [0.55-3.53],0.4838618357953104
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,21758,65,1.97 [1.04-3.74],0.0379674378671674
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR3,Transforming growth factor beta receptor type 3,21984,68,1.04 [0.52-2.08],0.9073829009615304
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21665,67,0.97 [0.72-1.29],0.8106887474381296
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGOLN2,Trans-Golgi network integral membrane protein 2,18855,60,0.70 [0.26-1.86],0.47139127762011
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18137,56,1.13 [0.88-1.45],0.3342461895475856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THBD,Thrombomodulin,21701,67,1.45 [0.66-3.19],0.3551314243253721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THBS2,Thrombospondin-2,21697,65,1.30 [0.75-2.26],0.348546969717239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THBS4,Thrombospondin-4,21701,65,0.99 [0.61-1.59],0.9545945309451636
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THOP1,Thimet oligopeptidase,21610,66,1.53 [0.81-2.89],0.1905610139961291
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THPO,Thrombopoietin,21326,65,1.32 [0.75-2.30],0.3360391129292348
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THRAP3,Thyroid hormone receptor-associated protein 3,18233,56,0.84 [0.63-1.11],0.220615876042017
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THSD1,Thrombospondin type-1 domain-containing protein 1,18170,59,1.07 [0.52-2.22],0.8477422273136026
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THTPA,Thiamine-triphosphatase,18716,59,0.99 [0.75-1.32],0.9631409801745894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THY1,Thy-1 membrane glycoprotein,21926,68,0.85 [0.39-1.86],0.6825308642660308
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIA1,Nucleolysin TIA-1 isoform p40,21084,65,0.94 [0.79-1.13],0.5318054321488148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIE1,Tyrosine-protein kinase receptor Tie-1,21984,68,1.06 [0.63-1.80],0.8176461706775933
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21179,62,0.90 [0.56-1.46],0.6700709621398551
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18492,59,1.04 [0.52-2.08],0.9033063338367812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21760,66,0.99 [0.60-1.63],0.9576742891486042
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18835,59,1.19 [0.66-2.15],0.5583868018810725
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18804,58,1.10 [0.83-1.46],0.5063198443763679
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP1,Metalloproteinase inhibitor 1,21442,66,2.06 [1.05-4.05],0.0365820194282953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP2,Metalloproteinase inhibitor 2,18835,59,0.43 [0.13-1.41],0.1631565814747761
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP3,Metalloproteinase inhibitor 3,21764,66,1.18 [1.01-1.38],0.0357418414545685
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP4,Metalloproteinase inhibitor 4,21697,65,1.18 [0.68-2.04],0.5492996650131838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TINAGL1,Tubulointerstitial nephritis antigen-like,21634,66,1.31 [0.49-3.45],0.5912793193763874
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TJAP1,Tight junction-associated protein 1,21758,65,0.92 [0.71-1.20],0.5582134781833707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TJP3,Tight junction protein ZO-3,18233,57,1.35 [0.84-2.17],0.2152187766279055
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TK1,"Thymidine kinase, cytosolic",18492,59,0.93 [0.53-1.64],0.8071205277010518
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR1,Toll-like receptor 1,18310,59,0.92 [0.35-2.44],0.8640843512028035
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR2,Toll-like receptor 2,18492,59,2.17 [0.78-6.06],0.1392837617773482
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR3,Toll-like receptor 3,21959,66,0.75 [0.54-1.04],0.0842345698033835
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR4,Toll-like receptor 4,18310,59,0.34 [0.13-0.87],0.0238299664535871
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18326,57,0.94 [0.57-1.55],0.7960194306418635
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED1,Transmembrane emp24 domain-containing protein 1,18492,59,0.97 [0.62-1.53],0.9039018039162732
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED10,Transmembrane emp24 domain-containing protein 10,18233,56,0.81 [0.41-1.60],0.5491974260213555
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED4,Transmembrane emp24 domain-containing protein 4,18233,56,0.76 [0.43-1.35],0.3445868133806564
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED8,Protein TMED8,18777,58,0.99 [0.78-1.26],0.9563444204600852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMEM106A,Transmembrane protein 106A,18753,59,1.10 [0.79-1.53],0.5549345195259631
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMEM132A,Transmembrane protein 132A,18296,58,1.00 [0.67-1.48],0.990065920356186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMEM25,Transmembrane protein 25,18826,59,1.27 [0.82-1.98],0.2818678526339069
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMOD4,Tropomodulin-4,18173,56,0.92 [0.48-1.76],0.7985568618455857
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS11B,Transmembrane protease serine 11B,18233,57,0.83 [0.55-1.24],0.3537617081827879
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS11D,Transmembrane protease serine 11D,18762,58,1.71 [0.93-3.15],0.0849711870547497
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS15,Enteropeptidase,21608,65,0.89 [0.70-1.15],0.3755153960237228
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS5,Transmembrane protease serine 5,21452,66,0.93 [0.53-1.62],0.7869188285025298
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMSB10,Thymosin beta-10,21697,65,1.10 [0.83-1.46],0.5041774835845508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNC,Tenascin,21760,66,1.14 [0.73-1.78],0.571162739725839
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNF,Tumor necrosis factor,21284,65,1.41 [0.93-2.16],0.1094120147843727
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18777,58,0.93 [0.58-1.51],0.7814803540837496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21301,63,0.57 [0.31-1.08],0.0858615873999568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18402,54,0.90 [0.60-1.35],0.6162561233122346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21564,66,1.66 [0.92-2.97],0.0916993253656537
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21564,66,1.34 [0.98-1.83],0.0658116031925044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21747,67,1.01 [0.65-1.57],0.96621408471277
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21959,66,1.63 [0.93-2.84],0.0865981769725154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21656,66,1.46 [0.74-2.87],0.2729866884053251
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21758,65,1.59 [0.89-2.85],0.1166128936708163
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21695,66,1.91 [1.07-3.41],0.0286119073755076
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21301,63,1.00 [0.59-1.70],0.9976541080645244
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21695,66,2.39 [1.22-4.67],0.0110732179023168
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18402,54,1.03 [0.53-2.02],0.9222515830218816
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21900,66,1.81 [0.93-3.53],0.0831036754971271
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21697,65,2.99 [1.52-5.88],0.0015744803234376
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21697,65,1.66 [1.18-2.35],0.0038497990423927
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21926,68,1.67 [0.78-3.59],0.1873910623146006
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21922,66,1.66 [0.95-2.89],0.0732039158782216
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21564,66,1.43 [1.01-2.02],0.0426552167141956
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21926,68,1.32 [0.84-2.07],0.2371276545326789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21564,66,1.77 [1.15-2.73],0.010025858242123
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21959,66,0.92 [0.41-2.09],0.8427352391789193
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21679,65,0.91 [0.64-1.28],0.5842529065465214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21959,66,1.69 [0.81-3.49],0.1595535048082441
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21764,66,2.30 [1.07-4.93],0.0331376568894325
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21939,68,1.63 [0.81-3.29],0.1739511564321172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21564,66,1.23 [0.86-1.76],0.2651290836194392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18833,59,0.86 [0.43-1.71],0.6616575573492494
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNIP1,TNFAIP3-interacting protein 1,18804,58,0.95 [0.72-1.27],0.7471572779389545
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNN,Tenascin-N,18833,59,0.94 [0.53-1.67],0.8348088980101173
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNNI3,"Troponin I, cardiac muscle",21326,65,0.77 [0.62-0.95],0.0130225852951672
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNPO1,Transportin-1,18492,59,0.89 [0.44-1.83],0.7596193260091222
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNR,Tenascin-R,21564,66,0.93 [0.56-1.56],0.7881418406325451
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNXB,Tenascin-X,21697,65,1.00 [0.43-2.30],0.9985312735450252
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18835,59,1.08 [0.79-1.48],0.6086429578002734
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOP1,DNA topoisomerase 1,18777,58,1.23 [0.99-1.52],0.0602707008562759
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOP1MT,"DNA topoisomerase I, mitochondrial",18173,56,0.58 [0.30-1.11],0.0989740745355181
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOP2B,DNA topoisomerase 2-beta,18310,59,0.96 [0.71-1.32],0.8223979743373395
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOR1AIP1,Torsin-1A-interacting protein 1,18296,58,0.82 [0.50-1.34],0.4187156028382511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53,Cellular tumor antigen p53,21176,65,0.76 [0.45-1.27],0.2977983774425183
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53BP1,TP53-binding protein 1,18310,59,0.77 [0.56-1.07],0.1185814593365137
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53I3,Quinone oxidoreductase PIG3,18024,54,1.45 [0.92-2.27],0.1086094667829785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21326,65,0.97 [0.47-2.03],0.9460063063267814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP73,Tumor protein p73,18326,57,0.84 [0.40-1.78],0.6537973178465604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPBGL,Trophoblast glycoprotein-like,18326,57,1.08 [0.60-1.96],0.8001825950087742
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPD52L2,Tumor protein D54,18402,54,1.03 [0.81-1.31],0.80167124468303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPK1,Thiamin pyrophosphokinase 1,18835,59,0.89 [0.37-2.13],0.7852738189228743
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPM3,Tropomyosin alpha-3 chain,18233,56,1.06 [0.61-1.85],0.8410047851707472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPMT,Thiopurine S-methyltransferase,21176,65,1.07 [0.80-1.43],0.6579808094801116
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPP1,Tripeptidyl-peptidase 1,21515,66,1.15 [0.74-1.77],0.5349626988368728
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPPP2,Tubulin polymerization-promoting protein family member 2,18492,59,0.90 [0.64-1.27],0.5461253622612159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPPP3,Tubulin polymerization-promoting protein family member 3,21216,62,1.03 [0.59-1.80],0.9266136409827102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPR,Nucleoprotein TPR,18233,56,1.01 [0.64-1.60],0.9503288319780978
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPRKB,EKC/KEOPS complex subunit TPRKB,18173,56,0.94 [0.61-1.43],0.7694194888209203
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPSAB1,Tryptase alpha/beta-1,21919,66,1.00 [0.66-1.52],0.9950005826326388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPSD1,Tryptase delta,18826,59,0.53 [0.23-1.23],0.1381169186092462
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPSG1,Tryptase gamma,18310,59,1.45 [0.66-3.18],0.3581749152048031
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPT1,Translationally-controlled tumor protein,21301,63,1.04 [0.76-1.43],0.7914979972112303
