Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PROCR,Endothelial protein C receptor,21232,1225,1.01 [0.87-1.17],0.9262418678661336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PROK1,Prokineticin-1,25244,1451,0.96 [0.89-1.03],0.2409638176015704
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PROS1,Vitamin K-dependent protein S,21953,1273,1.19 [0.96-1.47],0.1105980727365211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRR4,Proline-rich protein 4,21287,1237,1.10 [1.02-1.19],0.0132451791624721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRR5,Proline-rich protein 5,21303,1236,1.04 [0.92-1.16],0.552562797324469
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,21323,1228,1.26 [1.08-1.46],0.0023429090532103
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS2,Trypsin-2,25348,1468,1.19 [1.09-1.30],6.210064119517579e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS22,Brain-specific serine protease 4,21303,1236,1.19 [1.03-1.37],0.0204209480413527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS27,Serine protease 27,25186,1459,1.11 [0.99-1.25],0.0646157635975406
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS53,Serine protease 53,21860,1256,1.09 [0.95-1.25],0.2194796660538278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS8,Prostasin,25164,1459,1.64 [1.47-1.82],1.6759989471835078e-19
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24690,1424,1.03 [0.99-1.08],0.1392241785607257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRTG,Protogenin,25502,1467,1.19 [0.99-1.43],0.0594432418138786
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRTN3,Myeloblastin,24639,1433,1.03 [0.94-1.14],0.5384127600964852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRUNE2,Protein prune homolog 2,21509,1237,1.25 [1.05-1.49],0.0133693121104599
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSAP,Prosaposin,21723,1246,1.58 [1.34-1.85],3.6240962334546966e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,21837,1260,0.98 [0.88-1.09],0.6824359688481081
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSCA,Prostate stem cell antigen,21837,1260,1.01 [0.98-1.03],0.61897052166803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25112,1439,1.02 [0.98-1.06],0.3819280785247542
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,25244,1451,1.08 [1.01-1.15],0.024224591263027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSMA1,Proteasome subunit alpha type-1,24644,1422,0.96 [0.87-1.07],0.4593928541867854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,21144,1207,0.93 [0.78-1.12],0.4675696781289135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,21895,1263,1.04 [0.94-1.16],0.413316568249476
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,21299,1220,0.94 [0.85-1.05],0.2676263700585203
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,25170,1450,1.02 [0.94-1.10],0.6927889309777453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSME1,Proteasome activator complex subunit 1,25082,1437,1.11 [0.98-1.26],0.0915080805342525
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSME2,Proteasome activator complex subunit 2,25006,1432,1.08 [0.95-1.22],0.2313610677217899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSMG3,Proteasome assembly chaperone 3,25244,1451,1.07 [0.98-1.17],0.1443950618221803
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSMG4,Proteasome assembly chaperone 4,21303,1236,1.02 [0.93-1.12],0.6422542493180194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSPN,Persephin,25244,1451,1.07 [1.02-1.12],0.0027860683701443
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,24644,1422,1.15 [1.07-1.24],0.0002229453787028
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20637,1209,1.05 [1.00-1.11],0.0744083799641767
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24690,1424,1.00 [0.86-1.17],0.959417776518678
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,25072,1451,1.23 [1.04-1.44],0.0147191661895574
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTGES2,Prostaglandin E synthase 2,21141,1229,1.12 [1.02-1.24],0.0176659362113005
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTGR1,Prostaglandin reductase 1,21929,1268,1.00 [0.94-1.07],0.9211577611297396
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTH,Parathyroid hormone,21299,1220,1.18 [1.10-1.26],9.545084279387055e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25244,1451,1.15 [1.03-1.28],0.014468464759705
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,24690,1424,1.10 [0.98-1.25],0.1185256893092653
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTN,Pleiotrophin,24828,1439,1.18 [1.07-1.29],0.0004834336638252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,21303,1236,1.02 [0.93-1.13],0.6384633288709118
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25112,1439,1.06 [1.00-1.13],0.0333476455223917
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25337,1469,1.04 [0.99-1.10],0.1330303691065235
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21258,1231,1.05 [0.91-1.20],0.50261383706686
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21929,1268,1.21 [1.02-1.45],0.0314656057340416
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,21915,1260,1.26 [1.00-1.59],0.0476470281552532
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,25585,1480,0.88 [0.75-1.03],0.1227423937915568
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,21837,1260,0.97 [0.87-1.08],0.5898361955617237
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21837,1260,1.13 [0.90-1.42],0.3030679879130647
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,25198,1447,1.06 [0.88-1.28],0.5418374914614994
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25018,1436,1.15 [0.99-1.34],0.0632684156109908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,21860,1256,1.15 [0.99-1.32],0.0663120136658057
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,25585,1480,0.76 [0.63-0.91],0.0037615021245257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21929,1268,1.06 [0.90-1.25],0.4953306286042105
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21429,1245,1.02 [0.94-1.12],0.5997155005054112
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24591,1420,1.13 [1.05-1.23],0.0021355313989268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTTG1,Securin,21509,1237,1.06 [0.94-1.20],0.344192695120746
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTX3,Pentraxin-related protein PTX3,25244,1451,1.07 [0.97-1.17],0.1659269947082431
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PVALB,Parvalbumin alpha,25408,1459,1.02 [0.98-1.06],0.3165067949419613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PVR,Poliovirus receptor,25520,1468,1.44 [1.29-1.62],2.9390599560235284e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PXDNL,Peroxidasin-like protein,21819,1257,1.04 [0.95-1.13],0.4272830481319611
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PXN,Paxillin,24690,1424,0.99 [0.91-1.08],0.7951369250340854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PYDC1,Pyrin domain-containing protein 1,21323,1228,1.09 [0.96-1.24],0.1812828829959387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PYY,Peptide YY,21232,1225,1.14 [1.07-1.21],1.2167033799860884e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PZP,Pregnancy zone protein,21953,1273,1.00 [0.92-1.10],0.9578766547749588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",QDPR,Dihydropteridine reductase,25152,1454,1.16 [1.04-1.29],0.0053628763334831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,25270,1465,1.02 [0.86-1.22],0.7937229956051892
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",QSOX1,Sulfhydryl oxidase 1,21500,1239,1.09 [0.97-1.22],0.1389511394176937
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB10,Ras-related protein Rab-10,21929,1268,1.08 [0.98-1.19],0.1199990545927998
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,21929,1268,1.06 [1.00-1.11],0.0337806135340783
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB27B,Ras-related protein Rab-27B,21929,1268,1.03 [0.97-1.10],0.3285964122662573
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB2B,Ras-related protein Rab-2B,21819,1257,1.07 [0.98-1.16],0.121402950356716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB33A,Ras-related protein Rab-33A,21232,1225,1.08 [1.00-1.17],0.0594941581481187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB37,Ras-related protein Rab-37,24797,1439,1.05 [0.99-1.11],0.0785699214100639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB39B,Ras-related protein Rab-39B,21232,1225,0.94 [0.88-1.01],0.0711819058658665
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21215,1222,1.04 [0.95-1.13],0.4170567641444284
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB44,Ras-related protein Rab-44,21819,1257,0.89 [0.78-1.01],0.0704780762543967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,25244,1451,0.80 [0.73-0.89],2.0608624453724908e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB6B,Ras-related protein Rab-6B,24690,1424,1.05 [0.95-1.15],0.3355262576537657
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,21429,1245,1.06 [0.99-1.14],0.0773793318321824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,24644,1422,1.06 [0.98-1.14],0.1312809212732778
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,24797,1439,1.14 [1.06-1.23],0.0006535972104212
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,21299,1220,0.88 [0.80-0.96],0.0043508325595842
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,24644,1422,1.13 [1.02-1.24],0.0179661989001714
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,21509,1237,1.00 [0.91-1.11],0.9462544476043044
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RALB,Ras-related protein Ral-B,21303,1236,1.09 [0.90-1.31],0.3723542582910456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RALY,RNA-binding protein Raly,21819,1257,1.07 [0.97-1.18],0.1786481359522173
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,21323,1228,1.03 [0.93-1.14],0.6053788753692897
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,21215,1222,0.99 [0.84-1.17],0.9180975646817646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,24644,1422,1.04 [0.95-1.13],0.452521211429731
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAP1A,Ras-related protein Rap-1A,21303,1236,1.00 [0.93-1.09],0.9415871317380022
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,21509,1237,1.11 [1.01-1.23],0.0341298207229032
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,24644,1422,1.06 [0.93-1.21],0.3861372058309169
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,25398,1472,1.37 [1.25-1.49],8.749569083242796e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RASA1,Ras GTPase-activating protein 1,24690,1424,1.08 [0.94-1.24],0.2795619820565678
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21144,1207,0.98 [0.86-1.12],0.7945886975367782
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RASSF2,Ras association domain-containing protein 2,24644,1422,1.01 [0.94-1.10],0.7463052278492646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,21895,1263,1.51 [1.34-1.70],5.4385244523122266e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBKS,Ribokinase,24700,1417,1.03 [0.94-1.13],0.53257726458933
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBM17,Splicing factor 45,21895,1263,1.08 [1.01-1.16],0.0235129911026695
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBM19,Probable RNA-binding protein 19,21232,1225,0.96 [0.85-1.08],0.5082246925324432
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBM25,RNA-binding protein 25,21144,1207,1.00 [0.89-1.13],0.9548399388400708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBP1,Retinol-binding protein 1,21299,1220,1.03 [0.95-1.11],0.5032763887214773
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBP2,Retinol-binding protein 2,25170,1450,1.05 [0.99-1.12],0.0861801621227949
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBP5,Retinol-binding protein 5,25170,1450,1.17 [1.08-1.27],7.69880202258305e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBP7,Retinoid-binding protein 7,21837,1260,0.99 [0.91-1.08],0.8041418261014333
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,21303,1236,1.05 [0.97-1.13],0.2572201888897633
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,21323,1228,1.07 [1.01-1.13],0.011808451452125
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RCC1,Regulator of chromosome condensation,21819,1257,1.07 [0.97-1.18],0.1846987112524739
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RCOR1,REST corepressor 1,24828,1439,1.08 [0.99-1.19],0.0967317989204613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21323,1228,1.05 [0.80-1.37],0.7254339460230782
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REEP4,Receptor expression-enhancing protein 4,21895,1263,1.13 [1.04-1.22],0.0037837143253786
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1A,Lithostathine-1-alpha,25119,1452,1.28 [1.17-1.40],7.106406031345157e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1B,Lithostathine-1-beta,25585,1480,1.21 [1.12-1.30],1.4282450678084866e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,25585,1480,1.14 [1.06-1.23],0.0006503706448446
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,21819,1257,1.02 [0.89-1.17],0.7526432642266525
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,25290,1468,1.34 [1.22-1.48],1.058048564393131e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RELB,Transcription factor RelB,21303,1236,1.02 [0.92-1.13],0.6865513480426958
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,25267,1461,1.41 [1.18-1.67],0.0001139335271181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REN,Renin,25274,1462,1.22 [1.15-1.30],2.371651233396558e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,21303,1236,1.05 [0.92-1.21],0.4858558364556695
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REST,RE1-silencing transcription factor,21144,1207,0.95 [0.81-1.11],0.4876849496759712
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25170,1450,1.01 [0.90-1.14],0.8234097875486611
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RETN,Resistin,25203,1459,1.08 [0.97-1.20],0.183412861921193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",21232,1225,1.10 [0.99-1.21],0.0802570396181913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RFC4,Replication factor C subunit 4,21819,1257,1.27 [1.02-1.58],0.0337296579191097
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGCC,Regulator of cell cycle RGCC,21895,1263,1.10 [1.03-1.18],0.0067213231729502
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21509,1237,1.06 [0.98-1.14],0.1681845819016811
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGMA,Repulsive guidance molecule A,25520,1468,0.80 [0.69-0.93],0.0037964854232464
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGMB,RGM domain family member B,25520,1468,0.97 [0.81-1.16],0.7331885114077759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGS10,Regulator of G-protein signaling 10,21895,1263,1.10 [1.00-1.19],0.0391246130558016
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGS8,Regulator of G-protein signaling 8,24797,1439,0.98 [0.91-1.05],0.57741319908123
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,24965,1432,1.04 [1.00-1.08],0.0779539382418905
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,21303,1236,1.02 [0.92-1.14],0.6867897988475801
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21429,1245,1.12 [1.01-1.24],0.0391874674180229
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RILP,Rab-interacting lysosomal protein,25440,1461,1.07 [0.99-1.15],0.0922076655156729
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RILPL2,RILP-like protein 2,21929,1268,1.06 [1.00-1.11],0.0528273180491492
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21232,1225,0.97 [0.89-1.05],0.4791060981830523
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RLN1,Prorelaxin H1,21895,1263,0.99 [0.93-1.06],0.8232358646571052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RLN2,Prorelaxin H2,21394,1241,0.99 [0.95-1.02],0.4501316278832586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,21949,1268,1.70 [1.37-2.11],1.3328949694396017e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,21323,1228,1.13 [1.02-1.26],0.0200638891495776
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE3,Eosinophil cationic protein,25156,1457,1.00 [0.96-1.04],0.810073857441496
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE4,Ribonuclease 4,21248,1224,1.66 [1.37-2.01],1.7533414601288057e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE6,Ribonuclease K6,21794,1259,1.62 [1.39-1.89],8.576731083880107e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,21895,1263,1.06 [0.95-1.17],0.2983486645020071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASET2,Ribonuclease T2,25447,1474,1.50 [1.27-1.78],2.8417412424813897e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,21323,1228,1.65 [1.38-1.97],3.512425484973488e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,21303,1236,0.99 [0.87-1.13],0.8716733362823424
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,21303,1236,1.01 [0.87-1.16],0.9167265395667872
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,21509,1237,1.00 [0.92-1.08],0.9241252001160086
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,24644,1422,1.10 [1.03-1.18],0.0037912474478134
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,21509,1237,1.09 [1.00-1.18],0.0546993070747264
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,21323,1228,1.06 [0.98-1.14],0.1632594493119453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ROBO1,Roundabout homolog 1,25290,1468,1.32 [1.09-1.60],0.0039934477187054
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ROBO2,Roundabout homolog 2,25520,1468,1.03 [0.85-1.26],0.7376751972721994
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ROBO4,Roundabout homolog 4,21323,1228,1.10 [0.81-1.49],0.5569815027715692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25274,1462,1.15 [0.99-1.34],0.0685938867369722
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RP2,Protein XRP2,25170,1450,1.18 [1.06-1.31],0.002200759324753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RPA2,Replication protein A 32 kDa subunit,21303,1236,1.12 [0.95-1.32],0.1744227043326106
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,21509,1237,1.06 [0.99-1.15],0.0982099893222591
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,21299,1220,1.12 [0.99-1.26],0.0787233684959193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RPL14,60S ribosomal protein L14,21323,1228,1.10 [0.97-1.24],0.1335532901793804
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RPS10,40S ribosomal protein S10,21232,1225,0.98 [0.86-1.12],0.7841163294848528
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRAS,Ras-related protein R-Ras,21299,1220,1.06 [1.02-1.11],0.0033868665275084
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24644,1422,1.22 [1.13-1.32],8.952128188690453e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24644,1422,0.98 [0.92-1.05],0.6035257036648438
