Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,STX16,Syntaxin-16,27113,82,1.13 [0.83-1.55],0.4365037079744178
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,STX1B,Syntaxin-1B,23455,66,0.90 [0.49-1.65],0.7301246588131312
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,STX3,Syntaxin-3,24059,69,1.32 [0.82-2.14],0.2587232159398475
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,STX4,Syntaxin-4,27667,82,1.18 [0.89-1.56],0.2588471493602009
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,STX5,Syntaxin-5,23446,66,0.91 [0.50-1.68],0.7672814780545653
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,STX6,Syntaxin-6,27113,82,1.06 [0.80-1.39],0.7002102181659351
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,STX7,Syntaxin-7,23446,66,0.88 [0.54-1.43],0.6081774321868343
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,STX8,Syntaxin-8,27772,81,1.32 [0.92-1.89],0.1369004526026688
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,STXBP1,Syntaxin-binding protein 1,24090,70,1.23 [0.92-1.65],0.1698760211000231
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,STXBP3,Syntaxin-binding protein 3,27113,82,0.94 [0.59-1.48],0.7737676311648731
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SUGP1,SURP and G-patch domain-containing protein 1,24035,69,1.09 [0.64-1.87],0.7524311503038321
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SUGT1,Protein SGT1 homolog,27113,82,1.07 [0.84-1.36],0.5982917554252237
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SULT1A1,Sulfotransferase 1A1,28054,83,1.08 [0.93-1.26],0.3188412588884059
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SULT2A1,Bile salt sulfotransferase,27772,81,1.14 [0.84-1.54],0.4088451231823899
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SUMF1,Formylglycine-generating enzyme,23446,66,1.24 [0.97-1.58],0.0811712607439325
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28054,83,1.03 [0.72-1.48],0.8578904916080263
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SUOX,"Sulfite oxidase, mitochondrial",24090,70,1.13 [0.81-1.58],0.4748778225500661
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SUSD1,Sushi domain-containing protein 1,27289,77,1.07 [0.70-1.63],0.7592651063506165
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SUSD2,Sushi domain-containing protein 2,27779,83,1.71 [0.96-3.06],0.0704109515759331
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SUSD4,Sushi domain-containing protein 4,24014,71,1.46 [0.95-2.26],0.086839332821064
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SUSD5,Sushi domain-containing protein 5,23459,69,1.71 [0.87-3.34],0.1181535060091825
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SV2A,Synaptic vesicle glycoprotein 2A,23455,66,0.96 [0.65-1.42],0.8444306748068712
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SWAP70,Switch-associated protein 70,24035,69,1.55 [0.95-2.52],0.0821296075493673
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SYAP1,Synapse-associated protein 1,23585,69,1.25 [0.86-1.83],0.2433857982595563
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23364,66,1.04 [0.69-1.57],0.8465056991361108
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SYT1,Synaptotagmin-1,24059,69,1.34 [0.84-2.14],0.2215006689577047
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SYTL4,Synaptotagmin-like protein 4,24130,70,1.03 [0.76-1.40],0.8473400353674385
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23677,64,1.16 [0.92-1.45],0.2061400071826974
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TACC3,Transforming acidic coiled-coil-containing protein 3,27667,82,1.11 [0.94-1.32],0.2058076013826072
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TACSTD2,Tumor-associated calcium signal transducer 2,24678,75,0.96 [0.47-1.95],0.9084703149104632
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TADA3,Transcriptional adapter 3,24014,71,1.26 [0.73-2.17],0.4006785080370122
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TAFA5,Chemokine-like protein TAFA-5,27667,82,1.48 [0.86-2.54],0.1574196120575922
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TAGLN3,Transgelin-3,23275,68,0.92 [0.62-1.37],0.6865850099013717
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TALDO1,Transaldolase,24042,70,1.23 [0.76-1.99],0.402430334762486
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TANK,TRAF family member-associated NF-kappa-B activator,27271,79,1.23 [0.94-1.62],0.132662970157875
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TAP1,Antigen peptide transporter 1,23677,64,0.97 [0.63-1.48],0.8800296915005361
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TARBP2,RISC-loading complex subunit TARBP2,27126,79,1.19 [0.93-1.52],0.1762737110872823
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23455,66,1.01 [0.74-1.37],0.9707735358721044
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24014,71,1.04 [0.57-1.91],0.8988201733460831
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TAX1BP1,Tax1-binding protein 1,24059,69,1.07 [0.75-1.52],0.7063076596123675
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TBC1D17,TBC1 domain family member 17,27126,79,0.84 [0.53-1.35],0.4774127844035543
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TBC1D23,TBC1 domain family member 23,27667,82,1.14 [0.92-1.41],0.2180267067798741
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TBC1D5,TBC1 domain family member 5,27772,81,1.08 [0.85-1.37],0.5384258598072823
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TBCA,Tubulin-specific chaperone A,23585,69,1.09 [0.83-1.41],0.5412933946626428
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TBCB,Tubulin-folding cofactor B,27596,82,1.11 [0.91-1.36],0.2879027491804828
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TBCC,Tubulin-specific chaperone C,27596,82,1.14 [0.90-1.45],0.2746796798236374
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27113,82,1.30 [1.03-1.64],0.0275497196186874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TBR1,T-box brain protein 1,23455,66,1.17 [0.77-1.78],0.4640564944946019
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TCL1A,T-cell leukemia/lymphoma protein 1A,27544,82,1.17 [0.96-1.42],0.1170698146628897
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TCL1B,T-cell leukemia/lymphoma protein 1B,27289,77,0.94 [0.72-1.24],0.6749338094100021
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TCN1,Transcobalamin-1,23674,69,0.97 [0.50-1.88],0.9359410016506756
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TCN2,Transcobalamin-2,28080,81,0.92 [0.47-1.79],0.8068341450924696
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TCOF1,Treacle protein,24130,70,1.29 [0.67-2.48],0.4545372545744157
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TCP11,T-complex protein 11 homolog,23677,64,0.89 [0.55-1.41],0.6092972568137074
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TCTN3,Tectonic-3,24130,70,1.33 [0.63-2.83],0.4569303988242311
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TDGF1,Teratocarcinoma-derived growth factor 1,27126,79,1.06 [0.93-1.22],0.3744446065407055
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TDO2,"Tryptophan 2,3-dioxygenase",23455,66,1.08 [0.62-1.89],0.7917602128622685
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TDP1,Tyrosyl-DNA phosphodiesterase 1,24014,71,1.06 [0.79-1.43],0.6988656047124628
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TDRKH,Tudor and KH domain-containing protein,27126,79,1.10 [0.88-1.38],0.3987634370729075
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TEF,Thyrotroph embryonic factor,23367,66,0.96 [0.55-1.68],0.8934199372603253
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TEK,Angiopoietin-1 receptor,27859,82,2.09 [0.88-4.98],0.0963336929653602
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TERF1,Telomeric repeat-binding factor 1,23446,66,0.91 [0.41-2.06],0.8293203429709188
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TET2,Methylcytosine dioxygenase TET2,23644,64,0.97 [0.76-1.24],0.8328548127363161
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TEX101,Testis-expressed protein 101,23455,66,1.36 [0.86-2.14],0.1878357427092968
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TEX33,Testis-expressed protein 33,23677,64,1.27 [0.80-2.01],0.3141950503606917
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TF,Serotransferrin,24166,70,0.89 [0.31-2.51],0.8243692856627134
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TFAP2A,Transcription factor AP-2-alpha,23364,66,0.90 [0.59-1.39],0.6357212264617796
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TFF1,Trefoil factor 1,27650,82,1.34 [1.08-1.67],0.0088866661241106
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TFF2,Trefoil factor 2,27875,82,1.42 [1.04-1.94],0.0265504187255031
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TFF3,Trefoil factor 3,27754,82,1.34 [0.96-1.86],0.0806835087889636
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TFPI,Tissue factor pathway inhibitor,27698,80,1.06 [0.57-1.96],0.856521156492964
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TFPI2,Tissue factor pathway inhibitor 2,27766,82,1.18 [0.75-1.84],0.4693391000157141
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TFRC,Transferrin receptor protein 1,27887,82,1.31 [0.81-2.13],0.2772321925790332
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TG,Thyroglobulin,24014,71,1.21 [1.01-1.45],0.0411198851936382
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TGFA,Protransforming growth factor alpha,27772,81,1.24 [0.83-1.84],0.2987924750749625
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TGFB1,Transforming growth factor beta-1 proprotein,28070,83,1.21 [0.74-1.96],0.4448563796004178
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TGFB2,Transforming growth factor beta-2 proprotein,24014,71,0.82 [0.53-1.26],0.3573046787249895
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27611,79,1.33 [0.64-2.74],0.4428486413695524
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TGFBR1,TGF-beta receptor type-1,23446,66,1.21 [0.45-3.26],0.7041379348076098
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TGFBR2,TGF-beta receptor type-2,27859,82,2.25 [1.37-3.69],0.0013909368534646
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TGFBR3,Transforming growth factor beta receptor type 3,28132,82,1.73 [0.92-3.23],0.0870246738594338
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27733,80,1.00 [0.77-1.30],0.9966308928525583
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TGOLN2,Trans-Golgi network integral membrane protein 2,24152,71,2.45 [1.06-5.64],0.035078247468596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23228,68,1.03 [0.80-1.31],0.8411712662673518
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,THBD,Thrombomodulin,27786,80,2.24 [1.16-4.34],0.0163864722097179
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,THBS2,Thrombospondin-2,27779,83,1.03 [0.62-1.72],0.9090434715016484
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,THBS4,Thrombospondin-4,27796,80,1.29 [0.84-1.98],0.2363215511057867
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,THOP1,Thimet oligopeptidase,27669,77,1.45 [0.80-2.63],0.2232711698795353
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,THPO,Thrombopoietin,27289,77,1.05 [0.62-1.76],0.8678454152827986
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,THRAP3,Thyroid hormone receptor-associated protein 3,23367,66,0.81 [0.62-1.07],0.137481559150282
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,THSD1,Thrombospondin type-1 domain-containing protein 1,23273,66,1.02 [0.51-2.04],0.948910227944834
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,THTPA,Thiamine-triphosphatase,23964,71,1.08 [0.83-1.39],0.5764649674270067
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,THY1,Thy-1 membrane glycoprotein,28054,83,1.79 [0.90-3.55],0.0983326097469163
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIA1,Nucleolysin TIA-1 isoform p40,26988,77,1.13 [0.96-1.33],0.1412265014453631
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIE1,Tyrosine-protein kinase receptor Tie-1,28132,82,1.44 [0.84-2.46],0.1834765707393004
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27077,79,1.47 [1.02-2.12],0.0374110476072286
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23677,64,1.21 [0.68-2.18],0.5167671385708235
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27873,82,1.19 [0.76-1.84],0.449094586431961
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24130,70,0.92 [0.52-1.62],0.7696956202982461
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24059,69,1.06 [0.82-1.38],0.6478246065620659
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIMP1,Metalloproteinase inhibitor 1,27469,82,1.25 [0.64-2.44],0.5153352107777928
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIMP2,Metalloproteinase inhibitor 2,24130,70,0.70 [0.25-1.97],0.499715639128619
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIMP3,Metalloproteinase inhibitor 3,27917,82,0.90 [0.78-1.05],0.1844551372101699
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TIMP4,Metalloproteinase inhibitor 4,27779,83,1.09 [0.67-1.76],0.7375251463094743
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TINAGL1,Tubulointerstitial nephritis antigen-like,27706,78,2.15 [0.90-5.16],0.0858384843128349
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TJAP1,Tight junction-associated protein 1,27859,82,1.12 [0.89-1.41],0.3368280736562284
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TJP3,Tight junction protein ZO-3,23364,66,1.08 [0.64-1.83],0.7643313803278906
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TK1,"Thymidine kinase, cytosolic",23677,64,0.82 [0.46-1.47],0.5073997308554383
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TLR1,Toll-like receptor 1,23446,66,1.37 [0.59-3.20],0.4627843516339665
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TLR2,Toll-like receptor 2,23677,64,0.74 [0.26-2.11],0.5770189173718812
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TLR3,Toll-like receptor 3,28120,83,1.04 [0.76-1.43],0.7863205378495047
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TLR4,Toll-like receptor 4,23446,66,0.98 [0.42-2.30],0.959394776359026
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23455,66,1.58 [1.11-2.23],0.0104175557918908
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMED1,Transmembrane emp24 domain-containing protein 1,23677,64,1.08 [0.72-1.62],0.7125696124479325
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMED10,Transmembrane emp24 domain-containing protein 10,23367,66,0.60 [0.28-1.29],0.1923555683394298
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMED4,Transmembrane emp24 domain-containing protein 4,23367,66,0.85 [0.52-1.38],0.5056516897235985
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMED8,Protein TMED8,24035,69,1.12 [0.90-1.40],0.3061232897393967
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMEM106A,Transmembrane protein 106A,24014,71,0.96 [0.70-1.31],0.7801141314390685
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMEM132A,Transmembrane protein 132A,23458,65,0.87 [0.59-1.28],0.4750070121371541
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMEM25,Transmembrane protein 25,24090,70,0.98 [0.59-1.63],0.9328960386964368
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMOD4,Tropomodulin-4,23275,68,0.66 [0.36-1.19],0.1679257874014151
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMPRSS11B,Transmembrane protease serine 11B,23364,66,0.94 [0.68-1.31],0.7184785700575553
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMPRSS11D,Transmembrane protease serine 11D,24005,69,1.15 [0.63-2.11],0.6482544483156765
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMPRSS15,Enteropeptidase,27667,82,1.07 [0.86-1.34],0.5288446127764193
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMPRSS5,Transmembrane protease serine 5,27451,82,1.26 [0.75-2.12],0.382482182807219
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TMSB10,Thymosin beta-10,27779,83,1.16 [0.90-1.48],0.2502519824235978
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNC,Tenascin,27873,82,1.29 [0.87-1.93],0.2041162005953734
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNF,Tumor necrosis factor,27240,77,1.17 [0.73-1.87],0.5178774125232881
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24035,69,1.09 [0.70-1.69],0.6970103625595223
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27271,79,0.87 [0.49-1.52],0.6174031835904097
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23585,69,1.16 [0.82-1.63],0.4104150008803586
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27596,82,1.29 [0.72-2.31],0.3859067410614588
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27596,82,1.24 [0.92-1.66],0.1515599402983873
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27839,79,1.11 [0.74-1.67],0.6230591885728993
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28120,83,1.17 [0.70-1.95],0.5476478286755531
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27777,82,1.57 [0.85-2.90],0.1480605029803818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27859,82,1.79 [1.07-3.00],0.0266367309836649
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27825,82,1.19 [0.66-2.14],0.5689208984853418
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27271,79,1.00 [0.62-1.59],0.988512957581938
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27825,82,1.80 [0.98-3.31],0.0562184404932288
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23585,69,0.84 [0.47-1.51],0.5642427171674218
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28042,83,1.20 [0.64-2.23],0.5739900164948812
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27779,83,2.16 [1.17-3.98],0.0141030234667518
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27779,83,1.54 [1.08-2.18],0.0158667259100005
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28054,83,2.04 [1.04-4.02],0.0393117252980906
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28070,83,1.26 [0.76-2.10],0.366933231348985
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27596,82,0.91 [0.63-1.31],0.6142653301216707
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28054,83,1.22 [0.81-1.84],0.3504073275001966
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27596,82,1.12 [0.68-1.84],0.6573353483376876
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28120,83,1.14 [0.55-2.36],0.7327436673435203
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27772,81,0.92 [0.67-1.25],0.5843117668266072
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28120,83,0.84 [0.43-1.63],0.6060838482201324
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27917,82,1.58 [0.78-3.20],0.2051694316369617
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28080,82,2.23 [1.21-4.11],0.0103267875825804
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27596,82,0.95 [0.68-1.34],0.7849908440201543
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24122,70,1.22 [0.66-2.27],0.5191773038437417
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNIP1,TNFAIP3-interacting protein 1,24059,69,1.13 [0.88-1.45],0.3430306438863149
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNN,Tenascin-N,24122,70,0.85 [0.51-1.44],0.5554409713356137
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNNI3,"Troponin I, cardiac muscle",27289,77,1.12 [0.86-1.44],0.3970436623957261
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNPO1,Transportin-1,23677,64,0.45 [0.22-0.91],0.0266990027180912
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNR,Tenascin-R,27596,82,0.85 [0.54-1.34],0.4829199292826369
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TNXB,Tenascin-X,27779,83,1.35 [0.65-2.80],0.4150053127608359
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24130,70,1.03 [0.77-1.37],0.8552699237142736
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TOP1,DNA topoisomerase 1,24035,69,0.94 [0.77-1.15],0.5586025044401106
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TOP1MT,"DNA topoisomerase I, mitochondrial",23275,68,1.05 [0.66-1.67],0.8217388669363545
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TOP2B,DNA topoisomerase 2-beta,23446,66,1.13 [0.84-1.50],0.4211463668520963
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TOR1AIP1,Torsin-1A-interacting protein 1,23458,65,0.80 [0.49-1.31],0.3726418206384282
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TP53,Cellular tumor antigen p53,27113,82,0.89 [0.56-1.40],0.5999874116329027
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TP53BP1,TP53-binding protein 1,23446,66,1.07 [0.82-1.40],0.6273676037002281
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TP53I3,Quinone oxidoreductase PIG3,23067,65,1.33 [0.87-2.04],0.1895588868272282
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27289,77,0.86 [0.43-1.74],0.6738888721587822
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TP73,Tumor protein p73,23455,66,1.74 [0.92-3.31],0.0903906939459804
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPBGL,Trophoblast glycoprotein-like,23455,66,0.52 [0.25-1.07],0.0737588847633933
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPD52L2,Tumor protein D54,23585,69,1.16 [0.93-1.44],0.1862940396905375
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPK1,Thiamin pyrophosphokinase 1,24130,70,2.42 [1.11-5.28],0.0257751893548491
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPM3,Tropomyosin alpha-3 chain,23367,66,0.75 [0.41-1.38],0.3597950080225242
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPMT,Thiopurine S-methyltransferase,27113,82,0.92 [0.70-1.21],0.531956795468788
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPP1,Tripeptidyl-peptidase 1,27601,81,1.20 [0.81-1.77],0.371964056451031
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,TPPP2,Tubulin polymerization-promoting protein family member 2,23677,64,1.07 [0.81-1.42],0.6290455907770888
