Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMC3,26S proteasome regulatory subunit 6A,22328,83,0.81 [0.39-1.65],0.5558917293441806
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23111,85,1.03 [0.68-1.57],0.873639135270525
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22497,83,1.11 [0.78-1.58],0.5451188977679994
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26539,92,1.02 [0.74-1.42],0.8885953336464563
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSME1,Proteasome activator complex subunit 1,26447,93,1.13 [0.69-1.84],0.6194861653995924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSME2,Proteasome activator complex subunit 2,26367,94,1.37 [0.84-2.25],0.20617453366369
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMG3,Proteasome assembly chaperone 3,26640,94,1.04 [0.73-1.48],0.8283517803108548
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMG4,Proteasome assembly chaperone 4,22491,85,1.16 [0.82-1.64],0.4085886248247289
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSPN,Persephin,26640,94,1.06 [0.88-1.28],0.5590594941694651
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,26013,90,1.10 [0.82-1.48],0.5252677038252327
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21802,82,0.91 [0.75-1.10],0.3131953203321085
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26030,90,1.08 [0.58-2.00],0.8100029763793946
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTGDS,Prostaglandin-H2 D-isomerase,26443,92,2.26 [1.36-3.74],0.0016359087281496
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTGES2,Prostaglandin E synthase 2,22317,85,0.99 [0.68-1.43],0.9383043274527346
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTGR1,Prostaglandin reductase 1,23155,86,1.00 [0.78-1.27],0.9818915598353242
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTH,Parathyroid hormone,22497,83,1.20 [0.93-1.53],0.1554417596637142
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26640,94,0.98 [0.61-1.60],0.947830293622942
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTK7,Inactive tyrosine-protein kinase 7,26030,90,1.28 [0.79-2.08],0.3128016170001425
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTN,Pleiotrophin,26175,90,0.97 [0.67-1.41],0.8860583841675075
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,22491,85,1.63 [1.22-2.18],0.000851199654904
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26477,94,1.05 [0.83-1.32],0.6831277075015614
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26738,94,0.98 [0.81-1.20],0.8639116704306966
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22445,85,0.90 [0.51-1.57],0.7057585112990183
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23155,86,0.85 [0.43-1.68],0.6323848233269969
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,23144,85,2.08 [0.89-4.87],0.0910544192179887
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,26983,96,1.81 [0.97-3.38],0.0613422053002346
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,23060,85,1.05 [0.69-1.59],0.8245216723577534
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23060,85,1.35 [0.59-3.13],0.4781694104155203
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26592,94,0.72 [0.35-1.51],0.3886368413280717
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26384,94,2.02 [1.21-3.36],0.0070742821202084
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,23086,84,1.45 [0.85-2.47],0.1671073568571595
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,26983,96,1.36 [0.66-2.80],0.3996736561412244
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23155,86,1.58 [0.85-2.94],0.1509489224277962
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22624,84,0.92 [0.65-1.30],0.6368220901414507
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25918,88,1.10 [0.80-1.51],0.5633643797951009
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTTG1,Securin,22720,85,1.33 [0.89-1.99],0.1696987559324051
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTX3,Pentraxin-related protein PTX3,26640,94,1.01 [0.70-1.45],0.9690963634587954
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PVALB,Parvalbumin alpha,26797,95,0.96 [0.82-1.11],0.5542750607804565
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PVR,Poliovirus receptor,26916,94,1.25 [0.79-1.96],0.3364627797894522
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PXDNL,Peroxidasin-like protein,23039,85,1.00 [0.70-1.41],0.9794379982409588
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PXN,Paxillin,26030,90,1.07 [0.76-1.51],0.7068686224965484
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PYDC1,Pyrin domain-containing protein 1,22526,83,0.61 [0.34-1.09],0.0932485195351484
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PYY,Peptide YY,22415,86,1.14 [0.92-1.41],0.2180672402115348
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PZP,Pregnancy zone protein,23183,86,1.03 [0.70-1.52],0.8886079397856508
Chapter VI Diseases of the nervous system,Other facial nerve disorders,QDPR,Dihydropteridine reductase,26530,94,1.27 [0.84-1.92],0.2533777893224015
Chapter VI Diseases of the nervous system,Other facial nerve disorders,QPCT,Glutaminyl-peptide cyclotransferase,26657,92,2.80 [1.44-5.44],0.0023668274541583
Chapter VI Diseases of the nervous system,Other facial nerve disorders,QSOX1,Sulfhydryl oxidase 1,22701,84,0.81 [0.43-1.55],0.530822672571897
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB10,Ras-related protein Rab-10,23155,86,0.87 [0.59-1.27],0.4673059194152013
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB11FIP3,Rab11 family-interacting protein 3,23155,86,0.94 [0.78-1.14],0.5302156014490804
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB27B,Ras-related protein Rab-27B,23155,86,0.95 [0.74-1.22],0.6857071049878101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB2B,Ras-related protein Rab-2B,23039,85,0.94 [0.68-1.31],0.7228089190447793
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB33A,Ras-related protein Rab-33A,22415,86,0.81 [0.59-1.12],0.1987898826698611
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB37,Ras-related protein Rab-37,26157,91,0.87 [0.69-1.12],0.279405653047956
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB39B,Ras-related protein Rab-39B,22415,86,1.13 [0.94-1.36],0.1943477175359933
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22397,84,1.15 [0.85-1.56],0.3747551174832899
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB44,Ras-related protein Rab-44,23039,85,0.96 [0.62-1.51],0.873843015505125
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB6A,Ras-related protein Rab-6A,26640,94,1.04 [0.71-1.52],0.8519278723752731
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAB6B,Ras-related protein Rab-6B,26030,90,0.86 [0.56-1.32],0.5011038798508283
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RABEP1,Rab GTPase-binding effector protein 1,22624,84,0.92 [0.70-1.20],0.5392099176809427
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RABEPK,Rab9 effector protein with kelch motifs,26013,90,0.87 [0.62-1.22],0.4269538294600038
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RABGAP1L,Rab GTPase-activating protein 1-like,26157,91,0.97 [0.72-1.32],0.8629859071764012
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,22497,83,0.81 [0.55-1.19],0.2876523073798572
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAD23B,UV excision repair protein RAD23 homolog B,26013,90,1.04 [0.70-1.55],0.84582437199167
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAD51,DNA repair protein RAD51 homolog 1,22720,85,1.27 [0.98-1.64],0.0680459411366877
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RALB,Ras-related protein Ral-B,22491,85,1.38 [0.71-2.67],0.3458776138566994
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RALY,RNA-binding protein Raly,23039,85,1.29 [0.94-1.77],0.1131428776990333
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RANBP1,Ran-specific GTPase-activating protein,22526,83,0.81 [0.54-1.22],0.3101760405851902
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RANBP2,E3 SUMO-protein ligase RanBP2,22397,84,1.05 [0.56-1.95],0.8844353906276581
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RANGAP1,Ran GTPase-activating protein 1,26013,90,0.99 [0.68-1.45],0.9528468446403274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAP1A,Ras-related protein Rap-1A,22491,85,1.00 [0.73-1.36],0.991965770569105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,22720,85,0.90 [0.60-1.33],0.5923904393445332
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RARRES1,Retinoic acid receptor responder protein 1,26013,90,1.03 [0.60-1.78],0.9092909709321448
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RARRES2,Retinoic acid receptor responder protein 2,26780,94,1.37 [0.99-1.90],0.0603270139933283
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RASA1,Ras GTPase-activating protein 1,26030,90,1.24 [0.74-2.09],0.4172647057074693
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22328,83,1.33 [0.85-2.07],0.2094756379951496
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RASSF2,Ras association domain-containing protein 2,26013,90,0.96 [0.69-1.34],0.8218446385228131
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23111,85,1.60 [1.03-2.48],0.0376464892507549
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBKS,Ribokinase,26048,93,1.18 [0.83-1.67],0.362251799336081
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBM17,Splicing factor 45,23111,85,1.08 [0.83-1.40],0.5823171957906628
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBM19,Probable RNA-binding protein 19,22415,86,0.92 [0.58-1.47],0.7334651298255148
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBM25,RNA-binding protein 25,22328,83,0.76 [0.47-1.24],0.2785997638342557
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBP1,Retinol-binding protein 1,22497,83,1.10 [0.84-1.43],0.4778959073122483
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBP2,Retinol-binding protein 2,26539,92,1.20 [0.95-1.51],0.1277421978240497
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBP5,Retinol-binding protein 5,26539,92,1.30 [0.97-1.75],0.0766471958413291
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBP7,Retinoid-binding protein 7,23060,85,1.02 [0.74-1.42],0.8888041929927722
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBPMS,RNA-binding protein with multiple splicing,22491,85,1.03 [0.76-1.39],0.8663194927548157
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBPMS2,RNA-binding protein with multiple splicing 2,22526,83,0.97 [0.79-1.19],0.768216196598181
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RCC1,Regulator of chromosome condensation,23039,85,1.08 [0.75-1.57],0.668092281102523
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RCOR1,REST corepressor 1,26175,90,0.89 [0.55-1.43],0.6278020538103277
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22526,83,0.63 [0.24-1.69],0.3623556035632284
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REEP4,Receptor expression-enhancing protein 4,23111,85,1.20 [0.88-1.62],0.2486114336683973
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG1A,Lithostathine-1-alpha,26491,91,1.08 [0.74-1.58],0.6899217739795018
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG1B,Lithostathine-1-beta,26983,96,1.04 [0.76-1.43],0.8083322550032548
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG3A,Regenerating islet-derived protein 3-alpha,26983,96,1.25 [0.94-1.65],0.1216058423611472
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG3G,Regenerating islet-derived protein 3-gamma,23039,85,0.99 [0.59-1.67],0.9765064203831468
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG4,Regenerating islet-derived protein 4,26688,94,1.26 [0.87-1.82],0.2145325195962879
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RELB,Transcription factor RelB,22491,85,0.72 [0.44-1.19],0.2026617154049704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26651,92,2.29 [1.23-4.26],0.0089122012263332
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REN,Renin,26657,95,1.27 [1.01-1.59],0.0406748776059551
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,22491,85,0.92 [0.53-1.60],0.7772703249022497
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REST,RE1-silencing transcription factor,22328,83,1.01 [0.57-1.80],0.9679732689609868
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26539,92,0.88 [0.55-1.40],0.5819128702161379
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RETN,Resistin,26585,95,1.80 [1.29-2.51],0.0006013203707755
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REXO2,"Oligoribonuclease, mitochondrial",22415,86,1.08 [0.72-1.63],0.694385782952718
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RFC4,Replication factor C subunit 4,23039,85,1.20 [0.51-2.86],0.6745980520273267
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RGCC,Regulator of cell cycle RGCC,23111,85,0.96 [0.73-1.25],0.7568323287972722
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22720,85,1.01 [0.73-1.39],0.963261421598129
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RGMA,Repulsive guidance molecule A,26916,94,0.83 [0.47-1.49],0.5386496154312923
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RGMB,RGM domain family member B,26916,94,1.62 [0.82-3.20],0.1611858349839025
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RGS10,Regulator of G-protein signaling 10,23111,85,0.95 [0.67-1.34],0.7588962201940676
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RGS8,Regulator of G-protein signaling 8,26157,91,1.03 [0.79-1.36],0.8221718663340669
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RHOC,Rho-related GTP-binding protein RhoC,26321,93,0.97 [0.83-1.13],0.7250447377321305
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RICTOR,Rapamycin-insensitive companion of mTOR,22491,85,1.17 [0.81-1.69],0.391912908038166
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22624,84,1.58 [1.11-2.25],0.0113044109026823
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RILP,Rab-interacting lysosomal protein,26832,95,0.95 [0.71-1.28],0.7289030866766368
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RILPL2,RILP-like protein 2,23155,86,0.95 [0.77-1.16],0.6113380826685315
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22415,86,0.94 [0.68-1.31],0.7222262041563446
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RLN1,Prorelaxin H1,23111,85,1.15 [0.92-1.44],0.2290824945975068
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RLN2,Prorelaxin H2,22589,84,1.00 [0.86-1.18],0.963814360336532
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE1,Ribonuclease pancreatic,23170,86,2.93 [1.57-5.48],0.0007355809498945
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE10,Inactive ribonuclease-like protein 10,22526,83,1.34 [0.91-1.97],0.1353957010792421
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE3,Eosinophil cationic protein,26523,94,0.98 [0.84-1.15],0.8121121754940779
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE4,Ribonuclease 4,22423,83,2.04 [1.06-3.92],0.0322742402484567
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE6,Ribonuclease K6,23007,85,2.10 [1.39-3.18],0.0004094833665294
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASEH2A,Ribonuclease H2 subunit A,23111,85,1.12 [0.76-1.64],0.5720215754519008
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASET2,Ribonuclease T2,26846,93,3.48 [2.09-5.80],1.707820203142987e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22526,83,2.36 [1.26-4.44],0.0074673403001468
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF168,E3 ubiquitin-protein ligase RNF168,22491,85,0.96 [0.57-1.60],0.8740549631282473
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF31,E3 ubiquitin-protein ligase RNF31,22491,85,0.96 [0.54-1.70],0.8786050649547543
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF4,E3 ubiquitin-protein ligase RNF4,22720,85,1.06 [0.79-1.44],0.6905170319961964
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,26013,90,0.97 [0.74-1.28],0.8409412160652199
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF43,E3 ubiquitin-protein ligase RNF43,22720,85,0.90 [0.61-1.34],0.6030810378681548
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF5,E3 ubiquitin-protein ligase RNF5,22526,83,0.90 [0.68-1.20],0.4859414420449947
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ROBO1,Roundabout homolog 1,26688,94,1.26 [0.60-2.66],0.5399980612637714
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ROBO2,Roundabout homolog 2,26916,94,0.97 [0.44-2.13],0.9337863374466108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ROBO4,Roundabout homolog 4,22526,83,3.88 [1.23-12.26],0.0210693741006883
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26657,95,1.80 [1.02-3.16],0.0420780308902999
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RP2,Protein XRP2,26539,92,0.80 [0.52-1.25],0.3303826786247815
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RPA2,Replication protein A 32 kDa subunit,22491,85,1.09 [0.58-2.05],0.7822927846041398
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RPE,Ribulose-phosphate 3-epimerase,22720,85,0.89 [0.65-1.20],0.440516432382122
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,22497,83,1.13 [0.70-1.81],0.6256082118289783
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RPL14,60S ribosomal protein L14,22526,83,1.06 [0.65-1.73],0.8125893170226459
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RPS10,40S ribosomal protein S10,22415,86,0.69 [0.39-1.23],0.2116262420729986
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RRAS,Ras-related protein R-Ras,22497,83,0.93 [0.79-1.09],0.3497431701336513
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26013,90,1.44 [1.13-1.85],0.0034553983231371
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26013,90,1.02 [0.77-1.33],0.9084148761906312
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RRP15,RRP15-like protein,22397,84,1.11 [0.89-1.38],0.3721947557555558
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RSPO1,R-spondin-1,26477,94,0.85 [0.51-1.43],0.540147928440808
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RSPO3,R-spondin-3,26903,95,1.57 [0.84-2.93],0.1581465115749462
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RTBDN,Retbindin,26539,92,2.26 [1.48-3.47],0.000170926151877
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RTKN2,Rhotekin-2,22415,86,0.99 [0.67-1.47],0.9774193787884522
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23111,85,1.00 [0.80-1.24],0.9749742126246908
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RTN4R,Reticulon-4 receptor,26903,95,1.73 [1.14-2.63],0.0103291216742317
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RUVBL1,RuvB-like 1,26013,90,0.95 [0.78-1.16],0.6146362256671196
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RWDD1,RWD domain-containing protein 1,26916,94,1.00 [0.75-1.32],0.994065700680654
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RYR1,Ryanodine receptor 1,22415,86,0.95 [0.51-1.80],0.8813763818173581
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A11,Protein S100-A11,26442,93,1.06 [0.74-1.53],0.7440130924186085
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A12,Protein S100-A12,26288,90,1.00 [0.78-1.28],0.9739927419273512
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A13,Protein S100-A13,22491,85,0.86 [0.47-1.57],0.6229537824308962
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A14,Protein S100-A14,23111,85,1.26 [0.87-1.83],0.2221637688520507
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A16,Protein S100-A16,25982,90,0.89 [0.65-1.23],0.4770048603473873
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A3,Protein S100-A3,23039,85,0.90 [0.54-1.51],0.7015919358750748
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A4,Protein S100-A4,26728,93,0.89 [0.64-1.22],0.4623214229857592
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100G,Protein S100-G,23111,85,1.06 [0.68-1.65],0.8015999386231415
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100P,Protein S100-P,26175,90,1.24 [0.92-1.65],0.1518093655128086
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAA4,Serum amyloid A-4 protein,23183,86,0.92 [0.45-1.90],0.8262766275471082
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAFB2,Scaffold attachment factor B2,23111,85,1.05 [0.50-2.23],0.8952891524320253
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAG,S-arrestin,22397,84,0.75 [0.49-1.13],0.170343931800399
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26640,94,1.08 [0.85-1.38],0.5120890845438324
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAP18,Histone deacetylase complex subunit SAP18,22720,85,0.92 [0.68-1.24],0.5749207863829517
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SARG,Specifically androgen-regulated gene protein,23084,86,0.90 [0.75-1.08],0.2725796254413879
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22415,86,1.02 [0.60-1.71],0.9534375508305408
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAT1,Diamine acetyltransferase 1,22415,86,1.03 [0.68-1.56],0.8759063330414264
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAT2,Thialysine N-epsilon-acetyltransferase,22720,85,1.00 [0.75-1.35],0.9785922667957884
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SATB1,DNA-binding protein SATB1,23111,85,1.24 [0.67-2.29],0.4896641741402581
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SBSN,Suprabasin,23104,84,0.82 [0.45-1.49],0.5146230798486671
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26539,92,1.00 [0.81-1.24],0.9928793609589605
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARA5,Scavenger receptor class A member 5,26916,94,1.30 [0.71-2.39],0.3995325228462495
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARB1,Scavenger receptor class B member 1,26030,90,0.71 [0.46-1.11],0.1310729508875649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARB2,Lysosome membrane protein 2,25969,93,2.41 [1.46-4.00],0.0006171125590649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARF1,Scavenger receptor class F member 1,26983,96,1.21 [0.80-1.81],0.3685563901164046
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARF2,Scavenger receptor class F member 2,26916,94,1.30 [0.68-2.47],0.4282080576252894
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCG2,Secretogranin-2,26796,95,1.82 [1.05-3.17],0.0337409819547388
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCG3,Secretogranin-3,26688,94,1.20 [0.69-2.09],0.5155865812264746
