Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC44A4,Choline transporter-like protein 4,9477,91,0.98 [0.73-1.33],0.920279457215052
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC4A1,Band 3 anion transport protein,9737,94,1.40 [0.95-2.07],0.0912806423741414
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC51B,Organic solute transporter subunit beta,9413,91,1.10 [0.84-1.43],0.4864984005787209
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9512,93,0.89 [0.71-1.12],0.3260085599189863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9703,92,1.07 [0.75-1.54],0.7064217256011616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",9397,88,0.63 [0.40-1.01],0.0563186212018586
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLIT2,Slit homolog 2 protein,10948,106,1.25 [0.92-1.69],0.1547376070612992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLITRK1,SLIT and NTRK-like protein 1,9442,91,1.58 [0.89-2.83],0.1212970307909536
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLITRK2,SLIT and NTRK-like protein 2,11280,108,1.07 [0.70-1.63],0.7443262007051215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLITRK6,SLIT and NTRK-like protein 6,10973,108,1.10 [0.67-1.80],0.7011077830581618
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLK,STE20-like serine/threonine-protein kinase,9566,91,1.13 [0.90-1.41],0.2865365868663276
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLMAP,Sarcolemmal membrane-associated protein,9703,92,0.93 [0.74-1.18],0.5539239527569884
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SLURP1,Secreted Ly-6/uPAR-related protein 1,9667,93,1.19 [0.73-1.92],0.4880239521599806
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMAD1,Mothers against decapentaplegic homolog 1,10886,106,1.00 [0.82-1.23],0.978532547321805
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMAD2,Mothers against decapentaplegic homolog 2,9696,91,0.98 [0.74-1.30],0.8914202608658626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMAD3,Mothers against decapentaplegic homolog 3,9696,91,0.89 [0.61-1.31],0.5658772889608059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMAD5,Mothers against decapentaplegic homolog 5,11128,105,0.60 [0.27-1.36],0.2205807752663825
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMARCA2,Probable global transcription activator SNF2L2,10948,106,1.16 [0.92-1.45],0.2046978092844587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMC3,Structural maintenance of chromosomes protein 3,9397,88,1.08 [0.75-1.56],0.6690159723548172
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMNDC1,Survival of motor neuron-related-splicing factor 30,9703,92,0.82 [0.57-1.17],0.2741965939727794
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMOC1,SPARC-related modular calcium-binding protein 1,11280,108,1.04 [0.62-1.76],0.8700346321977759
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMOC2,SPARC-related modular calcium-binding protein 2,11222,108,0.87 [0.55-1.36],0.5310067735639532
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMPD1,Sphingomyelin phosphodiesterase,11250,107,1.05 [0.75-1.47],0.7585637471591022
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMPD3,Sphingomyelin phosphodiesterase 3,9442,91,1.14 [0.86-1.52],0.3505295447465901
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11198,108,0.94 [0.72-1.22],0.635883762025168
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9696,91,1.09 [0.87-1.38],0.4474730488073212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMS,Spermine synthase,9409,91,0.96 [0.69-1.32],0.7888880076283845
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SMTN,Smoothelin,9681,93,1.00 [0.81-1.23],0.9976016440711244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNAP23,Synaptosomal-associated protein 23,11195,107,1.01 [0.83-1.24],0.8933034896045635
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNAP25,Synaptosomal-associated protein 25,9409,91,0.88 [0.57-1.34],0.5445986612868734
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNAP29,Synaptosomal-associated protein 29,11208,107,0.98 [0.82-1.18],0.8600132498799935
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNAPIN,SNARE-associated protein Snapin,9704,93,1.12 [0.80-1.56],0.5039594401229217
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNCA,Alpha-synuclein,9512,93,0.99 [0.83-1.18],0.9130529828778584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNCG,Gamma-synuclein,11110,105,0.71 [0.55-0.91],0.0074699534836012
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",9448,88,1.33 [0.71-2.49],0.36688005901771
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNRPB2,U2 small nuclear ribonucleoprotein B'',9704,93,0.79 [0.46-1.36],0.3912570265772189
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNU13,NHP2-like protein 1,9413,91,0.89 [0.63-1.26],0.5014879887749568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNX15,Sorting nexin-15,9512,93,1.16 [0.80-1.66],0.4370336949896736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNX18,Sorting nexin-18,9703,92,0.73 [0.44-1.21],0.2176784576176935
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNX2,Sorting nexin-2,9696,91,0.82 [0.63-1.06],0.1345283806817246
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNX5,Sorting nexin-5,9448,88,0.89 [0.45-1.74],0.723773782886888
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SNX9,Sorting nexin-9,11195,107,1.16 [0.91-1.48],0.233941758862368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOD1,Superoxide dismutase [Cu-Zn],10968,107,1.25 [0.89-1.77],0.1990347771694398
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",11188,108,1.11 [0.72-1.71],0.6367168074440459
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOD3,Extracellular superoxide dismutase,9737,92,0.87 [0.59-1.29],0.4913691388017107
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SORBS1,Sorbin and SH3 domain-containing protein 1,9704,93,0.89 [0.53-1.52],0.6760118870175419
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SORCS2,VPS10 domain-containing receptor SorCS2,10886,106,1.23 [0.75-2.00],0.4119059475401829
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SORD,Sorbitol dehydrogenase,11230,107,1.13 [0.88-1.44],0.3302786804001738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SORT1,Sortilin,11186,106,0.81 [0.51-1.27],0.3556618289931385
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOST,Sclerostin,11186,106,0.88 [0.57-1.38],0.5914970780365703
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9477,91,1.12 [0.73-1.70],0.6071981153536123
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOX2,Transcription factor SOX-2,9684,93,0.83 [0.35-1.98],0.6749342384902449
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SOX9,Transcription factor SOX-9,9477,91,0.88 [0.42-1.87],0.7486779944296349
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,9704,93,1.77 [1.10-2.85],0.0187251396866147
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPAG1,Sperm-associated antigen 1,9704,93,0.92 [0.66-1.29],0.6399060090073241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPARC,SPARC,11208,107,0.93 [0.74-1.17],0.534138996073207
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPARCL1,SPARC-like protein 1,11197,108,0.90 [0.48-1.70],0.7480839866523659
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPART,Spartin,9512,93,0.96 [0.74-1.25],0.7718232851253672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPESP1,Sperm equatorial segment protein 1,9721,92,1.52 [0.85-2.70],0.1557953327964215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPINK1,Serine protease inhibitor Kazal-type 1,11188,108,0.89 [0.56-1.41],0.6156556165834484
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPINK2,Serine protease inhibitor Kazal-type 2,9512,93,1.26 [0.75-2.10],0.382591791611741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPINK4,Serine protease inhibitor Kazal-type 4,11176,106,1.11 [0.85-1.44],0.4541089902818233
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPINK5,Serine protease inhibitor Kazal-type 5,11188,108,1.37 [0.85-2.21],0.1912016002042245
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPINK6,Serine protease inhibitor Kazal-type 6,11280,108,1.06 [0.77-1.46],0.7043705840296003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPINK8,Serine protease inhibitor Kazal-type 8,9413,91,1.59 [1.14-2.22],0.0062039457989812
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPINT1,Kunitz-type protease inhibitor 1,11146,108,1.25 [0.66-2.36],0.4981032226045137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPINT2,Kunitz-type protease inhibitor 2,11222,108,0.82 [0.54-1.25],0.3579028871697259
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPINT3,Kunitz-type protease inhibitor 3,9703,92,1.08 [0.95-1.23],0.2146535149745917
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPOCK1,Testican-1,11110,105,1.15 [0.59-2.24],0.6770311729302694
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPON1,Spondin-1,11183,107,1.04 [0.61-1.79],0.8750054982536349
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPON2,Spondin-2,11147,106,0.96 [0.57-1.63],0.8831601210507187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPP1,Osteopontin,11310,109,0.94 [0.63-1.41],0.779844829482562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9442,91,1.27 [0.85-1.90],0.2509139071323497
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPRING1,SREBP regulating gene protein,9397,88,0.90 [0.62-1.31],0.5872498005695397
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPRR1B,Cornifin-B,9566,91,0.88 [0.67-1.16],0.3648838778872421
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPRR3,Small proline-rich protein 3,9704,93,1.02 [0.74-1.41],0.9021321970090672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPRY2,Protein sprouty homolog 2,10986,105,0.99 [0.82-1.20],0.9480006007791492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9409,91,1.52 [0.87-2.66],0.1450412401058868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SPTLC1,Serine palmitoyltransferase 1,9704,93,0.68 [0.36-1.28],0.2323349492566141
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SRC,Proto-oncogene tyrosine-protein kinase Src,11192,107,1.03 [0.89-1.18],0.7287128386652285
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SRP14,Signal recognition particle 14 kDa protein,11128,105,0.94 [0.71-1.25],0.6858851688547885
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SRPK2,SRSF protein kinase 2,11176,106,1.07 [0.88-1.30],0.4806532755561551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SRPX,Sushi repeat-containing protein SRPX,9721,92,0.62 [0.37-1.04],0.0693254442247763
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SSB,Lupus La protein,10948,106,1.03 [0.76-1.39],0.8513752490680699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9442,91,1.25 [0.77-2.02],0.3701370174729089
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11186,106,1.17 [1.03-1.34],0.020075783480887
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11233,108,0.77 [0.52-1.14],0.1908040758155921
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SSH3,Protein phosphatase Slingshot homolog 3,9397,88,1.06 [0.53-2.12],0.8728046842508272
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SSNA1,Sjoegren syndrome nuclear autoantigen 1,9703,92,0.79 [0.53-1.17],0.2358205028702658
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ST13,Hsc70-interacting protein,9512,93,1.22 [0.84-1.76],0.2974334608507802
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11128,105,0.60 [0.38-0.96],0.0316119480825567
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11330,109,0.43 [0.24-0.78],0.0055871664890885
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9442,91,1.22 [0.88-1.71],0.2317112303962628
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STAB2,Stabilin-2,9737,94,0.87 [0.43-1.76],0.6961275699101577
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STAM,Signal transducing adapter molecule 1,9696,91,1.31 [0.79-2.16],0.292604928370916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STAMBP,STAM-binding protein,11096,105,1.21 [0.92-1.59],0.1669340545964644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STAT2,Signal transducer and activator of transcription 2,9442,91,0.97 [0.75-1.25],0.7976870868975767
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STAT5B,Signal transducer and activator of transcription 5B,11128,105,1.00 [0.88-1.13],0.9863551159015248
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9397,88,1.02 [0.75-1.39],0.8830801535473064
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STC1,Stanniocalcin-1,11303,108,0.84 [0.57-1.23],0.363865669974561
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STC2,Stanniocalcin-2,11174,108,1.45 [0.71-2.95],0.3069307362102489
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STEAP4,Metalloreductase STEAP4,9409,91,1.11 [0.88-1.41],0.3914981938812982
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STIP1,Stress-induced-phosphoprotein 1,11166,108,1.15 [0.89-1.49],0.2847759156395967
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STK11,Serine/threonine-protein kinase STK11,10973,108,1.06 [0.84-1.34],0.6262842247535569
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STK24,Serine/threonine-protein kinase 24,10948,106,1.10 [0.84-1.45],0.4835500296030526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STK4,Serine/threonine-protein kinase 4,11195,107,0.96 [0.79-1.16],0.674626658371967
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STOML2,"Stomatin-like protein 2, mitochondrial",9397,88,1.10 [0.91-1.33],0.312161678028096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STX16,Syntaxin-16,10886,106,1.21 [0.94-1.57],0.1427534988349948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STX1B,Syntaxin-1B,9477,91,0.41 [0.21-0.83],0.0130484782116975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STX3,Syntaxin-3,9704,93,1.02 [0.58-1.79],0.9411322265484796
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STX4,Syntaxin-4,11128,105,1.01 [0.76-1.34],0.9582380955941192
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STX5,Syntaxin-5,9442,91,1.23 [0.83-1.85],0.3049119415502134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STX6,Syntaxin-6,10886,106,1.19 [0.95-1.50],0.1286628656786474
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STX7,Syntaxin-7,9442,91,1.35 [0.90-2.04],0.1492454973938502
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STX8,Syntaxin-8,11176,106,1.15 [0.82-1.61],0.4083078522153127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STXBP1,Syntaxin-binding protein 1,9704,93,0.82 [0.64-1.05],0.1235389830612492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),STXBP3,Syntaxin-binding protein 3,10886,106,1.08 [0.75-1.55],0.6715447787642213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SUGP1,SURP and G-patch domain-containing protein 1,9703,92,0.91 [0.56-1.48],0.707699760621028
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SUGT1,Protein SGT1 homolog,10886,106,1.09 [0.88-1.36],0.420874421037453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SULT1A1,Sulfotransferase 1A1,11303,108,1.03 [0.90-1.17],0.6780184137667504
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SULT2A1,Bile salt sulfotransferase,11176,106,0.81 [0.59-1.12],0.2072550195351819
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SUMF1,Formylglycine-generating enzyme,9442,91,1.14 [0.88-1.46],0.320177239481822
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11303,108,0.95 [0.69-1.31],0.7722491262417396
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SUOX,"Sulfite oxidase, mitochondrial",9704,93,0.99 [0.72-1.36],0.9636828165282644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SUSD1,Sushi domain-containing protein 1,10973,108,1.14 [0.79-1.64],0.4698218623304098
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SUSD2,Sushi domain-containing protein 2,11188,108,0.55 [0.29-1.02],0.0562193181394044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SUSD4,Sushi domain-containing protein 4,9696,91,0.98 [0.57-1.66],0.9315784452189356
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SUSD5,Sushi domain-containing protein 5,9465,93,1.54 [0.86-2.75],0.1480664428893822
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SV2A,Synaptic vesicle glycoprotein 2A,9477,91,0.84 [0.59-1.18],0.3161256985556509
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SWAP70,Switch-associated protein 70,9703,92,0.73 [0.40-1.32],0.2939642450147637
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SYAP1,Synapse-associated protein 1,9512,93,0.86 [0.60-1.23],0.4178716859426548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9409,91,1.01 [0.71-1.44],0.9524243392562258
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SYT1,Synaptotagmin-1,9704,93,0.63 [0.32-1.22],0.1726507696193838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SYTL4,Synaptotagmin-like protein 4,9721,92,0.87 [0.65-1.15],0.3121294929480285
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9566,91,0.94 [0.78-1.14],0.5283419256238578
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TACC3,Transforming acidic coiled-coil-containing protein 3,11128,105,0.96 [0.83-1.11],0.581734588635465
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TACSTD2,Tumor-associated calcium signal transducer 2,9938,94,0.93 [0.49-1.77],0.82809583516986
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TADA3,Transcriptional adapter 3,9696,91,0.88 [0.53-1.44],0.6015847964510389
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TAFA5,Chemokine-like protein TAFA-5,11128,105,0.71 [0.43-1.20],0.2011642709332199
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TAGLN3,Transgelin-3,9397,88,1.25 [0.96-1.63],0.0948831973748539
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TALDO1,Transaldolase,9701,93,1.08 [0.70-1.68],0.7295679628627063
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TANK,TRAF family member-associated NF-kappa-B activator,10986,105,1.26 [1.00-1.60],0.0484985760143038
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TAP1,Antigen peptide transporter 1,9566,91,0.90 [0.61-1.31],0.5774732518671735
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TARBP2,RISC-loading complex subunit TARBP2,10948,106,1.13 [0.91-1.40],0.2674166839166859
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9477,91,0.91 [0.68-1.22],0.5323895819281552
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9696,91,1.04 [0.61-1.79],0.8741291525721948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TAX1BP1,Tax1-binding protein 1,9704,93,0.96 [0.70-1.32],0.8051044195613074
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TBC1D17,TBC1 domain family member 17,10948,106,1.36 [0.97-1.91],0.0714245777880669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TBC1D23,TBC1 domain family member 23,11128,105,0.98 [0.81-1.19],0.8506817847319561
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TBC1D5,TBC1 domain family member 5,11176,106,0.98 [0.79-1.22],0.850642511476841
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TBCA,Tubulin-specific chaperone A,9512,93,0.98 [0.77-1.24],0.8386218101822089
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TBCB,Tubulin-folding cofactor B,11110,105,1.03 [0.86-1.22],0.7580756148551696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TBCC,Tubulin-specific chaperone C,11110,105,1.07 [0.86-1.32],0.5385098377078406
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TBL1X,F-box-like/WD repeat-containing protein TBL1X,10886,106,1.11 [0.91-1.37],0.2960002571111648
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TBR1,T-box brain protein 1,9477,91,0.87 [0.54-1.41],0.582690550040036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TCL1A,T-cell leukemia/lymphoma protein 1A,11088,105,1.02 [0.86-1.21],0.787472132242044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),TCL1B,T-cell leukemia/lymphoma protein 1B,10973,108,0.95 [0.75-1.21],0.6906739375984846
