Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28230,481,1.08 [0.88-1.32],0.4795446637022572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTK7,Inactive tyrosine-protein kinase 7,27575,470,1.06 [0.85-1.31],0.6105924446365352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTN,Pleiotrophin,27742,474,1.06 [0.90-1.25],0.4853656577797325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTP4A3,Protein tyrosine phosphatase type IVA 3,23842,421,1.08 [0.91-1.29],0.3574787364041859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28051,481,1.05 [0.95-1.16],0.3732856021736747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28328,487,1.04 [0.95-1.14],0.3547827116322462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23794,421,1.03 [0.82-1.30],0.7741677110537005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24543,429,1.04 [0.77-1.42],0.780068513228958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRC,Receptor-type tyrosine-protein phosphatase C,24533,431,0.91 [0.61-1.37],0.6660789000428954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRF,Receptor-type tyrosine-protein phosphatase F,28596,490,0.90 [0.68-1.18],0.45176741029629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRH,Receptor-type tyrosine-protein phosphatase H,24448,429,1.07 [0.89-1.29],0.4602636166256291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24448,429,0.94 [0.62-1.43],0.7709602932643671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28177,481,0.98 [0.71-1.37],0.9253253159350284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27950,480,1.09 [0.85-1.41],0.4931139671929022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRR,Receptor-type tyrosine-protein phosphatase R,24471,427,1.15 [0.90-1.47],0.2745181766802672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRS,Receptor-type tyrosine-protein phosphatase S,28596,490,0.99 [0.72-1.37],0.9543027630677644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24543,429,0.92 [0.69-1.22],0.564031543859188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23995,428,1.01 [0.87-1.18],0.8848656897401476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27450,467,1.01 [0.87-1.17],0.8705161479314947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTTG1,Securin,24090,424,1.00 [0.80-1.24],0.9738356073217114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTX3,Pentraxin-related protein PTX3,28230,481,0.94 [0.81-1.10],0.4713925622714749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PVALB,Parvalbumin alpha,28388,495,1.01 [0.95-1.08],0.7205426080371653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PVR,Poliovirus receptor,28513,492,1.12 [0.91-1.38],0.2950361559967587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PXDNL,Peroxidasin-like protein,24426,427,1.03 [0.89-1.20],0.6946730083614272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PXN,Paxillin,27575,470,0.88 [0.74-1.03],0.1089249097718476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PYDC1,Pyrin domain-containing protein 1,23866,421,1.13 [0.91-1.39],0.269857809963333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PYY,Peptide YY,23762,419,1.08 [0.98-1.19],0.1188764689806402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PZP,Pregnancy zone protein,24579,433,0.89 [0.75-1.05],0.1636271536321897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QDPR,Dihydropteridine reductase,28108,477,1.15 [0.95-1.38],0.14379533734783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QPCT,Glutaminyl-peptide cyclotransferase,28249,481,0.93 [0.69-1.25],0.6245269043081173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QSOX1,Sulfhydryl oxidase 1,24069,425,0.92 [0.72-1.18],0.5032880334390788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB10,Ras-related protein Rab-10,24543,429,1.18 [1.00-1.39],0.052731144347044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB11FIP3,Rab11 family-interacting protein 3,24543,429,1.06 [0.97-1.15],0.2122874829306222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB27B,Ras-related protein Rab-27B,24543,429,1.01 [0.90-1.13],0.8828203262346682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB2B,Ras-related protein Rab-2B,24426,427,1.07 [0.92-1.23],0.3948895528652266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB33A,Ras-related protein Rab-33A,23762,419,1.03 [0.90-1.19],0.653823078354326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB37,Ras-related protein Rab-37,27724,481,0.92 [0.83-1.02],0.1197679365674722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB39B,Ras-related protein Rab-39B,23762,419,0.94 [0.84-1.05],0.2737430735061967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23763,419,0.98 [0.84-1.16],0.846136621495054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB44,Ras-related protein Rab-44,24426,427,0.72 [0.56-0.93],0.010885874046023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB6A,Ras-related protein Rab-6A,28230,481,0.95 [0.80-1.12],0.5279788781599701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB6B,Ras-related protein Rab-6B,27575,470,1.02 [0.86-1.21],0.8133165143257162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABEP1,Rab GTPase-binding effector protein 1,23995,428,1.00 [0.89-1.13],0.9590818494989742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABEPK,Rab9 effector protein with kelch motifs,27556,471,0.88 [0.76-1.02],0.0887573625071751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABGAP1L,Rab GTPase-activating protein 1-like,27724,481,0.98 [0.86-1.12],0.7508262225718284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAC3,Ras-related C3 botulinum toxin substrate 3,23857,411,1.02 [0.89-1.16],0.8079627439952043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAD23B,UV excision repair protein RAD23 homolog B,27556,471,1.03 [0.87-1.22],0.728813129505574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAD51,DNA repair protein RAD51 homolog 1,24090,424,0.94 [0.78-1.12],0.4751949827979698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RALB,Ras-related protein Ral-B,23842,421,0.94 [0.69-1.29],0.7123649053240102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RALY,RNA-binding protein Raly,24426,427,0.98 [0.81-1.18],0.8240806889374442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANBP1,Ran-specific GTPase-activating protein,23866,421,1.00 [0.84-1.19],0.9941213220771254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANBP2,E3 SUMO-protein ligase RanBP2,23763,419,0.93 [0.70-1.24],0.636778540160892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANGAP1,Ran GTPase-activating protein 1,27556,471,1.05 [0.90-1.23],0.5576204576992473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAP1A,Ras-related protein Rap-1A,23842,421,0.83 [0.70-0.97],0.0234846083516186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAPGEF2,Rap guanine nucleotide exchange factor 2,24090,424,1.00 [0.84-1.20],0.9584297411363384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RARRES1,Retinoic acid receptor responder protein 1,27556,471,0.91 [0.70-1.17],0.4524253640665885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RARRES2,Retinoic acid receptor responder protein 2,28384,487,0.93 [0.78-1.10],0.3889972078318622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASA1,Ras GTPase-activating protein 1,27575,470,0.99 [0.77-1.27],0.9322682118064884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23676,413,1.02 [0.82-1.27],0.8587967019854785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASSF2,Ras association domain-containing protein 2,27556,471,0.95 [0.82-1.10],0.4567133057925036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBFOX3,RNA binding protein fox-1 homolog 3,24506,429,0.95 [0.74-1.23],0.7111914830081061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBKS,Ribokinase,27597,477,0.99 [0.85-1.16],0.924522078043591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM17,Splicing factor 45,24506,429,1.08 [0.96-1.21],0.2241538242287068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM19,Probable RNA-binding protein 19,23762,419,0.96 [0.79-1.18],0.7092696348063201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM25,RNA-binding protein 25,23676,413,1.04 [0.85-1.28],0.7091721541328815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP1,Retinol-binding protein 1,23857,411,0.89 [0.77-1.04],0.1350612820496288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP2,Retinol-binding protein 2,28122,491,0.94 [0.84-1.04],0.2146833176247816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP5,Retinol-binding protein 5,28122,491,1.08 [0.94-1.24],0.253906304803577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP7,Retinoid-binding protein 7,24448,429,0.94 [0.80-1.09],0.3947275594407015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBPMS,RNA-binding protein with multiple splicing,23842,421,1.09 [0.96-1.23],0.203949137491253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBPMS2,RNA-binding protein with multiple splicing 2,23866,421,1.04 [0.95-1.14],0.3553321733798517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RCC1,Regulator of chromosome condensation,24426,427,0.95 [0.79-1.15],0.5965081857872281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RCOR1,REST corepressor 1,27742,474,0.95 [0.79-1.15],0.5937247426879554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23866,421,0.87 [0.56-1.37],0.5564614799569247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REEP4,Receptor expression-enhancing protein 4,24506,429,1.00 [0.86-1.15],0.9588633200496346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG1A,Lithostathine-1-alpha,28079,481,1.02 [0.86-1.21],0.8081700846592457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG1B,Lithostathine-1-beta,28596,490,1.01 [0.88-1.17],0.8797214784695584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG3A,Regenerating islet-derived protein 3-alpha,28596,490,1.07 [0.94-1.22],0.296637544062117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG3G,Regenerating islet-derived protein 3-gamma,24426,427,0.90 [0.71-1.15],0.4021300586539355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG4,Regenerating islet-derived protein 4,28276,486,1.09 [0.92-1.29],0.3245768778012088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RELB,Transcription factor RelB,23842,421,0.88 [0.72-1.08],0.2139240324050589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RELT,Tumor necrosis factor receptor superfamily member 19L,28234,481,1.02 [0.75-1.39],0.884900999932222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REN,Renin,28246,481,0.97 [0.86-1.09],0.5768105173137574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REPS1,RalBP1-associated Eps domain-containing protein 1,23842,421,1.08 [0.86-1.37],0.4994253518302608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REST,RE1-silencing transcription factor,23676,413,1.14 [0.90-1.46],0.2821713558626842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28122,491,1.02 [0.83-1.25],0.8551250111229473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RETN,Resistin,28172,476,0.88 [0.72-1.08],0.2178512419373925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REXO2,"Oligoribonuclease, mitochondrial",23762,419,1.12 [0.94-1.33],0.2209527611781463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RFC4,Replication factor C subunit 4,24426,427,1.19 [0.80-1.78],0.3967077399817125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGCC,Regulator of cell cycle RGCC,24506,429,1.09 [0.96-1.22],0.1797590929809866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24090,424,0.89 [0.76-1.04],0.1539361371034953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGMA,Repulsive guidance molecule A,28513,492,1.15 [0.89-1.49],0.2745134427839345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGMB,RGM domain family member B,28513,492,1.05 [0.77-1.43],0.7501602032000184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGS10,Regulator of G-protein signaling 10,24506,429,1.03 [0.88-1.19],0.7425010427064481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGS8,Regulator of G-protein signaling 8,27724,481,0.82 [0.71-0.96],0.0106966995764038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RHOC,Rho-related GTP-binding protein RhoC,27883,480,1.03 [0.96-1.10],0.47455818547452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RICTOR,Rapamycin-insensitive companion of mTOR,23842,421,0.94 [0.76-1.15],0.5303287436247073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23995,428,1.01 [0.84-1.21],0.9395569974269368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RILP,Rab-interacting lysosomal protein,28425,495,1.02 [0.90-1.16],0.7472206277667801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RILPL2,RILP-like protein 2,24543,429,1.03 [0.94-1.13],0.4969556388138326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23762,419,1.01 [0.88-1.16],0.8584379319467228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RLN1,Prorelaxin H1,24506,429,0.82 [0.69-0.98],0.0311706762264169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RLN2,Prorelaxin H2,23955,428,0.87 [0.79-0.97],0.0108623828103752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE1,Ribonuclease pancreatic,24567,428,1.06 [0.71-1.57],0.7815491690079083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE10,Inactive ribonuclease-like protein 10,23866,421,1.01 [0.83-1.23],0.9119772359071934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE3,Eosinophil cationic protein,28105,475,0.91 [0.85-0.98],0.0176708960457968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE4,Ribonuclease 4,23778,418,0.84 [0.58-1.22],0.353719577732399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE6,Ribonuclease K6,24393,426,0.99 [0.71-1.39],0.966627213173178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASEH2A,Ribonuclease H2 subunit A,24506,429,1.04 [0.87-1.25],0.6340636844070386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASET2,Ribonuclease T2,28447,488,1.15 [0.85-1.56],0.3689810327514665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF149,E3 ubiquitin-protein ligase RNF149,23866,421,0.93 [0.68-1.27],0.6438016990594584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF168,E3 ubiquitin-protein ligase RNF168,23842,421,1.03 [0.83-1.28],0.7643445795098457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF31,E3 ubiquitin-protein ligase RNF31,23842,421,0.84 [0.64-1.11],0.2137498745255978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF4,E3 ubiquitin-protein ligase RNF4,24090,424,0.82 [0.70-0.97],0.0171682664352787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF41,E3 ubiquitin-protein ligase NRDP1,27556,471,1.00 [0.89-1.13],0.9945380333542572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF43,E3 ubiquitin-protein ligase RNF43,24090,424,0.99 [0.85-1.16],0.9322216422695754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF5,E3 ubiquitin-protein ligase RNF5,23866,421,1.00 [0.88-1.13],0.9844057327700976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROBO1,Roundabout homolog 1,28276,486,0.91 [0.65-1.28],0.605240619069892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROBO2,Roundabout homolog 2,28513,492,1.02 [0.72-1.44],0.9272831610676388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROBO4,Roundabout homolog 4,23866,421,0.80 [0.47-1.35],0.3979944266693607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28246,481,1.25 [0.96-1.61],0.0926763430521039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RP2,Protein XRP2,28122,491,1.04 [0.87-1.25],0.6625129114160448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPA2,Replication protein A 32 kDa subunit,23842,421,0.94 [0.69-1.26],0.6686377940465199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPE,Ribulose-phosphate 3-epimerase,24090,424,1.01 [0.89-1.15],0.8998393199497445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPGR,X-linked retinitis pigmentosa GTPase regulator,23857,411,1.05 [0.83-1.31],0.6924680134910661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPL14,60S ribosomal protein L14,23866,421,0.78 [0.61-1.01],0.0555356277232563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPS10,40S ribosomal protein S10,23762,419,0.96 [0.76-1.20],0.7013497322143571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RRAS,Ras-related protein R-Ras,23857,411,1.04 [0.97-1.12],0.2934465524562031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27556,471,1.14 [0.98-1.32],0.086983138654813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27556,471,1.01 [0.89-1.13],0.905366867370098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RRP15,RRP15-like protein,23763,419,1.08 [0.98-1.20],0.1080473837694738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RSPO1,R-spondin-1,28051,481,0.85 [0.67-1.07],0.1659589830511038
