Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21610,91,0.95 [0.78-1.14],0.572254843853696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TACC3,Transforming acidic coiled-coil-containing protein 3,25273,109,1.02 [0.88-1.17],0.8367292599675359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TACSTD2,Tumor-associated calcium signal transducer 2,22547,100,1.16 [0.63-2.14],0.6298091827489647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TADA3,Transcriptional adapter 3,21926,94,0.98 [0.60-1.61],0.9379652489757768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAFA5,Chemokine-like protein TAFA-5,25273,109,1.38 [0.85-2.24],0.191190594346254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAGLN3,Transgelin-3,21251,89,0.82 [0.57-1.17],0.2729164916519516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TALDO1,Transaldolase,21948,95,0.83 [0.54-1.29],0.4189263830486548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TANK,TRAF family member-associated NF-kappa-B activator,24903,106,1.05 [0.82-1.33],0.7231525628579489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAP1,Antigen peptide transporter 1,21610,91,0.84 [0.57-1.26],0.4075438596137761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TARBP2,RISC-loading complex subunit TARBP2,24797,106,1.05 [0.85-1.31],0.6385120272189111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21410,90,1.21 [0.97-1.49],0.0840749383453807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21926,94,1.21 [0.73-2.02],0.4564724429460424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAX1BP1,Tax1-binding protein 1,21971,95,1.02 [0.75-1.38],0.9213508214688756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBC1D17,TBC1 domain family member 17,24797,106,0.77 [0.51-1.17],0.216392570416662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBC1D23,TBC1 domain family member 23,25273,109,1.01 [0.84-1.22],0.9205012290224136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBC1D5,TBC1 domain family member 5,25380,109,1.06 [0.86-1.30],0.5779715134157901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBCA,Tubulin-specific chaperone A,21522,91,0.92 [0.73-1.17],0.5073715191271853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBCB,Tubulin-folding cofactor B,25231,109,1.06 [0.89-1.25],0.5238441962390945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBCC,Tubulin-specific chaperone C,25231,109,1.06 [0.86-1.31],0.5623461109311567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24782,111,1.05 [0.86-1.28],0.6609454651829298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBR1,T-box brain protein 1,21410,90,1.12 [0.77-1.63],0.5639020127083381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCL1A,T-cell leukemia/lymphoma protein 1A,25182,108,1.10 [0.92-1.32],0.2764055623968104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCL1B,T-cell leukemia/lymphoma protein 1B,24920,106,1.16 [0.99-1.37],0.0713661585189964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCN1,Transcobalamin-1,21599,94,0.79 [0.43-1.45],0.4552962895622874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCN2,Transcobalamin-2,25653,110,1.53 [0.92-2.53],0.0982213269175043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCOF1,Treacle protein,22017,95,1.03 [0.54-1.95],0.9387967626036222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCP11,T-complex protein 11 homolog,21610,91,0.93 [0.64-1.34],0.6818026084054772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TCTN3,Tectonic-3,22017,95,1.37 [0.70-2.66],0.3561016224102993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDGF1,Teratocarcinoma-derived growth factor 1,24797,106,1.00 [0.88-1.13],0.9747700478320288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDO2,"Tryptophan 2,3-dioxygenase",21410,90,1.01 [0.61-1.68],0.95397682544922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,21926,94,0.94 [0.70-1.26],0.6758956383222352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDRKH,Tudor and KH domain-containing protein,24797,106,1.14 [0.94-1.38],0.1872426825020664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEF,Thyrotroph embryonic factor,21321,93,1.03 [0.65-1.64],0.8939426520169693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEK,Angiopoietin-1 receptor,25452,110,1.61 [0.75-3.49],0.2231750098418698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TERF1,Telomeric repeat-binding factor 1,21397,92,0.82 [0.41-1.65],0.5807493136105168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TET2,Methylcytosine dioxygenase TET2,21579,91,0.84 [0.66-1.08],0.1795131661313517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEX101,Testis-expressed protein 101,21410,90,1.07 [0.67-1.70],0.7710755993189398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TEX33,Testis-expressed protein 33,21610,91,0.83 [0.47-1.47],0.5289696352142137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TF,Serotransferrin,22045,96,1.14 [0.47-2.76],0.7677288546580491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFAP2A,Transcription factor AP-2-alpha,21331,94,0.73 [0.49-1.08],0.114699727093358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF1,Trefoil factor 1,25263,109,1.14 [0.92-1.40],0.2298613141866793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF2,Trefoil factor 2,25460,110,1.48 [1.14-1.93],0.0033606328956493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF3,Trefoil factor 3,25344,109,1.45 [1.16-1.82],0.0010845858534238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFPI,Tissue factor pathway inhibitor,25281,109,0.67 [0.39-1.16],0.1539513588048857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFPI2,Tissue factor pathway inhibitor 2,25362,109,1.00 [0.64-1.57],0.9883562527815092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFRC,Transferrin receptor protein 1,25464,109,1.02 [0.66-1.56],0.9435704619745044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TG,Thyroglobulin,21926,94,1.14 [0.97-1.34],0.124424063329212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFA,Protransforming growth factor alpha,25380,109,1.69 [1.22-2.33],0.0014530021781146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFB1,Transforming growth factor beta-1 proprotein,25644,110,1.01 [0.65-1.56],0.9685227329259912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFB2,Transforming growth factor beta-2 proprotein,21926,94,0.99 [0.69-1.43],0.958183905516743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25197,109,0.61 [0.32-1.14],0.1193662028602859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR1,TGF-beta receptor type-1,21397,92,1.59 [0.80-3.15],0.183208055251011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR2,TGF-beta receptor type-2,25452,110,1.50 [0.88-2.56],0.1406275410391049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR3,Transforming growth factor beta receptor type 3,25700,110,1.42 [0.82-2.43],0.2079186147923661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25338,108,0.96 [0.77-1.20],0.6997564471497555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGOLN2,Trans-Golgi network integral membrane protein 2,22038,96,1.15 [0.53-2.51],0.7271730346480285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21213,89,1.11 [0.91-1.35],0.3123275407575492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBD,Thrombomodulin,25386,108,0.94 [0.50-1.76],0.8352599223835417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBS2,Thrombospondin-2,25383,109,1.58 [1.03-2.43],0.0368110502266432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBS4,Thrombospondin-4,25374,109,0.66 [0.46-0.96],0.0277288441197046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THOP1,Thimet oligopeptidase,25281,108,0.79 [0.45-1.40],0.421202828366285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THPO,Thrombopoietin,24920,106,0.86 [0.54-1.35],0.5035884485072297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THRAP3,Thyroid hormone receptor-associated protein 3,21321,93,0.95 [0.79-1.14],0.5728550265080241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THSD1,Thrombospondin type-1 domain-containing protein 1,21238,90,1.86 [1.24-2.79],0.0026275909931447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THTPA,Thiamine-triphosphatase,21878,94,0.98 [0.78-1.22],0.838633809237063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THY1,Thy-1 membrane glycoprotein,25639,108,0.78 [0.41-1.48],0.4424246819075124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIA1,Nucleolysin TIA-1 isoform p40,24645,105,0.98 [0.85-1.14],0.8243967077590015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIE1,Tyrosine-protein kinase receptor Tie-1,25700,110,1.09 [0.72-1.65],0.6760485636341134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24754,106,1.21 [0.86-1.70],0.2816642649477919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21610,91,1.18 [0.71-1.96],0.5190973057290187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25451,109,1.15 [0.79-1.69],0.4647820936079092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22017,95,1.22 [0.76-1.95],0.4161107456827735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21971,95,1.01 [0.81-1.26],0.9305455368303648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP1,Metalloproteinase inhibitor 1,25075,109,0.90 [0.48-1.67],0.738789372419365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP2,Metalloproteinase inhibitor 2,22017,95,1.45 [0.85-2.46],0.1731660735142796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP3,Metalloproteinase inhibitor 3,25500,110,0.99 [0.87-1.12],0.864001733196304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP4,Metalloproteinase inhibitor 4,25383,109,1.30 [0.87-1.94],0.2080238203363527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TINAGL1,Tubulointerstitial nephritis antigen-like,25311,108,0.85 [0.39-1.85],0.676899297957968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TJAP1,Tight junction-associated protein 1,25452,110,1.09 [0.89-1.33],0.4277537989416162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TJP3,Tight junction protein ZO-3,21331,94,0.79 [0.47-1.33],0.3784077950479104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TK1,"Thymidine kinase, cytosolic",21610,91,0.89 [0.55-1.45],0.6517924424199117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR1,Toll-like receptor 1,21397,92,1.05 [0.48-2.29],0.8987015210565967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR2,Toll-like receptor 2,21610,91,1.05 [0.44-2.48],0.9096495378627056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR3,Toll-like receptor 3,25688,110,1.02 [0.78-1.34],0.8954569061835718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR4,Toll-like receptor 4,21397,92,0.92 [0.45-1.88],0.8284583698547632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21410,90,0.89 [0.60-1.32],0.5556038587403351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED1,Transmembrane emp24 domain-containing protein 1,21610,91,0.95 [0.65-1.38],0.7735478446040984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED10,Transmembrane emp24 domain-containing protein 10,21321,93,1.17 [0.86-1.57],0.3152845746259333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED4,Transmembrane emp24 domain-containing protein 4,21321,93,1.13 [0.83-1.55],0.4437099374270433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED8,Protein TMED8,21949,94,1.02 [0.84-1.23],0.8315460630333259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMEM106A,Transmembrane protein 106A,21926,94,0.95 [0.72-1.26],0.7169124104507869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMEM132A,Transmembrane protein 132A,21414,92,1.21 [0.89-1.64],0.2213586021747321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMEM25,Transmembrane protein 25,21996,94,0.67 [0.41-1.10],0.1157092710985796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMOD4,Tropomodulin-4,21251,89,0.89 [0.54-1.47],0.6425931403535645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS11B,Transmembrane protease serine 11B,21331,94,1.11 [0.88-1.40],0.3751478484304115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS11D,Transmembrane protease serine 11D,21922,95,0.68 [0.40-1.14],0.1448044077163653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS15,Enteropeptidase,25273,109,1.24 [1.03-1.49],0.0234472140729165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS5,Transmembrane protease serine 5,25094,108,1.16 [0.74-1.82],0.5155045755459793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMSB10,Thymosin beta-10,25383,109,1.07 [0.86-1.33],0.5386865875710531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNC,Tenascin,25451,109,1.79 [1.27-2.52],0.0008241394267289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNF,Tumor necrosis factor,24874,106,1.24 [0.87-1.77],0.2377940506704005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21949,94,0.90 [0.59-1.37],0.6175713405325942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24903,106,0.76 [0.46-1.23],0.262293620832139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21522,91,0.87 [0.63-1.20],0.3819864443970353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25231,109,1.50 [0.93-2.41],0.0927227850923755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25231,109,1.25 [0.98-1.60],0.0711747576138787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25436,110,1.59 [1.11-2.28],0.0107269188352206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25688,110,1.54 [0.99-2.39],0.0548138060031137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25369,110,1.87 [1.09-3.20],0.0231265862391469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25452,110,1.31 [0.81-2.13],0.2739429645198341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25412,110,1.33 [0.80-2.21],0.2652545105357475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24903,106,1.44 [1.00-2.08],0.0506670377402736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25412,110,1.74 [1.01-3.01],0.0455878269688852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21522,91,0.64 [0.38-1.06],0.0847936096313347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25618,111,0.98 [0.55-1.73],0.9335852003558174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25383,109,1.70 [0.95-3.04],0.0721301281899131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25383,109,1.45 [1.02-2.07],0.0371360329375378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25639,108,1.35 [0.72-2.51],0.348085479896378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25644,110,1.45 [0.94-2.23],0.090588078638341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25231,109,1.23 [0.92-1.64],0.1703324441070078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25639,108,1.34 [0.94-1.90],0.1061392831349553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25231,109,1.42 [0.96-2.12],0.0803686737426753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25688,110,1.17 [0.62-2.22],0.6255525212621121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25380,109,0.85 [0.65-1.12],0.2605744823306225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25688,110,0.54 [0.30-0.96],0.0365139192204336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25500,110,2.57 [1.40-4.74],0.002455721014007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25650,110,0.80 [0.42-1.55],0.5112904060440566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25231,109,1.22 [0.92-1.63],0.1736703803084952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22018,95,1.17 [0.68-2.00],0.5703255328148216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNIP1,TNFAIP3-interacting protein 1,21971,95,0.96 [0.77-1.20],0.7240832174535288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNN,Tenascin-N,22018,95,0.99 [0.64-1.55],0.9821939981725066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNNI3,"Troponin I, cardiac muscle",24920,106,0.95 [0.78-1.15],0.585819119089332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNPO1,Transportin-1,21610,91,1.25 [0.74-2.10],0.4090051074157627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNR,Tenascin-R,25231,109,0.83 [0.56-1.23],0.357185001166613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNXB,Tenascin-X,25383,109,0.82 [0.43-1.58],0.5572487752375159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22017,95,1.17 [0.92-1.50],0.2004270480522191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1,DNA topoisomerase 1,21949,94,0.77 [0.64-0.92],0.0048990320337151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1MT,"DNA topoisomerase I, mitochondrial",21251,89,1.49 [1.13-1.97],0.0047027431520635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP2B,DNA topoisomerase 2-beta,21397,92,1.05 [0.82-1.35],0.6901872123044591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOR1AIP1,Torsin-1A-interacting protein 1,21414,92,1.07 [0.75-1.52],0.719534361599621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53,Cellular tumor antigen p53,24782,111,1.11 [0.76-1.63],0.5891678385158802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53BP1,TP53-binding protein 1,21397,92,1.14 [0.92-1.42],0.2359189344606886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53I3,Quinone oxidoreductase PIG3,21047,89,0.90 [0.61-1.33],0.6070389703047276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24920,106,0.61 [0.31-1.22],0.1654454206046297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP73,Tumor protein p73,21410,90,0.85 [0.47-1.53],0.5883876398499792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPBGL,Trophoblast glycoprotein-like,21410,90,1.19 [0.77-1.83],0.4364102096932098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPD52L2,Tumor protein D54,21522,91,0.95 [0.79-1.14],0.5803629328840678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPK1,Thiamin pyrophosphokinase 1,22017,95,1.15 [0.57-2.33],0.6875636197310164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPM3,Tropomyosin alpha-3 chain,21321,93,1.15 [0.75-1.76],0.5113262997966748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPMT,Thiopurine S-methyltransferase,24782,111,0.93 [0.74-1.18],0.5684140715016568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPP1,Tripeptidyl-peptidase 1,25200,110,1.06 [0.74-1.53],0.7458730506391835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPPP2,Tubulin polymerization-promoting protein family member 2,21610,91,1.04 [0.82-1.33],0.7219365184637374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPPP3,Tubulin polymerization-promoting protein family member 3,24797,106,0.68 [0.41-1.14],0.1424695987945921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPR,Nucleoprotein TPR,21321,93,0.95 [0.63-1.44],0.8211186395334901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPRKB,EKC/KEOPS complex subunit TPRKB,21251,89,1.19 [0.93-1.52],0.1785598061125936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPSAB1,Tryptase alpha/beta-1,25644,110,1.20 [0.87-1.66],0.2710250453917596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPSD1,Tryptase delta,21996,94,1.05 [0.63-1.76],0.8519474335069608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPSG1,Tryptase gamma,21397,92,0.93 [0.45-1.94],0.8451245762634639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPT1,Translationally-controlled tumor protein,24903,106,0.86 [0.63-1.17],0.3386995081922589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRAF2,TNF receptor-associated factor 2,25380,109,1.04 [0.82-1.31],0.7506039159062033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21397,92,0.70 [0.38-1.29],0.2528040718527221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21321,93,1.01 [0.67-1.52],0.9698344901969776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21610,91,1.00 [0.79-1.27],0.9998242702218548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREH,Trehalase,22018,95,0.80 [0.62-1.03],0.0862595773497342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREM2,Triggering receptor expressed on myeloid cells 2,25369,110,1.44 [1.05-1.97],0.0242297710168302
