Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,SYTL4,Synaptotagmin-like protein 4,23445,43,1.14 [0.78-1.66],0.4975688282891075
Chapter XIV Diseases of the genitourinary system,Dialysis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23028,42,1.06 [0.80-1.40],0.678598899849434
Chapter XIV Diseases of the genitourinary system,Dialysis,TACC3,Transforming acidic coiled-coil-containing protein 3,26825,63,1.06 [0.88-1.29],0.5175498281696735
Chapter XIV Diseases of the genitourinary system,Dialysis,TACSTD2,Tumor-associated calcium signal transducer 2,23934,57,11.19 [7.70-16.26],9.7038207782992e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,TADA3,Transcriptional adapter 3,23340,44,1.31 [0.66-2.61],0.4344701509798646
Chapter XIV Diseases of the genitourinary system,Dialysis,TAFA5,Chemokine-like protein TAFA-5,26825,63,2.00 [0.03-148.28],0.752644910551683
Chapter XIV Diseases of the genitourinary system,Dialysis,TAGLN3,Transgelin-3,22633,44,1.11 [0.72-1.72],0.6383663415283449
Chapter XIV Diseases of the genitourinary system,Dialysis,TALDO1,Transaldolase,23354,43,2.06 [1.21-3.50],0.0080859156490253
Chapter XIV Diseases of the genitourinary system,Dialysis,TANK,TRAF family member-associated NF-kappa-B activator,26436,61,1.08 [0.78-1.48],0.6504948243006732
Chapter XIV Diseases of the genitourinary system,Dialysis,TAP1,Antigen peptide transporter 1,23028,42,0.72 [0.37-1.37],0.3151656179841322
Chapter XIV Diseases of the genitourinary system,Dialysis,TARBP2,RISC-loading complex subunit TARBP2,26304,59,1.28 [0.97-1.70],0.085546154766659
Chapter XIV Diseases of the genitourinary system,Dialysis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22799,41,1.36 [1.02-1.80],0.0329873115832645
Chapter XIV Diseases of the genitourinary system,Dialysis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23340,44,1.05 [0.48-2.30],0.9078555266305514
Chapter XIV Diseases of the genitourinary system,Dialysis,TAX1BP1,Tax1-binding protein 1,23379,43,1.41 [0.94-2.13],0.0965963050732196
Chapter XIV Diseases of the genitourinary system,Dialysis,TBC1D17,TBC1 domain family member 17,26304,59,1.51 [0.99-2.32],0.0579176344625816
Chapter XIV Diseases of the genitourinary system,Dialysis,TBC1D23,TBC1 domain family member 23,26825,63,1.10 [0.86-1.40],0.4528169749440734
Chapter XIV Diseases of the genitourinary system,Dialysis,TBC1D5,TBC1 domain family member 5,26933,64,1.07 [0.82-1.40],0.5958658291411498
Chapter XIV Diseases of the genitourinary system,Dialysis,TBCA,Tubulin-specific chaperone A,22908,42,1.38 [1.00-1.90],0.0526850832154409
Chapter XIV Diseases of the genitourinary system,Dialysis,TBCB,Tubulin-folding cofactor B,26767,59,1.12 [0.89-1.41],0.3511878427345937
Chapter XIV Diseases of the genitourinary system,Dialysis,TBCC,Tubulin-specific chaperone C,26767,59,1.28 [0.96-1.69],0.0912435333988509
Chapter XIV Diseases of the genitourinary system,Dialysis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26297,61,1.10 [0.84-1.44],0.4790204469073303
Chapter XIV Diseases of the genitourinary system,Dialysis,TBR1,T-box brain protein 1,22799,41,1.17 [0.68-2.01],0.5595349823713884
Chapter XIV Diseases of the genitourinary system,Dialysis,TCL1A,T-cell leukemia/lymphoma protein 1A,26714,59,0.57 [0.46-0.72],1.379427392630751e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TCL1B,T-cell leukemia/lymphoma protein 1B,26463,64,0.98 [0.74-1.31],0.9071103442891142
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN1,Transcobalamin-1,22995,43,1.46 [0.84-2.54],0.1801831028456761
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN2,Transcobalamin-2,27222,65,3.54 [2.52-4.98],3.480319059043404e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TCOF1,Treacle protein,23445,43,2.70 [1.78-4.12],3.53291258487419e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TCP11,T-complex protein 11 homolog,23028,42,1.03 [0.64-1.68],0.8929732546515892
Chapter XIV Diseases of the genitourinary system,Dialysis,TCTN3,Tectonic-3,23445,43,0.84 [0.32-2.20],0.7305478471093785
Chapter XIV Diseases of the genitourinary system,Dialysis,TDGF1,Teratocarcinoma-derived growth factor 1,26304,59,1.04 [0.89-1.23],0.592700073106462
Chapter XIV Diseases of the genitourinary system,Dialysis,TDO2,"Tryptophan 2,3-dioxygenase",22799,41,0.63 [0.25-1.58],0.3271054509274307
Chapter XIV Diseases of the genitourinary system,Dialysis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23340,44,1.10 [0.75-1.60],0.6286766669237893
Chapter XIV Diseases of the genitourinary system,Dialysis,TDRKH,Tudor and KH domain-containing protein,26304,59,1.10 [0.85-1.44],0.4671822402447335
Chapter XIV Diseases of the genitourinary system,Dialysis,TEF,Thyrotroph embryonic factor,22707,41,1.12 [0.56-2.23],0.7480839133861811
Chapter XIV Diseases of the genitourinary system,Dialysis,TEK,Angiopoietin-1 receptor,27009,61,1.79 [0.66-4.86],0.2536680228549918
Chapter XIV Diseases of the genitourinary system,Dialysis,TERF1,Telomeric repeat-binding factor 1,22789,44,1.18 [0.45-3.07],0.7379253498539498
Chapter XIV Diseases of the genitourinary system,Dialysis,TET2,Methylcytosine dioxygenase TET2,22995,42,1.09 [0.84-1.41],0.525352772815652
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX101,Testis-expressed protein 101,22799,41,3.39 [2.23-5.14],9.822385516236668e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX33,Testis-expressed protein 33,23028,42,1.32 [0.74-2.32],0.3456201325671065
Chapter XIV Diseases of the genitourinary system,Dialysis,TF,Serotransferrin,23476,42,0.42 [0.22-0.83],0.0121697183193334
Chapter XIV Diseases of the genitourinary system,Dialysis,TFAP2A,Transcription factor AP-2-alpha,22713,43,1.03 [0.63-1.67],0.915758475052684
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF1,Trefoil factor 1,26803,59,3.93 [3.31-4.66],1.0184655343041398e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF2,Trefoil factor 2,27013,62,4.95 [4.05-6.05],5.9912684235993016e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF3,Trefoil factor 3,26900,66,2.64 [2.31-3.02],5.810993287706655e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI,Tissue factor pathway inhibitor,26843,66,2.55 [1.73-3.77],2.372781699520672e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI2,Tissue factor pathway inhibitor 2,26918,61,1.88 [1.52-2.31],4.935909367659736e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TFRC,Transferrin receptor protein 1,27033,66,2.99 [1.93-4.65],1.082303519936642e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TG,Thyroglobulin,23340,44,1.84 [1.53-2.21],1.3633524926392935e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFA,Protransforming growth factor alpha,26933,64,4.46 [3.29-6.05],8.912997524402698e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB1,Transforming growth factor beta-1 proprotein,27217,62,4.92 [3.41-7.11],1.915115483100144e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB2,Transforming growth factor beta-2 proprotein,23340,44,1.11 [0.66-1.86],0.6992081156314717
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26756,66,1.91 [0.88-4.14],0.1030852200095913
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR1,TGF-beta receptor type-1,22789,44,2.75 [2.00-3.79],6.145778213514603e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR2,TGF-beta receptor type-2,27009,61,36.91 [27.21-50.07],5.474786228158838e-119
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR3,Transforming growth factor beta receptor type 3,27273,65,27.21 [19.40-38.17],1.2535846420636499e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26894,66,0.73 [0.55-0.97],0.0277975378744818
Chapter XIV Diseases of the genitourinary system,Dialysis,TGOLN2,Trans-Golgi network integral membrane protein 2,23463,44,17.26 [10.26-29.06],8.194560279261078e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22590,44,1.21 [0.94-1.56],0.1456431164068526
Chapter XIV Diseases of the genitourinary system,Dialysis,THBD,Thrombomodulin,26948,66,7.01 [5.03-9.77],1.3525632981867552e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS2,Thrombospondin-2,26931,59,3.06 [2.09-4.48],9.64352386544272e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS4,Thrombospondin-4,26940,66,1.78 [1.13-2.80],0.0134948261476678
Chapter XIV Diseases of the genitourinary system,Dialysis,THOP1,Thimet oligopeptidase,26835,65,0.45 [0.22-0.92],0.0294935480349867
Chapter XIV Diseases of the genitourinary system,Dialysis,THPO,Thrombopoietin,26463,64,3.63 [2.17-6.07],9.274987665477216e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,THRAP3,Thyroid hormone receptor-associated protein 3,22707,41,0.99 [0.75-1.30],0.9232637641306768
Chapter XIV Diseases of the genitourinary system,Dialysis,THSD1,Thrombospondin type-1 domain-containing protein 1,22618,44,0.54 [0.22-1.33],0.1779527303803211
Chapter XIV Diseases of the genitourinary system,Dialysis,THTPA,Thiamine-triphosphatase,23290,44,1.17 [0.85-1.61],0.3349472932505459
Chapter XIV Diseases of the genitourinary system,Dialysis,THY1,Thy-1 membrane glycoprotein,27200,59,22.64 [16.46-31.13],4.06316297645647e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,TIA1,Nucleolysin TIA-1 isoform p40,26169,64,1.09 [0.91-1.30],0.3558553796010881
Chapter XIV Diseases of the genitourinary system,Dialysis,TIE1,Tyrosine-protein kinase receptor Tie-1,27273,65,2.36 [1.18-4.75],0.015811055628294
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26257,59,1.39 [0.89-2.18],0.1432247064817101
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23028,42,1.88 [1.47-2.40],5.002948387549181e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27016,66,3.33 [2.17-5.10],3.2932819271171305e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23445,43,1.28 [0.65-2.51],0.4685287156226621
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23379,43,0.95 [0.68-1.32],0.7516277830305559
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP1,Metalloproteinase inhibitor 1,26622,66,6.21 [4.78-8.05],5.0322755015603544e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP2,Metalloproteinase inhibitor 2,23445,43,2.49 [1.88-3.30],1.98342991635414e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP3,Metalloproteinase inhibitor 3,27055,62,0.96 [0.81-1.14],0.6199590412796903
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP4,Metalloproteinase inhibitor 4,26931,59,5.10 [3.82-6.81],2.791972384609527e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TINAGL1,Tubulointerstitial nephritis antigen-like,26868,66,40.66 [24.36-67.85],1.1839274088980985e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,TJAP1,Tight junction-associated protein 1,27009,61,1.19 [0.91-1.55],0.1963938552199917
Chapter XIV Diseases of the genitourinary system,Dialysis,TJP3,Tight junction protein ZO-3,22713,43,0.95 [0.46-1.96],0.8831723418952773
Chapter XIV Diseases of the genitourinary system,Dialysis,TK1,"Thymidine kinase, cytosolic",23028,42,1.53 [0.99-2.36],0.0542014257884811
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR1,Toll-like receptor 1,22789,44,1.98 [0.73-5.33],0.1784657463077626
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR2,Toll-like receptor 2,23028,42,3.56 [1.16-10.95],0.0266502159043996
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR3,Toll-like receptor 3,27265,62,1.58 [1.06-2.36],0.0259815166518605
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR4,Toll-like receptor 4,22789,44,1.07 [0.38-3.02],0.8915817154905541
Chapter XIV Diseases of the genitourinary system,Dialysis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22799,41,1.02 [0.57-1.81],0.952630749174004
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED1,Transmembrane emp24 domain-containing protein 1,23028,42,0.96 [0.56-1.67],0.8923910992528977
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED10,Transmembrane emp24 domain-containing protein 10,22707,41,1.58 [1.21-2.07],0.0007262699524278
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED4,Transmembrane emp24 domain-containing protein 4,22707,41,1.41 [0.98-2.02],0.066499386997285
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED8,Protein TMED8,23355,43,1.08 [0.82-1.43],0.5790427162378973
Chapter XIV Diseases of the genitourinary system,Dialysis,TMEM106A,Transmembrane protein 106A,23340,44,1.01 [0.68-1.49],0.9682200411047468
Chapter XIV Diseases of the genitourinary system,Dialysis,TMEM132A,Transmembrane protein 132A,22806,42,1.08 [0.69-1.70],0.7380749010690745
Chapter XIV Diseases of the genitourinary system,Dialysis,TMEM25,Transmembrane protein 25,23412,45,1.05 [0.57-1.92],0.8869832326106704
Chapter XIV Diseases of the genitourinary system,Dialysis,TMOD4,Tropomodulin-4,22633,44,1.81 [1.12-2.95],0.0162978163088087
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS11B,Transmembrane protease serine 11B,22713,43,0.82 [0.51-1.30],0.3953085151267628
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS11D,Transmembrane protease serine 11D,23326,43,1.94 [1.44-2.60],1.0352846635173144e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS15,Enteropeptidase,26825,63,1.33 [1.03-1.70],0.0277262432347051
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS5,Transmembrane protease serine 5,26624,59,1.67 [0.89-3.12],0.1098815629077569
Chapter XIV Diseases of the genitourinary system,Dialysis,TMSB10,Thymosin beta-10,26931,59,3.00 [2.29-3.92],1.5627753393501865e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TNC,Tenascin,27016,66,2.30 [1.52-3.49],8.64757111331477e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TNF,Tumor necrosis factor,26415,64,2.19 [1.82-2.63],5.927719663830421e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23355,43,2.18 [1.60-2.98],9.745261268182235e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26436,61,0.87 [0.46-1.65],0.6794986050808673
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22908,42,1.17 [0.76-1.81],0.4819290953041691
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26767,59,4.26 [3.58-5.08],1.1806743438214354e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26767,59,1.84 [1.65-2.06],1.1602772899574651e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26984,65,5.20 [3.14-8.63],1.6067133855947018e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27265,62,11.32 [7.73-16.57],9.497453996408124e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26914,62,4.54 [2.73-7.55],5.829183436849617e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27009,61,3.95 [3.07-5.08],1.1366430238426182e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26963,62,4.71 [3.84-5.77],1.0688874697857596e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26436,61,2.65 [2.06-3.40],2.189691826399793e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26963,62,5.89 [4.32-8.03],2.930711162586848e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22908,42,14.00 [9.06-21.63],1.4267600754044543e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27182,64,0.73 [0.00-249.84],0.9145956842701164
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26931,59,7.75 [5.63-10.68],3.994708620185539e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26931,59,2.85 [2.51-3.24],6.769833306471539e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27200,59,2.07 [0.67-6.39],0.2044099128165608
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27217,62,5.88 [4.90-7.06],1.6119481454051303e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26767,59,3.58 [2.96-4.32],5.159645080863848e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27200,59,4.22 [3.31-5.37],2.7072246158977927e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26767,59,3.58 [3.09-4.16],5.77971229229038e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27265,62,1.95 [0.83-4.59],0.1259609082532511
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26933,64,0.73 [0.52-1.04],0.0854804060686513
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27265,62,0.86 [0.40-1.85],0.6948122663267353
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27055,62,23.12 [14.66-36.47],1.4640303576933472e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27219,65,2.91 [1.64-5.16],0.0002623110454016
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26767,59,1.79 [1.25-2.58],0.0016350520716145
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23433,43,1.38 [0.64-2.95],0.4083437887084423
Chapter XIV Diseases of the genitourinary system,Dialysis,TNIP1,TNFAIP3-interacting protein 1,23379,43,1.01 [0.73-1.41],0.9424816711527032
Chapter XIV Diseases of the genitourinary system,Dialysis,TNN,Tenascin-N,23433,43,1.36 [0.73-2.53],0.3368366896457228
Chapter XIV Diseases of the genitourinary system,Dialysis,TNNI3,"Troponin I, cardiac muscle",26463,64,1.32 [1.00-1.75],0.0535261802295259
Chapter XIV Diseases of the genitourinary system,Dialysis,TNPO1,Transportin-1,23028,42,0.92 [0.40-2.12],0.8381416779594534
Chapter XIV Diseases of the genitourinary system,Dialysis,TNR,Tenascin-R,26767,59,2.67 [1.63-4.37],9.972245691248816e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TNXB,Tenascin-X,26931,59,0.57 [0.24-1.34],0.1962129536951841
Chapter XIV Diseases of the genitourinary system,Dialysis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23445,43,1.50 [1.08-2.09],0.0162254593352973
Chapter XIV Diseases of the genitourinary system,Dialysis,TOP1,DNA topoisomerase 1,23355,43,0.98 [0.76-1.24],0.8402957823057318
Chapter XIV Diseases of the genitourinary system,Dialysis,TOP1MT,"DNA topoisomerase I, mitochondrial",22633,44,0.81 [0.42-1.58],0.545566332071833
Chapter XIV Diseases of the genitourinary system,Dialysis,TOP2B,DNA topoisomerase 2-beta,22789,44,1.23 [0.88-1.72],0.2290925879823248
Chapter XIV Diseases of the genitourinary system,Dialysis,TOR1AIP1,Torsin-1A-interacting protein 1,22806,42,1.52 [1.06-2.19],0.0246554748766133
Chapter XIV Diseases of the genitourinary system,Dialysis,TP53,Cellular tumor antigen p53,26297,61,0.72 [0.42-1.23],0.2267420375343206
Chapter XIV Diseases of the genitourinary system,Dialysis,TP53BP1,TP53-binding protein 1,22789,44,0.91 [0.64-1.29],0.5957587577421248
Chapter XIV Diseases of the genitourinary system,Dialysis,TP53I3,Quinone oxidoreductase PIG3,22400,42,1.42 [0.85-2.38],0.1855385630588903
Chapter XIV Diseases of the genitourinary system,Dialysis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26463,64,1.13 [0.60-2.14],0.6948574820102909
Chapter XIV Diseases of the genitourinary system,Dialysis,TP73,Tumor protein p73,22799,41,1.54 [0.66-3.58],0.3173469702639151
Chapter XIV Diseases of the genitourinary system,Dialysis,TPBGL,Trophoblast glycoprotein-like,22799,41,0.87 [0.39-1.95],0.7441546295303512
Chapter XIV Diseases of the genitourinary system,Dialysis,TPD52L2,Tumor protein D54,22908,42,1.23 [0.93-1.62],0.1524720304751143
Chapter XIV Diseases of the genitourinary system,Dialysis,TPK1,Thiamin pyrophosphokinase 1,23445,43,20.36 [9.73-42.60],1.2792258994671716e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TPM3,Tropomyosin alpha-3 chain,22707,41,2.36 [1.74-3.22],4.351467194827855e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TPMT,Thiopurine S-methyltransferase,26297,61,0.69 [0.49-0.96],0.0271748416219604
Chapter XIV Diseases of the genitourinary system,Dialysis,TPP1,Tripeptidyl-peptidase 1,26740,62,1.43 [0.96-2.12],0.0759074042599095
Chapter XIV Diseases of the genitourinary system,Dialysis,TPPP2,Tubulin polymerization-promoting protein family member 2,23028,42,1.02 [0.71-1.46],0.9102122695565464
Chapter XIV Diseases of the genitourinary system,Dialysis,TPPP3,Tubulin polymerization-promoting protein family member 3,26304,59,1.37 [0.89-2.10],0.1549449007566721
Chapter XIV Diseases of the genitourinary system,Dialysis,TPR,Nucleoprotein TPR,22707,41,1.69 [1.27-2.26],0.0003522177639553
Chapter XIV Diseases of the genitourinary system,Dialysis,TPRKB,EKC/KEOPS complex subunit TPRKB,22633,44,0.96 [0.59-1.54],0.8527796424678235
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSAB1,Tryptase alpha/beta-1,27219,62,3.54 [2.31-5.41],5.716286064372241e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSD1,Tryptase delta,23412,45,1.82 [1.23-2.70],0.0029428055017253
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSG1,Tryptase gamma,22789,44,0.95 [0.32-2.84],0.9314426578489052
Chapter XIV Diseases of the genitourinary system,Dialysis,TPT1,Translationally-controlled tumor protein,26436,61,0.79 [0.51-1.21],0.2825387036095015
Chapter XIV Diseases of the genitourinary system,Dialysis,TRAF2,TNF receptor-associated factor 2,26933,64,1.16 [0.86-1.57],0.3265153449571418
Chapter XIV Diseases of the genitourinary system,Dialysis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22789,44,0.85 [0.37-1.94],0.6926051646083142
Chapter XIV Diseases of the genitourinary system,Dialysis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22707,41,1.17 [0.68-2.01],0.5790842754829522
Chapter XIV Diseases of the genitourinary system,Dialysis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23028,42,0.90 [0.63-1.31],0.5927336976825959
Chapter XIV Diseases of the genitourinary system,Dialysis,TREH,Trehalase,23433,43,0.79 [0.54-1.14],0.2092020049815321
Chapter XIV Diseases of the genitourinary system,Dialysis,TREM2,Triggering receptor expressed on myeloid cells 2,26914,62,4.13 [3.00-5.69],3.412609286751551e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,TREML1,Trem-like transcript 1 protein,23463,44,0.95 [0.56-1.61],0.847463353244316
Chapter XIV Diseases of the genitourinary system,Dialysis,TREML2,Trem-like transcript 2 protein,26931,59,8.44 [5.80-12.28],8.957816671321565e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27182,64,2.36 [1.75-3.18],1.8520911898291132e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM21,E3 ubiquitin-protein ligase TRIM21,26933,64,1.16 [0.87-1.56],0.31770149185351
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM24,Transcription intermediary factor 1-alpha,22984,42,1.08 [0.70-1.66],0.7297440994077414
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23355,43,1.11 [0.85-1.45],0.4384584497758304
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM26,Tripartite motif-containing protein 26,22633,44,1.22 [0.80-1.85],0.3603300484970659
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM40,E3 ubiquitin ligase TRIM40,22799,41,1.26 [0.88-1.82],0.2103739399608635
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM5,Tripartite motif-containing protein 5,26933,64,1.20 [0.94-1.55],0.1468070064271759
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23340,44,1.30 [0.94-1.80],0.1064668763337443
Chapter XIV Diseases of the genitourinary system,Dialysis,TRPV3,Transient receptor potential cation channel subfamily V member 3,22707,41,1.33 [0.87-2.03],0.1904901348751117
Chapter XIV Diseases of the genitourinary system,Dialysis,TSC1,Hamartin,22789,44,0.85 [0.54-1.36],0.5026528891324138
Chapter XIV Diseases of the genitourinary system,Dialysis,TSC22D1,TSC22 domain family protein 1,23412,45,1.47 [1.05-2.08],0.0268249111864359
Chapter XIV Diseases of the genitourinary system,Dialysis,TSHB,Thyrotropin subunit beta,26948,66,0.84 [0.63-1.14],0.2643501113858688
Chapter XIV Diseases of the genitourinary system,Dialysis,TSLP,Thymic stromal lymphopoietin,26463,64,1.05 [0.74-1.50],0.7755744676178401
Chapter XIV Diseases of the genitourinary system,Dialysis,TSNAX,Translin-associated protein X,22707,41,0.67 [0.30-1.48],0.3178967700482126
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPAN1,Tetraspanin-1,26463,64,1.09 [0.68-1.75],0.7098766865369297
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPAN15,Tetraspanin-15,22707,41,1.35 [0.88-2.08],0.1668421400668862
