Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRR5,Proline-rich protein 5,23785,326,0.93 [0.73-1.18],0.546520766627665
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRRT3,Proline-rich transmembrane protein 3,23806,323,1.04 [0.78-1.38],0.810681418324901
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS2,Trypsin-2,28260,382,1.84 [1.62-2.09],4.233426345732265e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS22,Brain-specific serine protease 4,23785,326,1.35 [1.03-1.77],0.0299340904761482
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS27,Serine protease 27,28077,382,0.87 [0.69-1.09],0.2314321487748798
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS53,Serine protease 53,24408,333,1.06 [0.81-1.38],0.6825370931800316
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,28066,386,3.19 [2.64-3.85],8.974613885093848e-34
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27509,376,1.01 [0.93-1.10],0.7941279088098421
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTG,Protogenin,28431,386,1.60 [1.15-2.22],0.0049427214445926
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTN3,Myeloblastin,27479,372,0.87 [0.71-1.05],0.1508397195539448
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRUNE2,Protein prune homolog 2,24030,332,1.59 [1.20-2.12],0.0014958688052265
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSAP,Prosaposin,24252,332,1.38 [0.98-1.94],0.06791809469714
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSAPL1,Proactivator polypeptide-like 1,24387,333,0.91 [0.74-1.12],0.3712603843778322
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSCA,Prostate stem cell antigen,24387,333,1.02 [0.98-1.07],0.2547834592690708
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27985,376,1.18 [1.07-1.29],0.0004561840112156
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSIP1,PC4 and SFRS1-interacting protein,28164,384,1.07 [0.94-1.21],0.3138654112040405
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMA1,Proteasome subunit alpha type-1,27491,378,0.89 [0.72-1.10],0.2843772851640987
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMC3,26S proteasome regulatory subunit 6A,23615,321,0.60 [0.41-0.88],0.0084149757372128
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24443,334,0.81 [0.65-1.00],0.0533065207310686
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23797,322,1.02 [0.83-1.24],0.8763518769267004
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMD9,26S proteasome non-ATPase regulatory subunit 9,28055,383,1.05 [0.90-1.23],0.5169144875820721
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSME1,Proteasome activator complex subunit 1,27952,376,1.25 [0.98-1.59],0.0724798943893268
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSME2,Proteasome activator complex subunit 2,27862,374,0.97 [0.75-1.24],0.7906375375451675
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMG3,Proteasome assembly chaperone 3,28164,384,0.96 [0.80-1.15],0.6329601594485392
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMG4,Proteasome assembly chaperone 4,23785,326,0.92 [0.76-1.11],0.392130327843144
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSPN,Persephin,28164,384,1.09 [0.98-1.20],0.0986032255166632
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSRC1,Proline/serine-rich coiled-coil protein 1,27491,378,1.14 [0.98-1.31],0.0825840454314605
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23059,316,0.98 [0.89-1.09],0.7577499091434275
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27509,376,0.80 [0.59-1.08],0.1463595535117085
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGDS,Prostaglandin-H2 D-isomerase,27955,378,0.48 [0.34-0.67],1.9574278621699364e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGES2,Prostaglandin E synthase 2,23599,322,1.18 [0.98-1.42],0.0894290773176754
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGR1,Prostaglandin reductase 1,24479,334,1.49 [1.32-1.67],3.6266820794360407e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTH,Parathyroid hormone,23797,322,1.14 [1.00-1.30],0.0442205297717298
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28164,384,1.15 [0.93-1.43],0.18591378601645
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTK7,Inactive tyrosine-protein kinase 7,27509,376,0.96 [0.75-1.22],0.7431098001205196
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTN,Pleiotrophin,27678,374,1.38 [1.16-1.64],0.0002190912533246
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTP4A3,Protein tyrosine phosphatase type IVA 3,23785,326,1.32 [1.11-1.57],0.0020537324937508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27985,376,1.06 [0.95-1.19],0.2777280764337028
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28260,388,1.05 [0.95-1.16],0.3847733327488462
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23736,325,0.84 [0.63-1.13],0.243986913046078
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24479,334,1.90 [1.38-2.62],8.866188924657276e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRC,Receptor-type tyrosine-protein phosphatase C,24472,336,1.04 [0.65-1.64],0.8777084364095018
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRF,Receptor-type tyrosine-protein phosphatase F,28528,385,0.68 [0.49-0.93],0.0151854149054474
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRH,Receptor-type tyrosine-protein phosphatase H,24387,333,0.92 [0.75-1.14],0.4704108508937915
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24387,333,1.55 [1.05-2.29],0.0266025033520428
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28111,383,1.21 [0.84-1.75],0.3013909347569941
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27884,375,0.80 [0.59-1.06],0.121229022230442
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRR,Receptor-type tyrosine-protein phosphatase R,24408,333,0.66 [0.50-0.89],0.0052213491574562
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,28528,385,0.38 [0.29-0.49],1.862867271141316e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24479,334,0.78 [0.56-1.09],0.1410473726310036
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23939,332,0.94 [0.79-1.11],0.4534298912478218
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27387,375,1.38 [1.20-1.60],1.09325820195134e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTTG1,Securin,24030,332,0.85 [0.65-1.11],0.2424096787353458
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTX3,Pentraxin-related protein PTX3,28164,384,1.61 [1.31-1.98],7.976149646960245e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVALB,Parvalbumin alpha,28323,383,1.10 [1.01-1.19],0.0231831574549727
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,28446,383,3.55 [2.99-4.21],2.6469475498798077e-48
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PXDNL,Peroxidasin-like protein,24364,331,1.01 [0.85-1.20],0.8896970880120282
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PXN,Paxillin,27509,376,1.06 [0.90-1.26],0.4590781689158081
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PYDC1,Pyrin domain-containing protein 1,23806,323,1.06 [0.83-1.37],0.6321459555535256
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PYY,Peptide YY,23700,319,1.30 [1.17-1.44],8.915957501414601e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PZP,Pregnancy zone protein,24518,337,0.67 [0.53-0.85],0.0009794650459492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QDPR,Dihydropteridine reductase,28042,381,1.34 [1.09-1.64],0.0048038977658085
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QPCT,Glutaminyl-peptide cyclotransferase,28180,380,0.70 [0.52-0.95],0.0211837953939502
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QSOX1,Sulfhydryl oxidase 1,24005,325,1.25 [1.04-1.50],0.0169485113192236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB10,Ras-related protein Rab-10,24479,334,1.00 [0.83-1.21],0.9701492135623464
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB11FIP3,Rab11 family-interacting protein 3,24479,334,0.98 [0.89-1.07],0.6289908496365809
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB27B,Ras-related protein Rab-27B,24479,334,0.99 [0.87-1.12],0.8186736284932767
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB2B,Ras-related protein Rab-2B,24364,331,0.88 [0.74-1.04],0.1411791631968049
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB33A,Ras-related protein Rab-33A,23700,319,1.02 [0.87-1.20],0.7904262675504582
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB37,Ras-related protein Rab-37,27657,381,1.01 [0.90-1.12],0.9019401238216204
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB39B,Ras-related protein Rab-39B,23700,319,0.87 [0.76-1.01],0.0660077052524873
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23697,323,1.01 [0.85-1.20],0.9129821997973768
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB44,Ras-related protein Rab-44,24364,331,0.91 [0.72-1.15],0.4231058756655006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB6A,Ras-related protein Rab-6A,28164,384,1.25 [1.05-1.49],0.0141225179880155
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB6B,Ras-related protein Rab-6B,27509,376,1.06 [0.88-1.29],0.5249134846487273
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABEP1,Rab GTPase-binding effector protein 1,23939,332,1.01 [0.88-1.15],0.9042564932506956
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABEPK,Rab9 effector protein with kelch motifs,27491,378,1.04 [0.90-1.21],0.5857869198439205
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABGAP1L,Rab GTPase-activating protein 1-like,27657,381,1.22 [1.06-1.40],0.0062904305181912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAC3,Ras-related C3 botulinum toxin substrate 3,23797,322,1.11 [0.97-1.28],0.1380078519989636
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAD23B,UV excision repair protein RAD23 homolog B,27491,378,1.15 [0.95-1.39],0.1554626853644366
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAD51,DNA repair protein RAD51 homolog 1,24030,332,0.92 [0.75-1.14],0.4634343971126297
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RALB,Ras-related protein Ral-B,23785,326,0.85 [0.59-1.22],0.3695899661887567
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RALY,RNA-binding protein Raly,24364,331,1.17 [0.99-1.39],0.0682118332442672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANBP1,Ran-specific GTPase-activating protein,23806,323,0.98 [0.80-1.20],0.8310561041466498
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANBP2,E3 SUMO-protein ligase RanBP2,23697,323,0.88 [0.64-1.23],0.461671441969846
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANGAP1,Ran GTPase-activating protein 1,27491,378,0.91 [0.75-1.12],0.3687245516995964
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAP1A,Ras-related protein Rap-1A,23785,326,0.75 [0.61-0.92],0.0059186332324374
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAPGEF2,Rap guanine nucleotide exchange factor 2,24030,332,1.09 [0.90-1.32],0.3699948718569332
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RARRES1,Retinoic acid receptor responder protein 1,27491,378,0.98 [0.74-1.29],0.8929984527441149
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RARRES2,Retinoic acid receptor responder protein 2,28316,382,1.10 [0.91-1.32],0.319496130594557
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASA1,Ras GTPase-activating protein 1,27509,376,0.91 [0.69-1.21],0.5375574904399949
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23615,321,0.86 [0.67-1.12],0.2646726758902659
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASSF2,Ras association domain-containing protein 2,27491,378,1.05 [0.91-1.21],0.4734414492696541
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,24443,334,1.86 [1.57-2.21],6.762070016803956e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBKS,Ribokinase,27533,371,1.53 [1.29-1.81],1.0230570186415916e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM17,Splicing factor 45,24443,334,1.07 [0.93-1.22],0.3390669529287652
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM19,Probable RNA-binding protein 19,23700,319,1.10 [0.89-1.35],0.3812554510851967
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM25,RNA-binding protein 25,23615,321,0.93 [0.73-1.19],0.5857061169955651
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP1,Retinol-binding protein 1,23797,322,0.98 [0.84-1.15],0.8187480642337593
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP2,Retinol-binding protein 2,28055,383,1.16 [1.03-1.29],0.0118065164127476
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,28055,383,1.65 [1.44-1.89],7.126828000083527e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP7,Retinoid-binding protein 7,24387,333,1.16 [1.00-1.34],0.0507779200519774
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBPMS,RNA-binding protein with multiple splicing,23785,326,0.96 [0.81-1.14],0.6471566328404414
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBPMS2,RNA-binding protein with multiple splicing 2,23806,323,1.03 [0.93-1.14],0.5367805493233662
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RCC1,Regulator of chromosome condensation,24364,331,1.20 [1.02-1.42],0.0290135418160732
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RCOR1,REST corepressor 1,27678,374,0.96 [0.77-1.19],0.724868851758834
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23806,323,2.04 [1.24-3.36],0.0052804695037092
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REEP4,Receptor expression-enhancing protein 4,24443,334,0.98 [0.83-1.16],0.7879221651390598
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG1A,Lithostathine-1-alpha,28010,378,1.20 [1.00-1.44],0.045925772682993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG1B,Lithostathine-1-beta,28528,385,1.26 [1.09-1.46],0.0015903703835987
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG3A,Regenerating islet-derived protein 3-alpha,28528,385,0.95 [0.82-1.10],0.4956863431297598
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG3G,Regenerating islet-derived protein 3-gamma,24364,331,1.01 [0.77-1.32],0.9522135378058358
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG4,Regenerating islet-derived protein 4,28208,387,1.43 [1.19-1.71],9.786319598755596e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RELB,Transcription factor RelB,23785,326,0.86 [0.69-1.09],0.2212230055419106
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RELT,Tumor necrosis factor receptor superfamily member 19L,28168,382,0.85 [0.61-1.19],0.3494714143702198
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,28179,384,1.27 [1.13-1.42],3.824028500627419e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REPS1,RalBP1-associated Eps domain-containing protein 1,23785,326,0.88 [0.66-1.17],0.3649808099610524
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REST,RE1-silencing transcription factor,23615,321,0.98 [0.72-1.34],0.9089596738179812
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28055,383,0.64 [0.50-0.80],0.0001490464211301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RETN,Resistin,28106,380,0.56 [0.45-0.70],3.93436076339238e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REXO2,"Oligoribonuclease, mitochondrial",23700,319,0.93 [0.73-1.18],0.5537380922787019
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RFC4,Replication factor C subunit 4,24364,331,1.21 [0.79-1.85],0.389857245525771
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGCC,Regulator of cell cycle RGCC,24443,334,0.98 [0.86-1.13],0.8247482033041557
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24030,332,0.91 [0.76-1.09],0.3217087871892732
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMA,Repulsive guidance molecule A,28446,383,0.51 [0.38-0.67],2.859885500943712e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMB,RGM domain family member B,28446,383,0.34 [0.24-0.48],1.575263898013724e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGS10,Regulator of G-protein signaling 10,24443,334,1.00 [0.85-1.19],0.975531704640464
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGS8,Regulator of G-protein signaling 8,27657,381,1.03 [0.90-1.18],0.6539487489961225
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RHOC,Rho-related GTP-binding protein RhoC,27818,375,1.03 [0.95-1.11],0.4631503039476935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RICTOR,Rapamycin-insensitive companion of mTOR,23785,326,0.92 [0.72-1.16],0.4724046190107731
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23939,332,1.86 [1.56-2.21],2.1898852940221085e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RILP,Rab-interacting lysosomal protein,28359,383,1.13 [0.98-1.31],0.0967994298229309
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RILPL2,RILP-like protein 2,24479,334,1.02 [0.92-1.13],0.7016810138758178
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23700,319,1.13 [0.98-1.30],0.0926513726681688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RLN1,Prorelaxin H1,24443,334,1.00 [0.87-1.16],0.9738031848814964
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RLN2,Prorelaxin H2,23899,332,0.97 [0.87-1.07],0.4821602238656423
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE1,Ribonuclease pancreatic,24503,336,1.42 [0.92-2.18],0.1109207520120664
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE10,Inactive ribonuclease-like protein 10,23806,323,0.94 [0.75-1.18],0.5802567187412373
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE3,Eosinophil cationic protein,28039,380,0.92 [0.85-1.00],0.0649048953451394
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE4,Ribonuclease 4,23715,324,1.09 [0.72-1.63],0.6893175470590321
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE6,Ribonuclease K6,24329,335,1.41 [1.03-1.93],0.0303790164697988
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASEH2A,Ribonuclease H2 subunit A,24443,334,0.80 [0.64-1.02],0.0707046655420033
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASET2,Ribonuclease T2,28379,382,0.94 [0.66-1.33],0.7201422747566522
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF149,E3 ubiquitin-protein ligase RNF149,23806,323,1.71 [1.22-2.39],0.0018457482134276
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF168,E3 ubiquitin-protein ligase RNF168,23785,326,0.86 [0.65-1.14],0.2933732319211409
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF31,E3 ubiquitin-protein ligase RNF31,23785,326,0.65 [0.46-0.92],0.0152795375991536
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF4,E3 ubiquitin-protein ligase RNF4,24030,332,1.00 [0.84-1.17],0.9566054101506556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF41,E3 ubiquitin-protein ligase NRDP1,27491,378,0.96 [0.84-1.10],0.5592684193372888
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF43,E3 ubiquitin-protein ligase RNF43,24030,332,1.21 [1.06-1.39],0.0065077704988341
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF5,E3 ubiquitin-protein ligase RNF5,23806,323,0.93 [0.80-1.07],0.3060408321000682
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO1,Roundabout homolog 1,28208,387,1.32 [0.91-1.91],0.1496073968466911
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO2,Roundabout homolog 2,28446,383,0.52 [0.35-0.77],0.001168105428035
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO4,Roundabout homolog 4,23806,323,1.06 [0.58-1.93],0.8470892946738678
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28179,384,0.44 [0.33-0.58],1.9916577577439453e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RP2,Protein XRP2,28055,383,0.97 [0.79-1.20],0.778430232838398
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPA2,Replication protein A 32 kDa subunit,23785,326,1.25 [0.92-1.70],0.1548224423270064
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPE,Ribulose-phosphate 3-epimerase,24030,332,0.99 [0.86-1.16],0.9430078854029208
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPGR,X-linked retinitis pigmentosa GTPase regulator,23797,322,0.95 [0.73-1.24],0.7150479161897803
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPL14,60S ribosomal protein L14,23806,323,1.30 [1.05-1.63],0.0183001631064805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPS10,40S ribosomal protein S10,23700,319,1.01 [0.78-1.30],0.9389114317745784
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRAS,Ras-related protein R-Ras,23797,322,1.02 [0.95-1.11],0.5574991314730622
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27491,378,1.39 [1.21-1.59],1.6193019347308576e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27491,378,1.21 [1.06-1.38],0.0036964661894334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRP15,RRP15-like protein,23697,323,1.09 [0.97-1.22],0.1539531525067171
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO1,R-spondin-1,27985,376,1.59 [1.25-2.03],0.0001697042087801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO3,R-spondin-3,28431,386,0.73 [0.52-1.02],0.065286554529753
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTBDN,Retbindin,28055,383,1.45 [1.08-1.95],0.01420186547652
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTKN2,Rhotekin-2,23700,319,0.92 [0.74-1.15],0.461507078580224
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24443,334,1.04 [0.93-1.16],0.4708143912701265
