Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TEF,Thyrotroph embryonic factor,23528,185,0.91 [0.64-1.28],0.5911592308341582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TEK,Angiopoietin-1 receptor,28051,225,1.25 [0.73-2.13],0.4173229073581769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TERF1,Telomeric repeat-binding factor 1,23612,191,0.89 [0.56-1.43],0.6359583389128057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TET2,Methylcytosine dioxygenase TET2,23821,189,1.03 [0.90-1.17],0.6906466752582718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TEX101,Testis-expressed protein 101,23626,180,0.89 [0.66-1.21],0.4492306202601396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TEX33,Testis-expressed protein 33,23855,189,1.25 [0.95-1.66],0.115888947595078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TF,Serotransferrin,24338,192,1.31 [0.70-2.46],0.3952443869224419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFAP2A,Transcription factor AP-2-alpha,23530,186,1.04 [0.82-1.31],0.7612766159112052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFF1,Trefoil factor 1,27843,220,1.09 [0.94-1.26],0.2595764502980585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFF2,Trefoil factor 2,28066,225,1.05 [0.85-1.29],0.6542934367180517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFF3,Trefoil factor 3,27945,225,0.85 [0.64-1.14],0.2875051237822528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFPI,Tissue factor pathway inhibitor,27888,222,1.23 [0.87-1.75],0.2387101010801663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFPI2,Tissue factor pathway inhibitor 2,27956,224,1.02 [0.75-1.39],0.9061627872277968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TFRC,Transferrin receptor protein 1,28081,225,1.35 [1.00-1.81],0.0483904147368876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TG,Thyroglobulin,24186,187,0.92 [0.81-1.05],0.2278601778538589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFA,Protransforming growth factor alpha,27970,221,1.05 [0.81-1.35],0.7314926471236867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFB1,Transforming growth factor beta-1 proprotein,28268,226,0.96 [0.71-1.30],0.7826134620319826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFB2,Transforming growth factor beta-2 proprotein,24186,187,1.15 [0.91-1.46],0.2459436393475109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27800,222,1.25 [0.81-1.93],0.3138738669247397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFBR1,TGF-beta receptor type-1,23612,191,1.22 [0.69-2.16],0.4958337340709569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFBR2,TGF-beta receptor type-2,28051,225,0.87 [0.58-1.28],0.4730044625557991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGFBR3,Transforming growth factor beta receptor type 3,28330,224,0.90 [0.63-1.29],0.5818749225504518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27932,218,0.86 [0.74-1.01],0.0664788628581106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TGOLN2,Trans-Golgi network integral membrane protein 2,24328,189,0.68 [0.39-1.18],0.1659340025313659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23395,179,0.97 [0.82-1.14],0.7016017993466324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THBD,Thrombomodulin,27984,219,1.15 [0.74-1.78],0.5310553000196083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THBS2,Thrombospondin-2,27974,221,1.12 [0.82-1.53],0.477117843412949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THBS4,Thrombospondin-4,27987,224,0.93 [0.72-1.21],0.5868333256949125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THOP1,Thimet oligopeptidase,27866,218,1.11 [0.76-1.61],0.5986852612123414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THPO,Thrombopoietin,27482,214,1.01 [0.74-1.39],0.9339282367714812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THRAP3,Thyroid hormone receptor-associated protein 3,23528,185,0.98 [0.87-1.12],0.7995085561353472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THSD1,Thrombospondin type-1 domain-containing protein 1,23432,191,0.98 [0.65-1.47],0.9264425676392236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THTPA,Thiamine-triphosphatase,24134,186,1.00 [0.85-1.17],0.9594589441946284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,THY1,Thy-1 membrane glycoprotein,28245,224,0.81 [0.52-1.25],0.3415350912426933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIA1,Nucleolysin TIA-1 isoform p40,27178,212,1.00 [0.91-1.11],0.9963531901042706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIE1,Tyrosine-protein kinase receptor Tie-1,28330,224,1.16 [0.86-1.56],0.3316834824416884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27269,214,0.91 [0.70-1.17],0.4546547610087765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23855,189,0.88 [0.59-1.32],0.5269677019597949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28066,225,0.95 [0.73-1.24],0.7198868290527756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24302,188,0.94 [0.66-1.32],0.709494884289384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24233,189,1.07 [0.92-1.26],0.3769985684762419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP1,Metalloproteinase inhibitor 1,27657,221,1.08 [0.71-1.64],0.7250175401166488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP2,Metalloproteinase inhibitor 2,24302,188,0.69 [0.36-1.30],0.2502009549270531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP3,Metalloproteinase inhibitor 3,28109,225,0.98 [0.90-1.07],0.6388155584062516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TIMP4,Metalloproteinase inhibitor 4,27974,221,1.19 [0.89-1.58],0.2439162993493941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TINAGL1,Tubulointerstitial nephritis antigen-like,27901,218,0.95 [0.55-1.64],0.8487189145498666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TJAP1,Tight junction-associated protein 1,28051,225,0.91 [0.79-1.05],0.1977828385186782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TJP3,Tight junction protein ZO-3,23530,186,1.06 [0.77-1.45],0.7417097690283209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TK1,"Thymidine kinase, cytosolic",23855,189,1.24 [0.96-1.62],0.1031617774472683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR1,Toll-like receptor 1,23612,191,1.25 [0.74-2.09],0.405504287653714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR2,Toll-like receptor 2,23855,189,0.95 [0.52-1.74],0.8702506485066226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR3,Toll-like receptor 3,28317,226,0.95 [0.79-1.15],0.602894369785071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TLR4,Toll-like receptor 4,23612,191,0.67 [0.40-1.12],0.1261994679522546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23626,180,0.95 [0.72-1.25],0.7220475369005976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED1,Transmembrane emp24 domain-containing protein 1,23855,189,1.10 [0.87-1.38],0.4152613769036548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED10,Transmembrane emp24 domain-containing protein 10,23528,185,1.06 [0.81-1.39],0.6631664613479367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED4,Transmembrane emp24 domain-containing protein 4,23528,185,1.09 [0.87-1.37],0.4346460735155155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMED8,Protein TMED8,24207,188,0.99 [0.87-1.13],0.8768334760982639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMEM106A,Transmembrane protein 106A,24186,187,1.03 [0.85-1.24],0.7822970024593874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMEM132A,Transmembrane protein 132A,23632,187,1.05 [0.84-1.31],0.6600483046789665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMEM25,Transmembrane protein 25,24266,189,0.96 [0.70-1.31],0.7870167756868172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMOD4,Tropomodulin-4,23442,179,1.24 [0.90-1.72],0.1952913710068244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS11B,Transmembrane protease serine 11B,23530,186,1.09 [0.92-1.28],0.3238628029445069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS11D,Transmembrane protease serine 11D,24177,189,0.91 [0.63-1.31],0.6113314660604525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS15,Enteropeptidase,27857,226,0.96 [0.84-1.10],0.5814410810744626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMPRSS5,Transmembrane protease serine 5,27647,220,0.93 [0.68-1.27],0.6538542242267122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TMSB10,Thymosin beta-10,27974,221,0.99 [0.85-1.16],0.9449140771242728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNC,Tenascin,28066,225,0.97 [0.75-1.23],0.7786498111496993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNF,Tumor necrosis factor,27435,214,0.99 [0.71-1.38],0.9578405503965624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24207,188,0.84 [0.62-1.13],0.2543511102665498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27462,219,0.88 [0.63-1.23],0.4392843103525113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23757,190,1.00 [0.80-1.24],0.9761277503180604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27790,220,1.11 [0.77-1.60],0.5869739091549229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27790,220,0.83 [0.58-1.21],0.3382796346776952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28035,223,0.86 [0.68-1.08],0.194003294798306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28317,226,1.01 [0.74-1.39],0.9459133345228008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27964,224,1.34 [0.91-1.97],0.1343257946818676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28051,225,0.79 [0.56-1.12],0.1916026222593056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28014,224,0.69 [0.47-1.02],0.0614136650337588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27462,219,1.13 [0.85-1.49],0.4000994256119206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28014,224,0.97 [0.65-1.45],0.899327538318624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23757,190,0.78 [0.54-1.11],0.1679113551566157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28230,226,0.78 [0.52-1.17],0.2245296685109865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27974,221,1.03 [0.67-1.59],0.8772128364925322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27974,221,1.07 [0.77-1.49],0.6822571815972708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28245,224,0.97 [0.62-1.50],0.8788420651799808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28268,226,0.76 [0.54-1.05],0.0990277976722091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27790,220,0.86 [0.68-1.08],0.1877418283465959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28245,224,0.93 [0.71-1.22],0.5837694589505189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27790,220,0.98 [0.72-1.35],0.9048715831730488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28317,226,1.29 [0.82-2.02],0.2709281643227768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27970,221,0.86 [0.71-1.04],0.1099298383533953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28317,226,0.86 [0.57-1.28],0.4471925588004491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28109,225,1.34 [0.86-2.08],0.1926856716446777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28277,223,0.84 [0.53-1.32],0.4421963273460384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27790,220,0.95 [0.78-1.17],0.6517162408696804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24292,190,1.11 [0.76-1.61],0.5990029182630086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNIP1,TNFAIP3-interacting protein 1,24233,189,0.92 [0.78-1.07],0.2865507120294228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNN,Tenascin-N,24292,190,0.82 [0.60-1.13],0.2259179069266483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNNI3,"Troponin I, cardiac muscle",27482,214,0.97 [0.84-1.12],0.6768471137576884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNPO1,Transportin-1,23855,189,0.88 [0.59-1.31],0.5298143874197047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNR,Tenascin-R,27790,220,1.29 [0.97-1.71],0.074775062971713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TNXB,Tenascin-X,27974,221,0.91 [0.58-1.44],0.6908269588420002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24302,188,0.97 [0.81-1.16],0.7307962827857803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOP1,DNA topoisomerase 1,24207,188,0.92 [0.82-1.04],0.1957033285103554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOP1MT,"DNA topoisomerase I, mitochondrial",23442,179,0.87 [0.63-1.20],0.3962555164752995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOP2B,DNA topoisomerase 2-beta,23612,191,1.01 [0.84-1.20],0.9480344544699608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TOR1AIP1,Torsin-1A-interacting protein 1,23632,187,0.91 [0.69-1.19],0.486629618647823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53,Cellular tumor antigen p53,27303,218,1.16 [0.89-1.52],0.2679689325543106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53BP1,TP53-binding protein 1,23612,191,0.91 [0.77-1.07],0.2621094247581682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53I3,Quinone oxidoreductase PIG3,23237,185,1.09 [0.84-1.42],0.5169936436073463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27482,214,1.00 [0.68-1.46],0.9962108621134554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TP73,Tumor protein p73,23626,180,0.88 [0.58-1.34],0.5574013085401139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPBGL,Trophoblast glycoprotein-like,23626,180,1.04 [0.74-1.47],0.8130302146443678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPD52L2,Tumor protein D54,23757,190,1.01 [0.89-1.15],0.8891381672292455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPK1,Thiamin pyrophosphokinase 1,24302,188,0.88 [0.54-1.45],0.6231908723485005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPM3,Tropomyosin alpha-3 chain,23528,185,1.04 [0.76-1.43],0.800497514475007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPMT,Thiopurine S-methyltransferase,27303,218,0.99 [0.84-1.17],0.9434271436027748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPP1,Tripeptidyl-peptidase 1,27786,223,0.88 [0.67-1.15],0.3512169234183572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPPP2,Tubulin polymerization-promoting protein family member 2,23855,189,1.08 [0.91-1.27],0.3752914051268807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPPP3,Tubulin polymerization-promoting protein family member 3,27319,214,1.09 [0.82-1.45],0.5620595306625957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPR,Nucleoprotein TPR,23528,185,1.09 [0.85-1.40],0.5022122530497527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPRKB,EKC/KEOPS complex subunit TPRKB,23442,179,1.11 [0.91-1.35],0.3085054584845374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPSAB1,Tryptase alpha/beta-1,28266,226,1.21 [0.96-1.52],0.0985818651464152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPSD1,Tryptase delta,24266,189,0.88 [0.59-1.32],0.5386172649238034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPSG1,Tryptase gamma,23612,191,0.89 [0.53-1.48],0.6468873396435998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TPT1,Translationally-controlled tumor protein,27462,219,0.86 [0.69-1.07],0.1684914415733005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRAF2,TNF receptor-associated factor 2,27970,221,0.97 [0.82-1.15],0.7660974570561631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23612,191,0.99 [0.69-1.44],0.9784263160936276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23528,185,1.14 [0.87-1.48],0.342902468319249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23855,189,1.09 [0.93-1.27],0.2969798983622475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREH,Trehalase,24292,190,1.17 [0.97-1.41],0.0947906036044377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREM2,Triggering receptor expressed on myeloid cells 2,27964,224,1.01 [0.81-1.26],0.955430674206509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREML1,Trem-like transcript 1 protein,24328,189,0.99 [0.77-1.29],0.968212080215574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TREML2,Trem-like transcript 2 protein,27974,221,0.89 [0.62-1.28],0.5329060943877617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28230,226,1.02 [0.85-1.23],0.8161447835833849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM21,E3 ubiquitin-protein ligase TRIM21,27970,221,0.94 [0.80-1.09],0.395703860360623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM24,Transcription intermediary factor 1-alpha,23804,189,1.00 [0.80-1.23],0.9712038204257538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24207,188,0.98 [0.86-1.11],0.7120154575737658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM26,Tripartite motif-containing protein 26,23442,179,1.05 [0.83-1.33],0.6872535796963446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM40,E3 ubiquitin ligase TRIM40,23626,180,0.91 [0.75-1.12],0.3748938171648558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM5,Tripartite motif-containing protein 5,27970,221,0.99 [0.86-1.13],0.8334941413070496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRIM58,E3 ubiquitin-protein ligase TRIM58,24186,187,1.03 [0.88-1.21],0.7332801120217682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TRPV3,Transient receptor potential cation channel subfamily V member 3,23528,185,1.42 [1.18-1.72],0.0002291665052496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSC1,Hamartin,23612,191,1.07 [0.90-1.26],0.4612713978486358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSC22D1,TSC22 domain family protein 1,24266,189,0.98 [0.80-1.21],0.8655861663202608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSHB,Thyrotropin subunit beta,27984,219,0.90 [0.77-1.05],0.1770299536958774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSLP,Thymic stromal lymphopoietin,27482,214,1.15 [0.96-1.37],0.1231920334877326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSNAX,Translin-associated protein X,23528,185,1.10 [0.78-1.56],0.5809032178913358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSPAN1,Tetraspanin-1,27482,214,0.90 [0.67-1.22],0.5076677449220433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSPAN15,Tetraspanin-15,23528,185,0.82 [0.60-1.13],0.2259038537508607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSPAN7,Tetraspanin-7,23530,186,1.07 [0.93-1.23],0.3552928519696461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSPAN8,Tetraspanin-8,24207,188,1.07 [0.94-1.23],0.308817424758843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TSPYL1,Testis-specific Y-encoded-like protein 1,23612,191,0.93 [0.66-1.32],0.6880937624675691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TST,Thiosulfate sulfurtransferase,27280,212,1.09 [0.93-1.28],0.2679218067574297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TTF2,Transcription termination factor 2,23626,180,1.04 [0.78-1.38],0.7773630618727427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TTN,Titin,23528,185,0.92 [0.74-1.15],0.4649818370381178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TTR,Transthyretin,24074,191,1.10 [0.64-1.90],0.7289050382585928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TUBB3,Tubulin beta-3 chain,23530,186,0.83 [0.50-1.39],0.4778177821834125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TWF2,Twinfilin-2,24292,190,1.02 [0.87-1.20],0.7694221889820392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXK,Tyrosine-protein kinase TXK,23855,189,0.99 [0.82-1.19],0.8960739950200921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,TXLNA,Alpha-taxilin,27790,220,0.93 [0.82-1.07],0.3096559599130202
