Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26850,116,1.15 [0.93-1.43],0.2031335856653739
Chapter X Diseases of the respiratory system,Nasal polyp,SAP18,Histone deacetylase complex subunit SAP18,22908,103,1.04 [0.81-1.34],0.740287170884292
Chapter X Diseases of the respiratory system,Nasal polyp,SARG,Specifically androgen-regulated gene protein,23267,106,1.09 [0.92-1.29],0.3042641105522574
Chapter X Diseases of the respiratory system,Nasal polyp,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22603,102,0.96 [0.59-1.57],0.8779780364939073
Chapter X Diseases of the respiratory system,Nasal polyp,SAT1,Diamine acetyltransferase 1,22603,102,0.90 [0.60-1.36],0.6284936020008647
Chapter X Diseases of the respiratory system,Nasal polyp,SAT2,Thialysine N-epsilon-acetyltransferase,22908,103,1.13 [0.89-1.44],0.303812758111059
Chapter X Diseases of the respiratory system,Nasal polyp,SATB1,DNA-binding protein SATB1,23315,106,0.99 [0.53-1.84],0.9671070603799568
Chapter X Diseases of the respiratory system,Nasal polyp,SBSN,Suprabasin,23294,107,0.67 [0.39-1.14],0.1408319774710687
Chapter X Diseases of the respiratory system,Nasal polyp,SCAMP3,Secretory carrier-associated membrane protein 3,26758,117,1.18 [0.98-1.43],0.0774585897483381
Chapter X Diseases of the respiratory system,Nasal polyp,SCARA5,Scavenger receptor class A member 5,27135,118,1.58 [0.91-2.73],0.1037924488759879
Chapter X Diseases of the respiratory system,Nasal polyp,SCARB1,Scavenger receptor class B member 1,26241,115,1.13 [0.87-1.46],0.3586103287238855
Chapter X Diseases of the respiratory system,Nasal polyp,SCARB2,Lysosome membrane protein 2,26186,114,1.45 [0.83-2.52],0.1911441959827277
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF1,Scavenger receptor class F member 1,27201,117,1.52 [1.05-2.18],0.0246053400540286
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF2,Scavenger receptor class F member 2,27135,118,0.85 [0.47-1.54],0.5972420317272005
Chapter X Diseases of the respiratory system,Nasal polyp,SCG2,Secretogranin-2,27014,118,1.14 [0.68-1.91],0.6158906296291813
Chapter X Diseases of the respiratory system,Nasal polyp,SCG3,Secretogranin-3,26899,115,0.76 [0.46-1.26],0.291349141555005
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB1A1,Uteroglobin,26911,115,1.14 [0.84-1.55],0.4015959441912149
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB2A2,Mammaglobin-A,22603,102,0.58 [0.29-1.20],0.1423023631125049
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A1,Secretoglobin family 3A member 1,22821,106,0.81 [0.38-1.72],0.5875621953902563
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A2,Secretoglobin family 3A member 2,26947,115,0.87 [0.70-1.08],0.210475976029285
Chapter X Diseases of the respiratory system,Nasal polyp,SCGN,Secretagogin,26368,113,1.01 [0.68-1.48],0.9762818013818336
Chapter X Diseases of the respiratory system,Nasal polyp,SCIN,Adseverin,22595,104,0.96 [0.74-1.24],0.7376803983640753
Chapter X Diseases of the respiratory system,Nasal polyp,SCLY,Selenocysteine lyase,27050,118,1.31 [0.95-1.79],0.0946184623620649
Chapter X Diseases of the respiratory system,Nasal polyp,SCN2A,Sodium channel protein type 2 subunit alpha,22595,104,1.06 [0.73-1.55],0.7465818924222778
Chapter X Diseases of the respiratory system,Nasal polyp,SCN2B,Sodium channel subunit beta-2,22691,102,0.85 [0.43-1.71],0.6529701111861332
Chapter X Diseases of the respiratory system,Nasal polyp,SCN3A,Sodium channel protein type 3 subunit alpha,22691,102,0.45 [0.23-0.86],0.0167024902949556
Chapter X Diseases of the respiratory system,Nasal polyp,SCN3B,Sodium channel subunit beta-3,22595,104,0.86 [0.55-1.36],0.5271779226862077
Chapter X Diseases of the respiratory system,Nasal polyp,SCN4B,Sodium channel subunit beta-4,22696,102,1.29 [0.83-2.02],0.2625666966588908
Chapter X Diseases of the respiratory system,Nasal polyp,SCP2,Non-specific lipid-transfer protein,26219,108,0.91 [0.72-1.15],0.444966853179077
Chapter X Diseases of the respiratory system,Nasal polyp,SCPEP1,Retinoid-inducible serine carboxypeptidase,22617,102,1.47 [1.03-2.08],0.0316207800482045
Chapter X Diseases of the respiratory system,Nasal polyp,SCRG1,Scrapie-responsive protein 1,23346,106,1.45 [0.77-2.75],0.250474470110695
Chapter X Diseases of the respiratory system,Nasal polyp,SCRIB,Protein scribble homolog,22696,102,1.08 [0.89-1.31],0.4431211142223263
Chapter X Diseases of the respiratory system,Nasal polyp,SCRN1,Secernin-1,26850,116,1.12 [0.84-1.48],0.4409699025581958
Chapter X Diseases of the respiratory system,Nasal polyp,SCT,Secretin,22691,102,1.23 [0.82-1.86],0.3168424749880006
Chapter X Diseases of the respiratory system,Nasal polyp,SDC1,Syndecan-1,26876,114,1.41 [0.96-2.07],0.0834225493105295
Chapter X Diseases of the respiratory system,Nasal polyp,SDC4,Syndecan-4,26876,114,1.74 [1.20-2.53],0.0035497031958206
Chapter X Diseases of the respiratory system,Nasal polyp,SDCCAG8,Serologically defined colon cancer antigen 8,23231,105,1.03 [0.88-1.21],0.7111414839800811
Chapter X Diseases of the respiratory system,Nasal polyp,SDHB,Succinate dehydrogenase,23251,105,1.29 [1.02-1.62],0.0314134909851985
Chapter X Diseases of the respiratory system,Nasal polyp,SDK2,Protein sidekick-2,22821,106,0.77 [0.45-1.30],0.3304856703518147
Chapter X Diseases of the respiratory system,Nasal polyp,SEC31A,Protein transport protein Sec31A,22696,102,1.16 [0.91-1.50],0.2340094390720503
Chapter X Diseases of the respiratory system,Nasal polyp,SEL1L,Protein sel-1 homolog 1,22696,102,1.22 [0.73-2.02],0.4494016823750403
Chapter X Diseases of the respiratory system,Nasal polyp,SELE,E-selectin,27201,117,1.08 [0.78-1.49],0.6389793085487229
Chapter X Diseases of the respiratory system,Nasal polyp,SELENOP,Selenoprotein P,23379,106,0.76 [0.33-1.77],0.5314617927131418
Chapter X Diseases of the respiratory system,Nasal polyp,SELL,L-selectin,23379,106,1.91 [0.92-3.95],0.081362494407037
Chapter X Diseases of the respiratory system,Nasal polyp,SELP,P-selectin,26948,114,1.24 [0.94-1.65],0.1317388092421167
Chapter X Diseases of the respiratory system,Nasal polyp,SELPLG,P-selectin glycoprotein ligand 1,26850,116,1.03 [0.57-1.87],0.9152882259346364
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA3F,Semaphorin-3F,26876,114,1.43 [0.76-2.69],0.2716160056282906
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA3G,Semaphorin-3G,22821,106,1.03 [0.67-1.58],0.8854867418480625
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4C,Semaphorin-4C,26758,117,1.45 [0.91-2.30],0.1201559411751704
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4D,Semaphorin-4D,27135,118,1.60 [0.93-2.75],0.0907858688819599
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA6C,Semaphorin-6C,22670,103,0.78 [0.36-1.66],0.5146776663157684
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA7A,Semaphorin-7A,27104,117,1.24 [0.69-2.23],0.4642219627884555
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN3,Neuronal-specific septin-3,23315,106,0.97 [0.76-1.24],0.8324666534871499
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN7,Septin-7,22908,103,1.11 [0.80-1.53],0.5300945471576397
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN8,Septin-8,23225,102,1.26 [0.73-2.18],0.3988231078336739
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN9,Septin-9,26758,117,1.45 [0.89-2.36],0.1395150986765909
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA1,Alpha-1-antitrypsin,22950,106,0.54 [0.05-5.78],0.6124963613666878
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA11,Serpin A11,27201,117,0.93 [0.63-1.37],0.6971127702019754
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA12,Serpin A12,26129,113,0.90 [0.76-1.07],0.2384071719275196
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA3,Alpha-1-antichymotrypsin,23302,106,1.39 [0.43-4.51],0.5815463925570314
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA4,Kallistatin,22958,105,0.78 [0.35-1.74],0.5498857051223942
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA5,Plasma serine protease inhibitor,23037,104,1.15 [0.66-2.00],0.6281507451478046
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA6,Corticosteroid-binding globulin,23379,106,0.95 [0.32-2.83],0.9277471357651536
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA7,Thyroxine-binding globulin,23379,106,1.05 [0.39-2.86],0.9196626824736678
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA9,Serpin A9,26634,116,1.08 [0.86-1.35],0.5184151255880177
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB1,Leukocyte elastase inhibitor,26784,116,1.13 [0.95-1.35],0.1559722868908154
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB5,Serpin B5,26386,111,0.84 [0.61-1.17],0.3112092908436243
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB6,Serpin B6,27041,118,1.15 [0.88-1.50],0.2933218721938845
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB8,Serpin B8,27197,117,0.99 [0.75-1.30],0.9330189503044046
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB9,Serpin B9,26695,115,1.41 [0.87-2.29],0.1678802510398562
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINC1,Antithrombin-III,23328,105,0.65 [0.18-2.31],0.5049822606418239
Chapter X Diseases of the respiratory system,Nasal polyp,SERPIND1,Heparin cofactor 2,23328,105,1.33 [0.69-2.55],0.3947591138561388
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE1,Plasminogen activator inhibitor 1,27201,117,1.13 [0.89-1.45],0.3116321884648328
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE2,Glia-derived nexin,23346,106,1.26 [0.96-1.66],0.0925891559303506
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF1,Pigment epithelium-derived factor,23030,103,1.10 [0.54-2.26],0.7921230374575644
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF2,Alpha-2-antiplasmin,22942,104,2.33 [0.62-8.75],0.210151223199233
Chapter X Diseases of the respiratory system,Nasal polyp,SERPING1,Plasma protease C1 inhibitor,23328,105,0.97 [0.36-2.61],0.9468922997234122
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINH1,Serpin H1,22908,103,1.10 [0.95-1.27],0.2108762602219332
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI1,Neuroserpin,22773,106,0.87 [0.47-1.63],0.6697900669725814
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI2,Serpin I2,23251,105,0.87 [0.62-1.22],0.4196598452769609
Chapter X Diseases of the respiratory system,Nasal polyp,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26241,115,1.01 [0.78-1.30],0.9687695915349672
Chapter X Diseases of the respiratory system,Nasal polyp,SETMAR,Histone-lysine N-methyltransferase SETMAR,26610,115,1.72 [1.09-2.73],0.0207257490906483
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6,Seizure protein 6 homolog,22691,102,0.58 [0.30-1.12],0.1063203839501822
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L,Seizure 6-like protein,26943,116,0.90 [0.49-1.64],0.7293429504853104
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L2,Seizure 6-like protein 2,26758,117,0.54 [0.27-1.08],0.0817482508536699
Chapter X Diseases of the respiratory system,Nasal polyp,SF3B4,Splicing factor 3B subunit 4,26758,117,1.08 [0.87-1.33],0.502290666321971
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP1,Secreted frizzled-related protein 1,26599,115,1.01 [0.68-1.49],0.972500409211528
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP4,Secreted frizzled-related protein 4,22821,106,1.04 [0.66-1.63],0.8725759968601121
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA1,Pulmonary surfactant-associated protein A1,26219,108,0.96 [0.70-1.30],0.7740666713643238
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA2,Pulmonary surfactant-associated protein A2,26219,108,0.80 [0.56-1.13],0.2006478147074922
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPD,Pulmonary surfactant-associated protein D,26876,114,1.25 [0.97-1.60],0.0803709251115507
Chapter X Diseases of the respiratory system,Nasal polyp,SGSH,N-sulphoglucosamine sulphohydrolase,22978,104,1.14 [0.83-1.57],0.4120044163844109
Chapter X Diseases of the respiratory system,Nasal polyp,SH2B3,SH2B adapter protein 3,26219,108,1.08 [0.91-1.29],0.3611369781471893
Chapter X Diseases of the respiratory system,Nasal polyp,SH2D1A,SH2 domain-containing protein 1A,26850,116,1.16 [0.91-1.49],0.2347368787301383
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22595,104,1.03 [0.76-1.40],0.8395722866486377
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BP1,SH3 domain-binding protein 1,23251,105,1.13 [0.80-1.58],0.4937925603487318
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GL3,Endophilin-A3,22764,102,0.91 [0.73-1.14],0.420553572122545
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GLB2,Endophilin-B2,23278,102,1.20 [0.91-1.58],0.2059268996368399
Chapter X Diseases of the respiratory system,Nasal polyp,SHBG,Sex hormone-binding globulin,23363,107,0.98 [0.68-1.41],0.9005184002451155
Chapter X Diseases of the respiratory system,Nasal polyp,SHC1,SHC-transforming protein 1,22515,102,0.93 [0.78-1.10],0.3886102414927912
Chapter X Diseases of the respiratory system,Nasal polyp,SHD,SH2 domain-containing adapter protein D,22568,102,1.07 [0.87-1.31],0.539770982462504
Chapter X Diseases of the respiratory system,Nasal polyp,SHH,Sonic hedgehog protein,22670,103,0.73 [0.46-1.18],0.1990952101829974
Chapter X Diseases of the respiratory system,Nasal polyp,SHISA5,Protein shisa-5,23336,107,0.77 [0.34-1.75],0.5347647854494393
Chapter X Diseases of the respiratory system,Nasal polyp,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26947,115,1.07 [0.89-1.30],0.452138020346278
Chapter X Diseases of the respiratory system,Nasal polyp,SHPK,Sedoheptulokinase,22908,103,1.13 [0.74-1.73],0.5688050018198333
Chapter X Diseases of the respiratory system,Nasal polyp,SIAE,Sialate O-acetylesterase,26898,116,1.35 [0.97-1.89],0.0790374099423497
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC1,Sialoadhesin,26986,115,1.01 [0.68-1.50],0.968411421564038
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26850,116,1.64 [1.03-2.61],0.0377876994490226
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26241,115,1.17 [0.98-1.40],0.0760264785414382
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26871,117,1.00 [0.87-1.15],0.985292501663904
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27119,118,1.39 [0.86-2.24],0.1777019534944972
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26876,114,1.72 [0.96-3.09],0.0680227871046671
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22696,102,1.90 [1.28-2.82],0.0014138342878399
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27085,118,1.26 [0.74-2.14],0.4038233505963321
Chapter X Diseases of the respiratory system,Nasal polyp,SIL1,Nucleotide exchange factor SIL1,22696,102,1.42 [0.93-2.17],0.1039033781500018
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26939,116,0.76 [0.58-0.99],0.0417579640960938
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPB1,Signal-regulatory protein beta-1,26798,114,1.17 [0.81-1.69],0.3887715030948566
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22670,103,1.11 [0.93-1.32],0.2694034193105447
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26758,117,1.18 [0.98-1.42],0.077878845924181
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26241,115,1.12 [0.85-1.48],0.4070949246915374
Chapter X Diseases of the respiratory system,Nasal polyp,SIT1,Signaling threshold-regulating transmembrane adapter 1,26368,113,1.38 [1.03-1.85],0.0314620950195982
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP1,Src kinase-associated phosphoprotein 1,26649,115,1.15 [0.92-1.43],0.2107481195408372
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP2,Src kinase-associated phosphoprotein 2,26986,115,1.11 [0.95-1.29],0.2072546149077601
Chapter X Diseases of the respiratory system,Nasal polyp,SKIV2L,Helicase SKI2W,22603,102,0.78 [0.46-1.33],0.3613325224959067
Chapter X Diseases of the respiratory system,Nasal polyp,SLA2,Src-like-adapter 2,23315,106,1.11 [0.93-1.32],0.2496912338007706
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF1,Signaling lymphocytic activation molecule,26368,113,0.87 [0.66-1.15],0.3391368718811081
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF6,SLAM family member 6,26219,108,1.21 [0.78-1.87],0.3986074353220217
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF7,SLAM family member 7,26850,116,1.13 [0.85-1.48],0.3988894713715043
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF8,SLAM family member 8,26219,108,0.98 [0.71-1.36],0.9087206960663868
Chapter X Diseases of the respiratory system,Nasal polyp,SLC12A2,Solute carrier family 12 member 2,22603,102,1.34 [0.83-2.17],0.2345414885040851
Chapter X Diseases of the respiratory system,Nasal polyp,SLC13A1,Solute carrier family 13 member 1,23231,105,0.98 [0.71-1.35],0.8788532502836469
Chapter X Diseases of the respiratory system,Nasal polyp,SLC16A1,Monocarboxylate transporter 1,26241,115,0.76 [0.55-1.07],0.1127874885963176
Chapter X Diseases of the respiratory system,Nasal polyp,SLC1A4,Neutral amino acid transporter A,22691,102,0.90 [0.61-1.32],0.5825256181168861
Chapter X Diseases of the respiratory system,Nasal polyp,SLC27A4,Long-chain fatty acid transport protein 4,26241,115,1.23 [1.01-1.51],0.0405576554065524
Chapter X Diseases of the respiratory system,Nasal polyp,SLC28A1,Sodium/nucleoside cotransporter 1,22515,102,0.97 [0.69-1.34],0.832821013300676
Chapter X Diseases of the respiratory system,Nasal polyp,SLC34A3,Sodium-dependent phosphate transport protein 2C,22515,102,0.79 [0.50-1.24],0.3112911160155696
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A14,Zinc transporter ZIP14,26241,115,0.90 [0.53-1.52],0.6966371940910872
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A5,Zinc transporter ZIP5,26850,116,1.14 [0.86-1.52],0.3695232938434463
Chapter X Diseases of the respiratory system,Nasal polyp,SLC44A4,Choline transporter-like protein 4,22691,102,1.08 [0.83-1.39],0.5804934330401617
Chapter X Diseases of the respiratory system,Nasal polyp,SLC4A1,Band 3 anion transport protein,23336,107,1.15 [0.79-1.67],0.4574138441501012
Chapter X Diseases of the respiratory system,Nasal polyp,SLC51B,Organic solute transporter subunit beta,22603,102,1.05 [0.82-1.35],0.6873265450244296
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22821,106,1.17 [0.95-1.45],0.1378910865021113
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23251,105,0.86 [0.56-1.30],0.4620498630986402
Chapter X Diseases of the respiratory system,Nasal polyp,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22515,102,0.97 [0.69-1.36],0.8598432723248395
Chapter X Diseases of the respiratory system,Nasal polyp,SLIT2,Slit homolog 2 protein,26241,115,1.23 [0.92-1.63],0.1626589982649358
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK1,SLIT and NTRK-like protein 1,22670,103,0.88 [0.49-1.57],0.6619741998328785
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK2,SLIT and NTRK-like protein 2,27119,118,1.19 [0.79-1.79],0.4105427064469004
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK6,SLIT and NTRK-like protein 6,26386,111,1.24 [0.77-2.01],0.3722315342916308
Chapter X Diseases of the respiratory system,Nasal polyp,SLK,STE20-like serine/threonine-protein kinase,22908,103,1.00 [0.78-1.27],0.9846704348618828
Chapter X Diseases of the respiratory system,Nasal polyp,SLMAP,Sarcolemmal membrane-associated protein,23251,105,1.09 [0.88-1.35],0.4422157091504711
Chapter X Diseases of the respiratory system,Nasal polyp,SLURP1,Secreted Ly-6/uPAR-related protein 1,23170,107,0.98 [0.59-1.63],0.9459714410865472
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD1,Mothers against decapentaplegic homolog 1,26219,108,1.12 [0.92-1.37],0.263546615158208
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD2,Mothers against decapentaplegic homolog 2,23231,105,1.16 [0.90-1.50],0.2578479625890862
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD3,Mothers against decapentaplegic homolog 3,23231,105,1.15 [0.81-1.63],0.4274661216704563
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD5,Mothers against decapentaplegic homolog 5,26758,117,1.48 [0.66-3.35],0.3429386163488428
Chapter X Diseases of the respiratory system,Nasal polyp,SMARCA2,Probable global transcription activator SNF2L2,26241,115,1.07 [0.86-1.33],0.5529307937327836
Chapter X Diseases of the respiratory system,Nasal polyp,SMC3,Structural maintenance of chromosomes protein 3,22515,102,0.77 [0.51-1.16],0.2164845120188069
Chapter X Diseases of the respiratory system,Nasal polyp,SMNDC1,Survival of motor neuron-related-splicing factor 30,23251,105,1.16 [0.92-1.48],0.2080681937743666
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC1,SPARC-related modular calcium-binding protein 1,27119,118,1.71 [1.06-2.76],0.0286777764089107
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC2,SPARC-related modular calcium-binding protein 2,26986,115,1.30 [0.85-1.99],0.2275354822787231
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD1,Sphingomyelin phosphodiesterase,27004,118,0.81 [0.58-1.12],0.2070978438261346
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD3,Sphingomyelin phosphodiesterase 3,22670,103,1.15 [0.88-1.49],0.3043190892332454
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26934,114,0.90 [0.70-1.15],0.3858564627494247
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23231,105,0.92 [0.70-1.21],0.5485558072339655
Chapter X Diseases of the respiratory system,Nasal polyp,SMS,Spermine synthase,22595,104,1.09 [0.83-1.43],0.5254567973587974
Chapter X Diseases of the respiratory system,Nasal polyp,SMTN,Smoothelin,23225,101,1.09 [0.90-1.31],0.3792207710243686
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP23,Synaptosomal-associated protein 23,26876,114,1.10 [0.91-1.34],0.3271261180399687
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP25,Synaptosomal-associated protein 25,22595,104,0.99 [0.67-1.47],0.962816284174796
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP29,Synaptosomal-associated protein 29,26943,116,1.10 [0.92-1.32],0.2807590817608164
Chapter X Diseases of the respiratory system,Nasal polyp,SNAPIN,SNARE-associated protein Snapin,23315,106,1.14 [0.84-1.55],0.3999044606691851
Chapter X Diseases of the respiratory system,Nasal polyp,SNCA,Alpha-synuclein,22821,106,1.27 [1.08-1.49],0.0037081097836221
Chapter X Diseases of the respiratory system,Nasal polyp,SNCG,Gamma-synuclein,26695,115,1.37 [1.06-1.77],0.0173225983397464
Chapter X Diseases of the respiratory system,Nasal polyp,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22696,102,0.65 [0.35-1.22],0.1805480017437575
Chapter X Diseases of the respiratory system,Nasal polyp,SNRPB2,U2 small nuclear ribonucleoprotein B'',23278,102,1.12 [0.80-1.57],0.4975460247694853
Chapter X Diseases of the respiratory system,Nasal polyp,SNU13,NHP2-like protein 1,22603,102,0.77 [0.54-1.10],0.1502074211709526
Chapter X Diseases of the respiratory system,Nasal polyp,SNX15,Sorting nexin-15,22821,106,1.34 [0.97-1.86],0.0759594481530868
Chapter X Diseases of the respiratory system,Nasal polyp,SNX18,Sorting nexin-18,23251,105,1.09 [0.74-1.60],0.657181765153567
Chapter X Diseases of the respiratory system,Nasal polyp,SNX2,Sorting nexin-2,23231,105,1.03 [0.83-1.29],0.7636038961954723
Chapter X Diseases of the respiratory system,Nasal polyp,SNX5,Sorting nexin-5,22696,102,1.14 [0.63-2.06],0.672246414986863
Chapter X Diseases of the respiratory system,Nasal polyp,SNX9,Sorting nexin-9,26876,114,1.13 [0.90-1.43],0.2874824579765984
Chapter X Diseases of the respiratory system,Nasal polyp,SOD1,Superoxide dismutase [Cu-Zn],26281,113,1.18 [0.85-1.65],0.3177601497034033
Chapter X Diseases of the respiratory system,Nasal polyp,SOD2,"Superoxide dismutase [Mn], mitochondrial",26871,117,1.27 [0.84-1.91],0.2522272740657711
Chapter X Diseases of the respiratory system,Nasal polyp,SOD3,Extracellular superoxide dismutase,23363,107,0.84 [0.58-1.22],0.3570454660318717
Chapter X Diseases of the respiratory system,Nasal polyp,SORBS1,Sorbin and SH3 domain-containing protein 1,23315,106,1.01 [0.62-1.64],0.970680491187967
Chapter X Diseases of the respiratory system,Nasal polyp,SORCS2,VPS10 domain-containing receptor SorCS2,26219,108,0.74 [0.45-1.24],0.2542983513988668
Chapter X Diseases of the respiratory system,Nasal polyp,SORD,Sorbitol dehydrogenase,27000,118,1.19 [0.94-1.50],0.1539109750627764
Chapter X Diseases of the respiratory system,Nasal polyp,SORT1,Sortilin,26845,114,1.44 [0.94-2.20],0.0944622294805928
Chapter X Diseases of the respiratory system,Nasal polyp,SOST,Sclerostin,26845,114,1.36 [0.89-2.08],0.1550318735894666
Chapter X Diseases of the respiratory system,Nasal polyp,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22691,102,0.81 [0.51-1.28],0.3704290408274288
Chapter X Diseases of the respiratory system,Nasal polyp,SOX2,Transcription factor SOX-2,23277,106,1.49 [0.72-3.08],0.2768644009577635
Chapter X Diseases of the respiratory system,Nasal polyp,SOX9,Transcription factor SOX-9,22691,102,1.12 [0.55-2.26],0.7621509507951221
Chapter X Diseases of the respiratory system,Nasal polyp,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23315,106,1.28 [0.74-2.22],0.3716574808151555
