Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,SSH3,Protein phosphatase Slingshot homolog 3,22660,698,0.95 [0.75-1.22],0.7119766062905524
Chapter IX Diseases of the circulatory system,Angina pectoris,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23402,705,1.02 [0.89-1.17],0.806060124012747
Chapter IX Diseases of the circulatory system,Angina pectoris,ST13,Hsc70-interacting protein,22970,695,1.02 [0.90-1.17],0.7395673227411625
Chapter IX Diseases of the circulatory system,Angina pectoris,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26919,801,0.91 [0.79-1.06],0.243093714183899
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27368,818,1.90 [1.55-2.32],3.419054468939801e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22821,701,1.03 [0.89-1.20],0.6464305050263865
Chapter IX Diseases of the circulatory system,Angina pectoris,STAB2,Stabilin-2,23488,715,1.64 [1.28-2.10],7.32836883802394e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,STAM,Signal transducing adapter molecule 1,23383,708,1.00 [0.82-1.21],0.9701283070785772
Chapter IX Diseases of the circulatory system,Angina pectoris,STAMBP,STAM-binding protein,26811,807,0.99 [0.90-1.09],0.8447037466424918
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT2,Signal transducer and activator of transcription 2,22821,701,1.06 [0.97-1.17],0.1878460192246156
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,26919,801,1.00 [0.96-1.05],0.9526886103406076
Chapter IX Diseases of the circulatory system,Angina pectoris,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22660,698,0.92 [0.81-1.03],0.1424200536093154
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,27300,815,1.41 [1.23-1.60],2.9805044258121454e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,26986,805,1.36 [1.06-1.75],0.016685463054044
Chapter IX Diseases of the circulatory system,Angina pectoris,STEAP4,Metalloreductase STEAP4,22740,692,0.81 [0.72-0.92],0.0006557081666028
Chapter IX Diseases of the circulatory system,Angina pectoris,STIP1,Stress-induced-phosphoprotein 1,26977,803,1.04 [0.94-1.14],0.4753691924129779
Chapter IX Diseases of the circulatory system,Angina pectoris,STK11,Serine/threonine-protein kinase STK11,26547,790,1.06 [0.97-1.15],0.188098445344141
Chapter IX Diseases of the circulatory system,Angina pectoris,STK24,Serine/threonine-protein kinase 24,26393,786,1.05 [0.95-1.17],0.3072106066742477
Chapter IX Diseases of the circulatory system,Angina pectoris,STK4,Serine/threonine-protein kinase 4,27032,813,1.02 [0.95-1.10],0.541706957754873
Chapter IX Diseases of the circulatory system,Angina pectoris,STOML2,"Stomatin-like protein 2, mitochondrial",22660,698,0.96 [0.89-1.04],0.3472420931586507
Chapter IX Diseases of the circulatory system,Angina pectoris,STX16,Syntaxin-16,26371,785,1.06 [0.95-1.18],0.2778390904158226
Chapter IX Diseases of the circulatory system,Angina pectoris,STX1B,Syntaxin-1B,22831,700,0.97 [0.81-1.16],0.6991743131464498
Chapter IX Diseases of the circulatory system,Angina pectoris,STX3,Syntaxin-3,23424,710,0.77 [0.61-0.95],0.0169837798145716
Chapter IX Diseases of the circulatory system,Angina pectoris,STX4,Syntaxin-4,26919,801,1.04 [0.94-1.16],0.3935018503938635
Chapter IX Diseases of the circulatory system,Angina pectoris,STX5,Syntaxin-5,22821,701,0.98 [0.82-1.18],0.8598752723149355
Chapter IX Diseases of the circulatory system,Angina pectoris,STX6,Syntaxin-6,26371,785,1.04 [0.95-1.14],0.4318400054636641
Chapter IX Diseases of the circulatory system,Angina pectoris,STX7,Syntaxin-7,22821,701,1.19 [1.03-1.38],0.0192589738165019
Chapter IX Diseases of the circulatory system,Angina pectoris,STX8,Syntaxin-8,27021,812,1.07 [0.94-1.21],0.3061692433229287
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP1,Syntaxin-binding protein 1,23448,706,1.02 [0.93-1.12],0.6850821885959538
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP3,Syntaxin-binding protein 3,26371,785,0.98 [0.85-1.13],0.755230412849521
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,23402,705,1.01 [0.85-1.20],0.8904237665706712
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,26371,785,1.00 [0.92-1.08],0.9798832354028284
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT1A1,Sulfotransferase 1A1,27300,815,0.97 [0.93-1.02],0.2762030854507703
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT2A1,Bile salt sulfotransferase,27021,812,1.17 [1.06-1.28],0.001323636351383
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF1,Formylglycine-generating enzyme,22821,701,0.95 [0.85-1.06],0.3670926620629999
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27300,815,1.09 [0.97-1.23],0.1428380998203565
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",23448,706,1.05 [0.94-1.17],0.4113813892064557
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD1,Sushi domain-containing protein 1,26547,790,1.01 [0.88-1.15],0.9036064130986506
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD2,Sushi domain-containing protein 2,27023,807,1.37 [1.12-1.68],0.00266096524722
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD4,Sushi domain-containing protein 4,23383,708,0.91 [0.76-1.09],0.288573286153194
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD5,Sushi domain-containing protein 5,22847,690,0.86 [0.70-1.07],0.1745062107716535
Chapter IX Diseases of the circulatory system,Angina pectoris,SV2A,Synaptic vesicle glycoprotein 2A,22831,700,1.04 [0.92-1.16],0.5517936088551649
Chapter IX Diseases of the circulatory system,Angina pectoris,SWAP70,Switch-associated protein 70,23402,705,1.05 [0.86-1.27],0.6600224732872032
Chapter IX Diseases of the circulatory system,Angina pectoris,SYAP1,Synapse-associated protein 1,22970,695,1.03 [0.91-1.17],0.6058895825797606
Chapter IX Diseases of the circulatory system,Angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22740,692,0.95 [0.83-1.09],0.463678876832854
Chapter IX Diseases of the circulatory system,Angina pectoris,SYT1,Synaptotagmin-1,23424,710,1.02 [0.84-1.23],0.8718738425842407
Chapter IX Diseases of the circulatory system,Angina pectoris,SYTL4,Synaptotagmin-like protein 4,23497,713,1.06 [0.97-1.17],0.211991157562299
Chapter IX Diseases of the circulatory system,Angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23064,704,1.02 [0.95-1.09],0.639517445257642
Chapter IX Diseases of the circulatory system,Angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,26919,801,0.99 [0.94-1.05],0.8193250159664487
Chapter IX Diseases of the circulatory system,Angina pectoris,TACSTD2,Tumor-associated calcium signal transducer 2,24002,718,0.95 [0.75-1.19],0.651688867117476
Chapter IX Diseases of the circulatory system,Angina pectoris,TADA3,Transcriptional adapter 3,23383,708,0.91 [0.76-1.09],0.3296661303335337
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,26919,801,1.63 [1.37-1.94],2.4539088880416425e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TAGLN3,Transgelin-3,22660,698,0.96 [0.85-1.09],0.5194610413676238
Chapter IX Diseases of the circulatory system,Angina pectoris,TALDO1,Transaldolase,23411,713,1.15 [0.98-1.34],0.0791295859555477
Chapter IX Diseases of the circulatory system,Angina pectoris,TANK,TRAF family member-associated NF-kappa-B activator,26534,796,1.10 [1.01-1.20],0.0341630491196009
Chapter IX Diseases of the circulatory system,Angina pectoris,TAP1,Antigen peptide transporter 1,23064,704,1.06 [0.95-1.19],0.2974019830976884
Chapter IX Diseases of the circulatory system,Angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,26393,786,1.04 [0.96-1.13],0.2878469752668471
Chapter IX Diseases of the circulatory system,Angina pectoris,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22831,700,1.01 [0.92-1.12],0.7665746810218542
Chapter IX Diseases of the circulatory system,Angina pectoris,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23383,708,0.96 [0.79-1.17],0.6768172739359786
Chapter IX Diseases of the circulatory system,Angina pectoris,TAX1BP1,Tax1-binding protein 1,23424,710,1.10 [0.99-1.23],0.0831491817370045
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D17,TBC1 domain family member 17,26393,786,1.08 [0.94-1.24],0.2643658830866564
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D23,TBC1 domain family member 23,26919,801,1.02 [0.95-1.09],0.6204854333243068
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D5,TBC1 domain family member 5,27021,812,1.05 [0.98-1.14],0.1876491963724525
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCA,Tubulin-specific chaperone A,22970,695,1.03 [0.95-1.12],0.4447412216909846
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCB,Tubulin-folding cofactor B,26857,808,1.00 [0.94-1.06],0.9072618590908508
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCC,Tubulin-specific chaperone C,26857,808,1.01 [0.93-1.09],0.8307598121879026
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26371,785,0.98 [0.91-1.06],0.5868840868135232
Chapter IX Diseases of the circulatory system,Angina pectoris,TBR1,T-box brain protein 1,22831,700,1.04 [0.89-1.21],0.6363837540493062
Chapter IX Diseases of the circulatory system,Angina pectoris,TCL1A,T-cell leukemia/lymphoma protein 1A,26805,808,1.02 [0.96-1.09],0.4774497712587477
Chapter IX Diseases of the circulatory system,Angina pectoris,TCL1B,T-cell leukemia/lymphoma protein 1B,26547,790,1.01 [0.93-1.09],0.8265474660701237
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN1,Transcobalamin-1,23049,699,1.05 [0.86-1.30],0.6119672743742796
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,27315,815,1.68 [1.39-2.03],6.541669807782221e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TCOF1,Treacle protein,23497,713,1.22 [1.00-1.50],0.0521868980520858
Chapter IX Diseases of the circulatory system,Angina pectoris,TCP11,T-complex protein 11 homolog,23064,704,0.84 [0.72-0.97],0.0215567721226079
Chapter IX Diseases of the circulatory system,Angina pectoris,TCTN3,Tectonic-3,23497,713,1.57 [1.24-1.98],0.0001735680027447
Chapter IX Diseases of the circulatory system,Angina pectoris,TDGF1,Teratocarcinoma-derived growth factor 1,26393,786,1.01 [0.97-1.06],0.5552759483901941
Chapter IX Diseases of the circulatory system,Angina pectoris,TDO2,"Tryptophan 2,3-dioxygenase",22831,700,1.10 [0.93-1.31],0.2682517105745036
Chapter IX Diseases of the circulatory system,Angina pectoris,TDP1,Tyrosyl-DNA phosphodiesterase 1,23383,708,0.94 [0.85-1.05],0.2653996191920391
Chapter IX Diseases of the circulatory system,Angina pectoris,TDRKH,Tudor and KH domain-containing protein,26393,786,1.04 [0.97-1.12],0.2781745884227122
Chapter IX Diseases of the circulatory system,Angina pectoris,TEF,Thyrotroph embryonic factor,22748,691,1.08 [0.92-1.28],0.3403548906905856
Chapter IX Diseases of the circulatory system,Angina pectoris,TEK,Angiopoietin-1 receptor,27100,808,1.28 [0.96-1.69],0.0881513579344585
Chapter IX Diseases of the circulatory system,Angina pectoris,TERF1,Telomeric repeat-binding factor 1,22821,701,0.86 [0.67-1.10],0.237932998014638
Chapter IX Diseases of the circulatory system,Angina pectoris,TET2,Methylcytosine dioxygenase TET2,23030,704,0.98 [0.91-1.05],0.5570001791557403
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX101,Testis-expressed protein 101,22831,700,1.10 [0.96-1.26],0.1718287365887076
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX33,Testis-expressed protein 33,23064,704,0.95 [0.79-1.15],0.6139338165981609
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,23529,715,1.37 [0.99-1.91],0.0588285510836628
Chapter IX Diseases of the circulatory system,Angina pectoris,TFAP2A,Transcription factor AP-2-alpha,22740,692,0.93 [0.81-1.06],0.2563350932180921
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,26896,802,1.28 [1.19-1.37],8.850966245514797e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,27110,813,1.43 [1.30-1.58],9.643067189324804e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,26998,804,1.36 [1.22-1.52],4.693266822592447e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,26935,803,1.32 [1.10-1.59],0.0034752144167059
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,27007,808,1.40 [1.24-1.58],5.867235505984551e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TFRC,Transferrin receptor protein 1,27124,814,1.21 [1.03-1.42],0.0206848615144012
Chapter IX Diseases of the circulatory system,Angina pectoris,TG,Thyroglobulin,23383,708,0.99 [0.93-1.06],0.7607069119087077
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,27021,812,1.45 [1.28-1.64],2.746850881851434e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFB1,Transforming growth factor beta-1 proprotein,27306,816,1.17 [1.00-1.37],0.0450844181161737
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFB2,Transforming growth factor beta-2 proprotein,23383,708,0.97 [0.85-1.11],0.6905858838226707
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26847,801,1.00 [0.80-1.26],0.9776954651650156
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR1,TGF-beta receptor type-1,22821,701,0.94 [0.68-1.32],0.7374752420944756
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,27100,808,1.69 [1.41-2.02],1.0687174716863284e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR3,Transforming growth factor beta receptor type 3,27368,818,1.13 [0.92-1.37],0.2457735341546825
Chapter IX Diseases of the circulatory system,Angina pectoris,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26980,811,1.03 [0.95-1.11],0.5351168421504537
Chapter IX Diseases of the circulatory system,Angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,23515,715,1.10 [0.83-1.45],0.5235403047084706
Chapter IX Diseases of the circulatory system,Angina pectoris,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22617,698,1.03 [0.95-1.12],0.4630736980196093
Chapter IX Diseases of the circulatory system,Angina pectoris,THBD,Thrombomodulin,27032,813,1.21 [0.96-1.51],0.1012442622264597
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,27023,807,1.45 [1.25-1.67],7.48800470384903e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS4,Thrombospondin-4,27033,807,0.98 [0.86-1.13],0.8094649844830706
Chapter IX Diseases of the circulatory system,Angina pectoris,THOP1,Thimet oligopeptidase,26919,809,1.40 [1.16-1.69],0.0003995887362847
Chapter IX Diseases of the circulatory system,Angina pectoris,THPO,Thrombopoietin,26547,790,1.12 [0.95-1.31],0.1838452504645828
Chapter IX Diseases of the circulatory system,Angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,22748,691,0.99 [0.93-1.06],0.7595968482493738
Chapter IX Diseases of the circulatory system,Angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,22651,694,0.85 [0.69-1.07],0.1619317514808305
Chapter IX Diseases of the circulatory system,Angina pectoris,THTPA,Thiamine-triphosphatase,23331,707,0.97 [0.90-1.05],0.4771143903944175
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,27300,815,1.34 [1.07-1.67],0.0114211554918264
Chapter IX Diseases of the circulatory system,Angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,26255,785,1.02 [0.97-1.08],0.3753021720460381
Chapter IX Diseases of the circulatory system,Angina pectoris,TIE1,Tyrosine-protein kinase receptor Tie-1,27368,818,1.02 [0.88-1.19],0.756246756872459
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26347,785,1.01 [0.88-1.15],0.9070949698178836
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23064,704,1.17 [0.97-1.41],0.1107707227545376
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27110,814,1.14 [0.99-1.31],0.0756520649506581
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23497,713,1.03 [0.87-1.22],0.7497321393270433
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23424,710,0.98 [0.90-1.06],0.5725225980523131
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,26715,791,1.83 [1.50-2.24],4.308022518955578e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP2,Metalloproteinase inhibitor 2,23497,713,0.93 [0.70-1.25],0.6416538076748983
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP3,Metalloproteinase inhibitor 3,27153,813,1.04 [1.00-1.09],0.0756684730265972
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP4,Metalloproteinase inhibitor 4,27023,807,1.16 [0.99-1.35],0.0622928852635758
Chapter IX Diseases of the circulatory system,Angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,26952,809,1.47 [1.12-1.94],0.005892542913257
Chapter IX Diseases of the circulatory system,Angina pectoris,TJAP1,Tight junction-associated protein 1,27100,808,1.04 [0.97-1.12],0.2568423581417688
Chapter IX Diseases of the circulatory system,Angina pectoris,TJP3,Tight junction protein ZO-3,22740,692,0.94 [0.79-1.13],0.5142765991548892
Chapter IX Diseases of the circulatory system,Angina pectoris,TK1,"Thymidine kinase, cytosolic",23064,704,1.02 [0.87-1.20],0.7858509140377967
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR1,Toll-like receptor 1,22821,701,0.87 [0.66-1.15],0.3240653182791868
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR2,Toll-like receptor 2,23064,704,0.92 [0.67-1.25],0.5789698335003719
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR3,Toll-like receptor 3,27355,818,1.05 [0.95-1.16],0.3106043928016347
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR4,Toll-like receptor 4,22821,701,1.03 [0.80-1.33],0.8196850046047681
Chapter IX Diseases of the circulatory system,Angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22831,700,1.05 [0.92-1.20],0.4430930482556797
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED1,Transmembrane emp24 domain-containing protein 1,23064,704,0.98 [0.86-1.12],0.8091096864680329
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED10,Transmembrane emp24 domain-containing protein 10,22748,691,0.96 [0.81-1.12],0.575895640023437
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED4,Transmembrane emp24 domain-containing protein 4,22748,691,1.04 [0.92-1.18],0.4897463479059661
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED8,Protein TMED8,23402,705,1.00 [0.94-1.07],0.9272129946445548
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM106A,Transmembrane protein 106A,23383,708,1.04 [0.95-1.15],0.40460702768208
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM132A,Transmembrane protein 132A,22845,693,0.88 [0.78-0.98],0.0264517568173118
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM25,Transmembrane protein 25,23448,706,0.82 [0.69-0.97],0.0199953429767164
Chapter IX Diseases of the circulatory system,Angina pectoris,TMOD4,Tropomodulin-4,22660,698,0.92 [0.77-1.10],0.3682837888406698
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS11B,Transmembrane protease serine 11B,22740,692,1.01 [0.92-1.11],0.8241106764836317
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS11D,Transmembrane protease serine 11D,23372,708,1.18 [0.98-1.43],0.0817376881690564
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS15,Enteropeptidase,26919,801,1.13 [1.05-1.21],0.0008054398002496
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS5,Transmembrane protease serine 5,26717,806,1.01 [0.86-1.19],0.93268754059119
Chapter IX Diseases of the circulatory system,Angina pectoris,TMSB10,Thymosin beta-10,27023,807,1.08 [1.00-1.17],0.0600169196518929
Chapter IX Diseases of the circulatory system,Angina pectoris,TNC,Tenascin,27110,814,1.12 [0.99-1.27],0.0771066831013143
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,26502,789,1.50 [1.34-1.68],1.9890036867914615e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23402,705,1.01 [0.88-1.17],0.8426873022140474
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26534,796,1.09 [0.92-1.30],0.2936370384940659
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22970,695,0.97 [0.87-1.09],0.6163502585788346
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26857,808,2.02 [1.76-2.32],6.107948675637258e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26857,808,1.29 [1.20-1.40],9.956575520982635e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27080,810,1.18 [1.04-1.34],0.0109235483886475
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27355,818,1.72 [1.48-2.00],2.631409012605969e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27010,811,1.67 [1.38-2.03],1.3057545561824556e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27100,808,1.71 [1.45-2.02],1.5277872250666018e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27058,812,1.56 [1.31-1.85],4.221910094114811e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26534,796,1.21 [1.05-1.40],0.0086177572385924
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27058,812,1.86 [1.53-2.26],3.0788851036918073e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22970,695,1.17 [0.98-1.41],0.0880226211511422
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27274,814,1.44 [1.19-1.75],0.0002239853480999
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27023,807,2.14 [1.75-2.63],1.8552748034977945e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27023,807,1.61 [1.43-1.81],2.583690746734619e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27300,815,1.34 [1.07-1.67],0.0116506589840788
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27306,816,1.69 [1.45-1.97],2.2230659648309096e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26857,808,1.33 [1.20-1.47],5.31422562819506e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27300,815,1.34 [1.18-1.53],1.0792285111992103e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26857,808,1.57 [1.37-1.80],1.6007166855729392e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27355,818,0.85 [0.67-1.07],0.165756434820302
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27021,812,0.85 [0.77-0.94],0.0015505868195489
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27355,818,0.87 [0.71-1.08],0.2031008416273781
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27153,813,1.83 [1.46-2.29],1.309344546304281e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27315,818,1.75 [1.43-2.14],6.650226965966573e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26857,808,1.08 [0.97-1.20],0.1409801917708976
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23488,715,1.22 [1.00-1.48],0.0469382069264447
Chapter IX Diseases of the circulatory system,Angina pectoris,TNIP1,TNFAIP3-interacting protein 1,23424,710,1.06 [0.98-1.15],0.1618063836167529
Chapter IX Diseases of the circulatory system,Angina pectoris,TNN,Tenascin-N,23488,715,1.34 [1.14-1.58],0.0003572702069839
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",26547,790,1.08 [1.00-1.17],0.0629971518673731
Chapter IX Diseases of the circulatory system,Angina pectoris,TNPO1,Transportin-1,23064,704,1.03 [0.84-1.26],0.7907072816244729
Chapter IX Diseases of the circulatory system,Angina pectoris,TNR,Tenascin-R,26857,808,0.81 [0.70-0.94],0.0049795049862755
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,27023,807,0.78 [0.61-0.99],0.0398075804148773
Chapter IX Diseases of the circulatory system,Angina pectoris,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23497,713,1.09 [0.99-1.19],0.0670933122595465
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP1,DNA topoisomerase 1,23402,705,0.97 [0.91-1.03],0.3705733042103213
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP1MT,"DNA topoisomerase I, mitochondrial",22660,698,1.03 [0.89-1.19],0.7072387178466374
