Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAP25,Synaptosomal-associated protein 25,19097,537,1.06 [0.90-1.26],0.4858388203298767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAP29,Synaptosomal-associated protein 29,22799,610,1.10 [1.02-1.19],0.0176631254579714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNAPIN,SNARE-associated protein Snapin,19699,550,1.05 [0.92-1.21],0.4563186649279523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCA,Alpha-synuclein,19291,545,1.02 [0.95-1.09],0.5920070339748781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCG,Gamma-synuclein,22618,609,1.17 [1.05-1.31],0.0062010062288523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19190,529,1.15 [0.90-1.47],0.2631092590482851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNRPB2,U2 small nuclear ribonucleoprotein B'',19676,550,1.07 [0.91-1.25],0.4096754439782922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNU13,NHP2-like protein 1,19108,532,0.93 [0.81-1.06],0.2688084786253603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX15,Sorting nexin-15,19291,545,1.07 [0.92-1.24],0.3858215633158428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX18,Sorting nexin-18,19661,545,0.96 [0.80-1.16],0.7015945445375146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX2,Sorting nexin-2,19649,550,1.09 [0.99-1.20],0.064640201415619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX5,Sorting nexin-5,19190,529,0.96 [0.73-1.26],0.755554117943533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX9,Sorting nexin-9,22759,619,1.17 [1.06-1.29],0.002223248672537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD1,Superoxide dismutase [Cu-Zn],22259,598,1.05 [0.91-1.22],0.4979915664319844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",22757,610,1.56 [1.32-1.84],1.106071858741607e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD3,Extracellular superoxide dismutase,19757,556,1.08 [0.96-1.21],0.2215142772603021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORBS1,Sorbin and SH3 domain-containing protein 1,19699,550,1.14 [0.94-1.39],0.1884870947432672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,22199,592,1.47 [1.20-1.81],0.0002615059100371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORD,Sorbitol dehydrogenase,22873,617,1.17 [1.06-1.30],0.0023769337321821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORT1,Sortilin,22738,619,1.10 [0.91-1.32],0.3352547332009192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOST,Sclerostin,22738,619,1.22 [1.02-1.47],0.0289030178652744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19191,534,1.15 [0.98-1.34],0.0786047030502707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOX2,Transcription factor SOX-2,19669,549,0.74 [0.52-1.06],0.1048365099618976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOX9,Transcription factor SOX-9,19191,534,1.24 [0.91-1.69],0.1755975162713995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19699,550,0.95 [0.72-1.25],0.6961086672389429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPAG1,Sperm-associated antigen 1,19699,550,1.10 [0.97-1.25],0.1553857325290314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPARC,SPARC,22799,610,1.02 [0.92-1.13],0.7176694126930708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPARCL1,SPARC-like protein 1,22747,611,1.21 [0.93-1.56],0.1569675950614032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPART,Spartin,19291,545,1.08 [0.98-1.20],0.1316714305885728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPESP1,Sperm equatorial segment protein 1,19735,552,1.12 [0.85-1.48],0.4064777657406259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,22757,610,1.38 [1.18-1.62],5.274253609613163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK2,Serine protease inhibitor Kazal-type 2,19291,545,1.01 [0.82-1.25],0.9309505078385456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,22738,616,1.23 [1.10-1.37],0.0002228023195967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK5,Serine protease inhibitor Kazal-type 5,22757,610,1.00 [0.81-1.24],0.9752653918079426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK6,Serine protease inhibitor Kazal-type 6,22961,618,1.17 [1.03-1.33],0.0174068683456973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK8,Serine protease inhibitor Kazal-type 8,19108,532,0.70 [0.53-0.91],0.0085860827207222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,22671,605,1.62 [1.26-2.08],0.0001555392289161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT2,Kunitz-type protease inhibitor 2,22846,615,1.32 [1.11-1.56],0.0016146658489475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT3,Kunitz-type protease inhibitor 3,19661,545,0.99 [0.94-1.05],0.7078727074444233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPOCK1,Testican-1,22618,609,0.87 [0.66-1.15],0.3309080097651488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,22767,613,1.56 [1.27-1.93],3.505872493155235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,22649,618,1.61 [1.31-1.97],5.412333416213425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,22987,618,1.37 [1.18-1.60],4.666706202218315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19188,547,1.03 [0.86-1.23],0.7596087410131371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRING1,SREBP regulating gene protein,19050,531,1.04 [0.91-1.19],0.5980966628676951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRR1B,Cornifin-B,19374,540,0.97 [0.88-1.07],0.5427550651781493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRR3,Small proline-rich protein 3,19676,550,1.03 [0.92-1.17],0.5745193396254122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRY2,Protein sprouty homolog 2,22322,602,1.12 [1.04-1.21],0.0022460791717324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19097,537,0.63 [0.47-0.84],0.0018770072368649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPTLC1,Serine palmitoyltransferase 1,19676,550,1.10 [0.90-1.36],0.3533002876825116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRC,Proto-oncogene tyrosine-protein kinase Src,22764,610,1.06 [1.00-1.12],0.0588066327229723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRP14,Signal recognition particle 14 kDa protein,22643,609,1.09 [0.98-1.23],0.1174227139813151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPK2,SRSF protein kinase 2,22738,616,1.13 [1.04-1.23],0.0025742746464519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPX,Sushi repeat-containing protein SRPX,19735,552,1.17 [0.92-1.49],0.1912344933646643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSB,Lupus La protein,22226,605,0.98 [0.87-1.11],0.7383306707484188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19188,547,0.90 [0.71-1.14],0.3794144202882096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22738,619,0.93 [0.87-0.99],0.0200503893479033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22816,612,1.24 [1.05-1.47],0.0101065040083302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSH3,Protein phosphatase Slingshot homolog 3,19050,531,0.90 [0.67-1.20],0.4586394650091373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19661,545,1.06 [0.90-1.24],0.4723599003964417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST13,Hsc70-interacting protein,19291,545,0.97 [0.83-1.12],0.6402037730167136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22643,609,1.03 [0.88-1.21],0.68078522619356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23028,619,1.30 [1.02-1.65],0.0318948074332399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19188,547,0.92 [0.76-1.10],0.3558914443626936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAB2,Stabilin-2,19728,550,1.41 [1.07-1.87],0.0156301601622929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAM,Signal transducing adapter molecule 1,19649,550,1.06 [0.86-1.31],0.5986597797804214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAMBP,STAM-binding protein,22581,607,1.11 [0.99-1.24],0.0727391565717676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT2,Signal transducer and activator of transcription 2,19188,547,1.17 [1.05-1.29],0.0031024541918004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT5B,Signal transducer and activator of transcription 5B,22643,609,1.07 [1.01-1.12],0.0158950681333019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19050,531,1.04 [0.92-1.18],0.4888460317598346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC1,Stanniocalcin-1,22976,618,1.40 [1.19-1.63],3.175636405241437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC2,Stanniocalcin-2,22729,610,1.07 [0.82-1.41],0.6167753364188201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STEAP4,Metalloreductase STEAP4,19097,537,0.95 [0.85-1.07],0.390891607407959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STIP1,Stress-induced-phosphoprotein 1,22713,605,1.10 [0.99-1.23],0.0805297077682112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK11,Serine/threonine-protein kinase STK11,22342,606,1.08 [0.98-1.20],0.1025292342000846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK24,Serine/threonine-protein kinase 24,22226,605,1.09 [0.98-1.23],0.1248045385235917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK4,Serine/threonine-protein kinase 4,22759,619,1.12 [1.03-1.21],0.0073213514308271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STOML2,"Stomatin-like protein 2, mitochondrial",19050,531,0.97 [0.88-1.06],0.4471275946080864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX16,Syntaxin-16,22199,592,1.03 [0.91-1.16],0.6804273693853966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX1B,Syntaxin-1B,19191,534,1.04 [0.86-1.25],0.6920986089167169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX3,Syntaxin-3,19676,550,0.95 [0.76-1.18],0.6344492026681334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX4,Syntaxin-4,22643,609,1.12 [1.01-1.24],0.0343083966165738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX5,Syntaxin-5,19188,547,1.03 [0.85-1.25],0.7905171670615335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX6,Syntaxin-6,22199,592,1.10 [1.00-1.22],0.0573787786578067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX7,Syntaxin-7,19188,547,0.96 [0.81-1.13],0.6086705422768537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STX8,Syntaxin-8,22738,616,1.13 [0.99-1.30],0.072590143432466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STXBP1,Syntaxin-binding protein 1,19699,550,1.08 [0.97-1.20],0.141429931839274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STXBP3,Syntaxin-binding protein 3,22199,592,1.08 [0.92-1.27],0.3454330297733189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUGP1,SURP and G-patch domain-containing protein 1,19661,545,1.07 [0.88-1.30],0.4890994512249837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUGT1,Protein SGT1 homolog,22199,592,1.10 [1.01-1.21],0.0337922698701523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SULT1A1,Sulfotransferase 1A1,22976,618,1.03 [0.98-1.09],0.2659255334821315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SULT2A1,Bile salt sulfotransferase,22738,616,1.12 [1.00-1.25],0.050318526617615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUMF1,Formylglycine-generating enzyme,19188,547,0.91 [0.79-1.04],0.1568427262812975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22976,618,1.20 [1.05-1.38],0.0072835492279782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUOX,"Sulfite oxidase, mitochondrial",19699,550,1.13 [1.00-1.28],0.0466374061367092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD1,Sushi domain-containing protein 1,22342,606,1.07 [0.93-1.25],0.3458131779188954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD2,Sushi domain-containing protein 2,22757,610,1.09 [0.86-1.39],0.4829253517095542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD4,Sushi domain-containing protein 4,19649,550,1.01 [0.84-1.23],0.8972167300199824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD5,Sushi domain-containing protein 5,19187,543,1.29 [1.01-1.65],0.0385347625600734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SV2A,Synaptic vesicle glycoprotein 2A,19191,534,1.02 [0.89-1.17],0.7634361790523088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SWAP70,Switch-associated protein 70,19661,545,1.21 [0.98-1.49],0.0730364168972632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYAP1,Synapse-associated protein 1,19291,545,1.07 [0.93-1.23],0.3728159145298774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19097,537,0.92 [0.79-1.07],0.2939683857978694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYT1,Synaptotagmin-1,19676,550,1.20 [0.99-1.45],0.0629885125604516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SYTL4,Synaptotagmin-like protein 4,19735,552,1.08 [0.96-1.20],0.1901322101781616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19374,540,1.05 [0.97-1.13],0.2190228241185025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TACC3,Transforming acidic coiled-coil-containing protein 3,22643,609,1.05 [0.99-1.12],0.1189804505568243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TACSTD2,Tumor-associated calcium signal transducer 2,20253,551,1.03 [0.79-1.34],0.8193916476657145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TADA3,Transcriptional adapter 3,19649,550,1.16 [0.95-1.42],0.1436617897387746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,22643,609,1.33 [1.08-1.63],0.0070953146671121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAGLN3,Transgelin-3,19050,531,1.01 [0.88-1.17],0.8477262045543503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TALDO1,Transaldolase,19664,546,1.18 [0.99-1.40],0.0603770529476241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TANK,TRAF family member-associated NF-kappa-B activator,22322,602,1.09 [0.99-1.21],0.0949687481524286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAP1,Antigen peptide transporter 1,19374,540,0.88 [0.75-1.03],0.1202252622322804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TARBP2,RISC-loading complex subunit TARBP2,22226,605,1.11 [1.01-1.21],0.0279410046431769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19191,534,0.99 [0.88-1.10],0.8373003268015071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19649,550,0.99 [0.79-1.24],0.9259971590279872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAX1BP1,Tax1-binding protein 1,19676,550,1.09 [0.96-1.23],0.1757662353009069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBC1D17,TBC1 domain family member 17,22226,605,1.04 [0.89-1.22],0.5973838561890225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBC1D23,TBC1 domain family member 23,22643,609,1.10 [1.02-1.19],0.0188242191444688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBC1D5,TBC1 domain family member 5,22738,616,1.05 [0.96-1.14],0.2979398481571592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBCA,Tubulin-specific chaperone A,19291,545,1.05 [0.96-1.16],0.2922330526936326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBCB,Tubulin-folding cofactor B,22618,609,1.07 [1.00-1.15],0.0521520725595735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBCC,Tubulin-specific chaperone C,22618,609,1.11 [1.02-1.22],0.0156446692392449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22199,592,1.08 [0.99-1.17],0.0885433090067518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TBR1,T-box brain protein 1,19191,534,0.97 [0.81-1.16],0.7192933272334843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCL1A,T-cell leukemia/lymphoma protein 1A,22572,605,1.04 [0.97-1.12],0.2836557516923306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCL1B,T-cell leukemia/lymphoma protein 1B,22342,606,0.98 [0.89-1.07],0.6126949686245602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN1,Transcobalamin-1,19365,544,1.03 [0.81-1.31],0.7835809531838416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN2,Transcobalamin-2,22987,618,1.34 [1.07-1.68],0.0122170342119474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCOF1,Treacle protein,19735,552,1.20 [0.95-1.53],0.1323487490661261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCP11,T-complex protein 11 homolog,19374,540,1.09 [0.96-1.23],0.1911825929461125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCTN3,Tectonic-3,19735,552,1.38 [1.05-1.81],0.0222785172357848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDGF1,Teratocarcinoma-derived growth factor 1,22226,605,0.96 [0.91-1.01],0.1399586201803832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDO2,"Tryptophan 2,3-dioxygenase",19191,534,1.05 [0.86-1.28],0.6261099128158258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDP1,Tyrosyl-DNA phosphodiesterase 1,19649,550,0.96 [0.86-1.08],0.5208499479997307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TDRKH,Tudor and KH domain-containing protein,22226,605,1.08 [0.99-1.17],0.0835590384197596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEF,Thyrotroph embryonic factor,19108,532,0.89 [0.73-1.09],0.2728044475315234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEK,Angiopoietin-1 receptor,22799,610,1.57 [1.13-2.16],0.0066001270415059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TERF1,Telomeric repeat-binding factor 1,19188,547,0.71 [0.53-0.96],0.0246879190586795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TET2,Methylcytosine dioxygenase TET2,19345,539,0.94 [0.85-1.02],0.1493423897245014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEX101,Testis-expressed protein 101,19191,534,0.95 [0.79-1.13],0.5525948169434742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEX33,Testis-expressed protein 33,19374,540,0.93 [0.75-1.15],0.5041306753176176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TF,Serotransferrin,19753,557,1.03 [0.72-1.49],0.854757068031199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFAP2A,Transcription factor AP-2-alpha,19097,537,0.99 [0.86-1.15],0.9400941782408548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,22646,604,1.20 [1.10-1.31],2.7171376841931573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,22813,615,1.41 [1.26-1.57],3.221942757526965e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,22725,605,1.36 [1.22-1.52],6.341050072054484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI,Tissue factor pathway inhibitor,22674,611,1.08 [0.87-1.35],0.4727754476914824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,22722,610,1.27 [1.11-1.46],0.0005557207050822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFRC,Transferrin receptor protein 1,22826,612,1.03 [0.86-1.23],0.745583052978285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TG,Thyroglobulin,19649,550,1.04 [0.97-1.12],0.2952131982984688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,22738,616,1.23 [1.06-1.42],0.0048116551588235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,22988,619,1.36 [1.14-1.63],0.0005636629397669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB2,Transforming growth factor beta-2 proprotein,19649,550,1.09 [0.93-1.26],0.2841016916359122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22606,610,1.44 [1.11-1.87],0.0057176730624198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR1,TGF-beta receptor type-1,19188,547,0.96 [0.67-1.39],0.8322406494390591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,22799,610,1.93 [1.55-2.40],3.916051003217648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR3,Transforming growth factor beta receptor type 3,23028,619,1.23 [0.98-1.54],0.0724931234335223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22714,618,1.02 [0.93-1.12],0.7218798448243235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGOLN2,Trans-Golgi network integral membrane protein 2,19757,556,1.77 [1.28-2.43],0.0004654144886432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19014,530,1.06 [0.97-1.15],0.214644392813122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,22759,619,1.73 [1.34-2.23],2.422061580568796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,22757,610,1.46 [1.22-1.74],2.5700489711588736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS4,Thrombospondin-4,22754,611,1.21 [1.03-1.41],0.0168933474949314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THOP1,Thimet oligopeptidase,22667,618,1.47 [1.19-1.82],0.0004287054770716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THPO,Thrombopoietin,22342,606,1.07 [0.89-1.30],0.4496551433091882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THRAP3,Thyroid hormone receptor-associated protein 3,19108,532,0.98 [0.91-1.05],0.5790680770311114
