Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINI2,Serpin I2,23973,109,1.01 [0.73-1.39],0.9544969770620044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27043,124,1.25 [0.99-1.58],0.0601460449835756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SETMAR,Histone-lysine N-methyltransferase SETMAR,27422,127,0.96 [0.57-1.62],0.8743211636168289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEZ6,Seizure protein 6 homolog,23401,107,0.51 [0.27-0.96],0.0383091635320942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEZ6L,Seizure 6-like protein,27770,126,0.56 [0.32-0.98],0.0416264946977987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEZ6L2,Seizure 6-like protein 2,27578,127,0.50 [0.25-0.99],0.0452333753364903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SF3B4,Splicing factor 3B subunit 4,27578,127,1.15 [0.94-1.41],0.1848797734663448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFRP1,Secreted frizzled-related protein 1,27409,127,1.04 [0.72-1.51],0.8260983084636152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFRP4,Secreted frizzled-related protein 4,23532,108,0.64 [0.41-1.01],0.053949664221177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFTPA1,Pulmonary surfactant-associated protein A1,27024,122,1.00 [0.76-1.32],0.984613721921542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFTPA2,Pulmonary surfactant-associated protein A2,27024,122,0.86 [0.61-1.21],0.3809670762197554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SFTPD,Pulmonary surfactant-associated protein D,27701,124,0.98 [0.77-1.25],0.887033862971554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SGSH,N-sulphoglucosamine sulphohydrolase,23697,105,0.85 [0.60-1.20],0.3588819855134597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH2B3,SH2B adapter protein 3,27024,122,1.13 [0.96-1.33],0.1581039690238644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH2D1A,SH2 domain-containing protein 1A,27680,126,1.16 [0.91-1.47],0.227667312440495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23300,103,1.27 [1.01-1.59],0.0444062723911021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BP1,SH3 domain-binding protein 1,23973,109,1.50 [1.16-1.93],0.0018257314701406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3GL3,Endophilin-A3,23474,109,1.32 [1.07-1.62],0.0081463513397256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3GLB2,Endophilin-B2,24001,107,1.33 [1.02-1.74],0.0351850042109211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHBG,Sex hormone-binding globulin,24096,108,1.07 [0.74-1.53],0.7284890124078465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHC1,SHC-transforming protein 1,23223,103,1.02 [0.87-1.20],0.7963938104123598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHD,SH2 domain-containing adapter protein D,23264,103,1.09 [0.89-1.33],0.3892494556641299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHH,Sonic hedgehog protein,23380,106,0.85 [0.54-1.33],0.470558953046561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHISA5,Protein shisa-5,24059,108,0.66 [0.28-1.51],0.3235780140594021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27780,126,1.15 [0.96-1.38],0.1187245080731927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SHPK,Sedoheptulokinase,23627,109,0.98 [0.63-1.53],0.921356876085088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIAE,Sialate O-acetylesterase,27721,126,1.20 [0.86-1.66],0.2784765109880146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC1,Sialoadhesin,27823,126,0.70 [0.48-1.03],0.0690143670030922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27680,126,0.90 [0.55-1.46],0.6607846981695427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27043,124,0.98 [0.80-1.21],0.8467325410318798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27687,127,0.95 [0.84-1.08],0.4210296008171965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27948,126,0.82 [0.51-1.33],0.4235530606821494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27701,124,0.57 [0.33-0.97],0.0391017422928833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23404,105,0.73 [0.48-1.11],0.1402969882966333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27912,126,0.94 [0.56-1.57],0.8041381363658457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIL1,Nucleotide exchange factor SIL1,23404,105,0.98 [0.55-1.75],0.9505725913387316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27763,126,0.72 [0.56-0.92],0.0090155400198398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRPB1,Signal-regulatory protein beta-1,27625,126,0.91 [0.64-1.30],0.5975631447949006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23380,106,1.13 [0.96-1.33],0.1301308754405531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27578,127,1.17 [0.98-1.40],0.0797717116920298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27043,124,0.97 [0.72-1.30],0.8193270775229431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SIT1,Signaling threshold-regulating transmembrane adapter 1,27190,125,1.08 [0.81-1.45],0.5875457224055203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SKAP1,Src kinase-associated phosphoprotein 1,27460,127,1.18 [0.95-1.45],0.1305284141625841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SKAP2,Src kinase-associated phosphoprotein 2,27823,126,1.11 [0.96-1.29],0.1531963566766927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SKIV2L,Helicase SKI2W,23302,104,1.05 [0.66-1.66],0.8429471632854001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLA2,Src-like-adapter 2,24033,108,1.18 [0.99-1.40],0.066756913951102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLAMF1,Signaling lymphocytic activation molecule,27190,125,0.82 [0.63-1.05],0.1180601706489253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLAMF6,SLAM family member 6,27024,122,1.14 [0.76-1.73],0.5297522817586958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLAMF7,SLAM family member 7,27680,126,0.88 [0.67-1.16],0.3832570377072293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLAMF8,SLAM family member 8,27024,122,0.83 [0.62-1.12],0.2299362813602642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC12A2,Solute carrier family 12 member 2,23302,104,1.38 [0.86-2.22],0.1851066551190142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC13A1,Solute carrier family 13 member 1,23954,109,1.09 [0.84-1.42],0.4978199850615924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC16A1,Monocarboxylate transporter 1,27043,124,1.15 [0.89-1.47],0.2845827729712175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC1A4,Neutral amino acid transporter A,23401,107,0.96 [0.67-1.38],0.834159467169693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC27A4,Long-chain fatty acid transport protein 4,27043,124,1.23 [1.01-1.49],0.0381605009493161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC28A1,Sodium/nucleoside cotransporter 1,23223,103,1.14 [0.86-1.50],0.3618499725363346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC34A3,Sodium-dependent phosphate transport protein 2C,23223,103,1.25 [0.91-1.70],0.1640731348752192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC39A14,Zinc transporter ZIP14,27043,124,1.34 [0.86-2.07],0.1970973169076001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC39A5,Zinc transporter ZIP5,27680,126,1.06 [0.80-1.42],0.6700272755386261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC44A4,Choline transporter-like protein 4,23401,107,1.11 [0.87-1.40],0.4076253473114271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC4A1,Band 3 anion transport protein,24059,108,1.28 [0.89-1.85],0.1828429771293805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC51B,Organic solute transporter subunit beta,23302,104,0.95 [0.73-1.23],0.695452950860026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23532,108,1.24 [1.01-1.53],0.041659097934541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23973,109,1.13 [0.83-1.55],0.4356597278668451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23223,103,0.95 [0.68-1.34],0.7850564144247363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLIT2,Slit homolog 2 protein,27043,124,0.96 [0.70-1.32],0.811138983747585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLITRK1,SLIT and NTRK-like protein 1,23380,106,0.58 [0.32-1.04],0.0681549207442353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLITRK2,SLIT and NTRK-like protein 2,27948,126,0.92 [0.61-1.37],0.6741377851920286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLITRK6,SLIT and NTRK-like protein 6,27215,124,0.92 [0.57-1.49],0.7409359790970262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLK,STE20-like serine/threonine-protein kinase,23627,109,1.14 [0.93-1.38],0.2065418202104835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLMAP,Sarcolemmal membrane-associated protein,23973,109,1.27 [1.03-1.56],0.0230685919574028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLURP1,Secreted Ly-6/uPAR-related protein 1,23884,106,0.85 [0.50-1.46],0.5577960810011555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD1,Mothers against decapentaplegic homolog 1,27024,122,1.20 [0.99-1.45],0.061756139017979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD2,Mothers against decapentaplegic homolog 2,23954,109,1.33 [1.04-1.70],0.0235023258863495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD3,Mothers against decapentaplegic homolog 3,23954,109,1.40 [1.00-1.94],0.0483145576820094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMAD5,Mothers against decapentaplegic homolog 5,27578,127,0.55 [0.27-1.11],0.0933232960212168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMARCA2,Probable global transcription activator SNF2L2,27043,124,1.00 [0.80-1.24],0.993102618976985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMC3,Structural maintenance of chromosomes protein 3,23223,103,1.17 [0.86-1.60],0.3024699584659123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMNDC1,Survival of motor neuron-related-splicing factor 30,23973,109,1.29 [1.05-1.59],0.0164754932372686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMOC1,SPARC-related modular calcium-binding protein 1,27948,126,1.18 [0.73-1.90],0.5102363510333674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMOC2,SPARC-related modular calcium-binding protein 2,27823,126,0.78 [0.51-1.20],0.265263249112684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMPD1,Sphingomyelin phosphodiesterase,27829,126,0.97 [0.70-1.34],0.8446969218553422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMPD3,Sphingomyelin phosphodiesterase 3,23380,106,1.17 [0.92-1.48],0.2024931537974334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27770,126,0.95 [0.75-1.21],0.706308658074535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23954,109,1.11 [0.90-1.36],0.3301768920492757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMS,Spermine synthase,23300,103,1.52 [1.25-1.83],1.5767546105393223e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMTN,Smoothelin,23946,106,1.18 [0.99-1.41],0.0593144756932261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP23,Synaptosomal-associated protein 23,27701,124,1.24 [1.03-1.51],0.0264451295954723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP25,Synaptosomal-associated protein 25,23300,103,1.15 [0.77-1.71],0.5002072851643302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP29,Synaptosomal-associated protein 29,27770,126,1.20 [1.01-1.43],0.0368414023281852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAPIN,SNARE-associated protein Snapin,24033,108,1.39 [1.04-1.86],0.0275970198916314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNCA,Alpha-synuclein,23532,108,1.14 [0.97-1.33],0.1139801922633575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNCG,Gamma-synuclein,27509,127,1.02 [0.80-1.30],0.8751362498183575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23404,105,1.32 [0.78-2.26],0.3032693160853953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNRPB2,U2 small nuclear ribonucleoprotein B'',24001,107,1.35 [1.05-1.73],0.0190802261130899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNU13,NHP2-like protein 1,23302,104,1.26 [1.01-1.57],0.0405578861827279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX15,Sorting nexin-15,23532,108,1.34 [0.97-1.86],0.0758570312804526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX18,Sorting nexin-18,23973,109,1.29 [0.92-1.82],0.1405720902824148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX2,Sorting nexin-2,23954,109,1.34 [1.12-1.60],0.0013156497812066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX5,Sorting nexin-5,23404,105,2.20 [1.36-3.57],0.0013428514731329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX9,Sorting nexin-9,27701,124,1.15 [0.92-1.43],0.227238909975868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOD1,Superoxide dismutase [Cu-Zn],27096,124,1.24 [0.91-1.70],0.1736293105720909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOD2,"Superoxide dismutase [Mn], mitochondrial",27687,127,1.03 [0.67-1.57],0.9037112761194476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOD3,Extracellular superoxide dismutase,24096,108,0.87 [0.61-1.25],0.449184574922678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SORBS1,Sorbin and SH3 domain-containing protein 1,24033,108,1.17 [0.76-1.79],0.4816346079764578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SORCS2,VPS10 domain-containing receptor SorCS2,27024,122,0.95 [0.58-1.54],0.8276874871360035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SORD,Sorbitol dehydrogenase,27823,126,1.06 [0.84-1.33],0.6383730599296603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SORT1,Sortilin,27669,124,1.34 [0.88-2.03],0.1715386072147579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOST,Sclerostin,27669,124,0.79 [0.52-1.19],0.252970471400571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23401,107,0.71 [0.44-1.14],0.1572561754347231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOX2,Transcription factor SOX-2,23994,108,1.02 [0.47-2.20],0.9655813188910594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SOX9,Transcription factor SOX-9,23401,107,0.65 [0.33-1.30],0.2263037074581199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24033,108,1.16 [0.64-2.08],0.6234329848137947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPAG1,Sperm-associated antigen 1,24033,108,1.20 [0.92-1.56],0.1800925220112641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPARC,SPARC,27770,126,0.93 [0.75-1.15],0.5131562400446845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPARCL1,SPARC-like protein 1,27689,125,0.75 [0.42-1.35],0.3400169197058661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPART,Spartin,23532,108,1.33 [1.06-1.66],0.0131651771546228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPESP1,Sperm equatorial segment protein 1,24071,108,0.68 [0.36-1.28],0.2342328855177727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK1,Serine protease inhibitor Kazal-type 1,27687,127,1.00 [0.67-1.51],0.9877542713637536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK2,Serine protease inhibitor Kazal-type 2,23532,108,1.12 [0.68-1.84],0.6654902568078436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK4,Serine protease inhibitor Kazal-type 4,27680,126,0.97 [0.75-1.25],0.7903139430073811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK5,Serine protease inhibitor Kazal-type 5,27687,127,0.77 [0.48-1.23],0.2694178192383297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK6,Serine protease inhibitor Kazal-type 6,27948,126,0.90 [0.68-1.20],0.4687387360677524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINK8,Serine protease inhibitor Kazal-type 8,23302,104,1.02 [0.62-1.68],0.9514623031536356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINT1,Kunitz-type protease inhibitor 1,27590,127,0.58 [0.30-1.14],0.1145002325682146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINT2,Kunitz-type protease inhibitor 2,27823,126,1.08 [0.73-1.59],0.7133100263511192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPINT3,Kunitz-type protease inhibitor 3,23973,109,0.92 [0.82-1.04],0.1819506031114369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPOCK1,Testican-1,27509,127,0.87 [0.47-1.63],0.6638742604643915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPON1,Spondin-1,27728,126,0.60 [0.36-0.99],0.0460673796124545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPON2,Spondin-2,27568,124,0.98 [0.60-1.59],0.9264398232996326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPP1,Osteopontin,27989,126,0.84 [0.59-1.19],0.3260506897181754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23380,106,1.21 [0.84-1.74],0.3057858030543748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRING1,SREBP regulating gene protein,23223,103,1.19 [0.93-1.53],0.1661008436433945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRR1B,Cornifin-B,23627,109,1.08 [0.89-1.31],0.419847168802119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRR3,Small proline-rich protein 3,24001,107,0.96 [0.72-1.27],0.7738181874556447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRY2,Protein sprouty homolog 2,27190,125,1.17 [1.00-1.38],0.0521980803694647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23300,103,1.09 [0.62-1.93],0.7599578472830584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPTLC1,Serine palmitoyltransferase 1,24001,107,1.67 [1.25-2.23],0.0005823383783146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRC,Proto-oncogene tyrosine-protein kinase Src,27728,125,1.14 [1.00-1.31],0.0465645076321482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRP14,Signal recognition particle 14 kDa protein,27578,127,1.35 [1.08-1.70],0.0095945721185778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRPK2,SRSF protein kinase 2,27680,126,1.20 [1.01-1.42],0.0367602944768327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRPX,Sushi repeat-containing protein SRPX,24071,108,1.30 [0.76-2.23],0.3393295945468167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSB,Lupus La protein,27043,124,1.19 [0.96-1.47],0.1087648663188346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23380,106,1.05 [0.64-1.74],0.8354073498050871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27669,124,1.01 [0.88-1.16],0.8656142309552554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27778,126,0.92 [0.63-1.33],0.6532548690775932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSH3,Protein phosphatase Slingshot homolog 3,23223,103,1.71 [1.07-2.72],0.0247730082001416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23973,109,1.10 [0.77-1.56],0.6072234563197951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ST13,Hsc70-interacting protein,23532,108,1.39 [1.00-1.93],0.0480157292956244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27578,127,0.96 [0.66-1.39],0.8191820389123613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28043,126,1.06 [0.62-1.83],0.8307110146780907
