Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RLN2,Prorelaxin H2,22691,77,0.98 [0.84-1.15],0.8131174341919687
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE1,Ribonuclease pancreatic,23277,77,2.77 [1.23-6.22],0.0136601443752916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE10,Inactive ribonuclease-like protein 10,22612,78,1.02 [0.65-1.60],0.920528239839948
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE3,Eosinophil cationic protein,26632,92,1.12 [0.97-1.30],0.1151232027221301
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE4,Ribonuclease 4,22522,74,2.83 [1.65-4.86],0.0001535173532965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE6,Ribonuclease K6,23110,76,2.28 [1.50-3.46],0.0001180036233297
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASEH2A,Ribonuclease H2 subunit A,23223,78,1.18 [0.82-1.70],0.3759239954882079
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASET2,Ribonuclease T2,26960,96,3.26 [2.02-5.27],1.4507464038177589e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF149,E3 ubiquitin-protein ligase RNF149,22612,78,2.63 [1.38-5.02],0.0034469267659292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF168,E3 ubiquitin-protein ligase RNF168,22590,77,1.21 [0.77-1.90],0.4019690878819719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF31,E3 ubiquitin-protein ligase RNF31,22590,77,0.69 [0.34-1.39],0.2987003303452885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF4,E3 ubiquitin-protein ligase RNF4,22831,78,0.85 [0.59-1.23],0.3947988583023463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF41,E3 ubiquitin-protein ligase NRDP1,26118,93,0.99 [0.76-1.30],0.9520610761643744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF43,E3 ubiquitin-protein ligase RNF43,22831,78,1.03 [0.73-1.47],0.850380316997156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF5,E3 ubiquitin-protein ligase RNF5,22612,78,0.93 [0.69-1.24],0.6025767429647733
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO1,Roundabout homolog 1,26790,97,2.34 [1.15-4.75],0.0189879538709065
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO2,Roundabout homolog 2,27023,94,1.04 [0.47-2.30],0.9239381533271572
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO4,Roundabout homolog 4,22612,78,0.69 [0.20-2.32],0.5440947579579017
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26766,93,2.81 [1.58-5.00],0.000440443515908
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RP2,Protein XRP2,26648,94,0.81 [0.52-1.26],0.3437322671527147
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPA2,Replication protein A 32 kDa subunit,22590,77,1.30 [0.70-2.41],0.4135204723268223
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPE,Ribulose-phosphate 3-epimerase,22831,78,0.90 [0.66-1.24],0.5320296378880531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPGR,X-linked retinitis pigmentosa GTPase regulator,22609,73,0.69 [0.37-1.29],0.2480544675231968
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPL14,60S ribosomal protein L14,22612,78,1.35 [0.88-2.07],0.1706412800324152
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPS10,40S ribosomal protein S10,22516,77,0.67 [0.36-1.25],0.2096145914651531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRAS,Ras-related protein R-Ras,22609,73,0.97 [0.82-1.15],0.7072487565500554
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26118,93,0.96 [0.66-1.41],0.8452382245857917
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26118,93,1.04 [0.79-1.36],0.7905024487035743
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRP15,RRP15-like protein,22507,77,0.98 [0.77-1.25],0.8874166863014482
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RSPO1,R-spondin-1,26588,92,1.43 [0.87-2.35],0.1626654317833832
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RSPO3,R-spondin-3,27010,96,2.37 [1.31-4.30],0.0044622098380884
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RTBDN,Retbindin,26648,94,1.16 [0.62-2.15],0.6475761024410458
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RTKN2,Rhotekin-2,22516,77,0.94 [0.61-1.45],0.7731429142226098
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23223,78,1.09 [0.86-1.37],0.4642724771271505
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RTN4R,Reticulon-4 receptor,27010,96,1.63 [1.05-2.51],0.0282548852951025
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RUVBL1,RuvB-like 1,26118,93,0.99 [0.83-1.19],0.9182543432445156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RWDD1,RWD domain-containing protein 1,27023,94,1.11 [0.84-1.47],0.4810818259185141
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RYR1,Ryanodine receptor 1,22516,77,1.47 [0.92-2.37],0.1093762715686332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A11,Protein S100-A11,26551,93,1.26 [0.92-1.72],0.1502524789092292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A12,Protein S100-A12,26393,94,1.16 [0.91-1.47],0.2303947580251348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A13,Protein S100-A13,22590,77,1.29 [0.72-2.33],0.3929203350237794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A14,Protein S100-A14,23223,78,0.79 [0.50-1.23],0.2959351963430002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A16,Protein S100-A16,26088,93,1.10 [0.83-1.46],0.4978206018328411
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A3,Protein S100-A3,23147,78,0.82 [0.46-1.47],0.5076880513307132
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A4,Protein S100-A4,26831,95,1.05 [0.77-1.45],0.7490757203735903
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100G,Protein S100-G,23223,78,1.22 [0.79-1.89],0.3740111131485958
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100P,Protein S100-P,26287,94,1.36 [1.05-1.77],0.0203509655384085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAA4,Serum amyloid A-4 protein,23288,80,1.01 [0.52-1.95],0.9787236552953018
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAFB2,Scaffold attachment factor B2,23223,78,0.63 [0.27-1.50],0.2984271698172521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAG,S-arrestin,22507,77,1.04 [0.69-1.57],0.8505641965284143
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26753,92,1.04 [0.81-1.33],0.7755535348317679
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAP18,Histone deacetylase complex subunit SAP18,22831,78,1.03 [0.78-1.37],0.8123836673015707
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SARG,Specifically androgen-regulated gene protein,23175,78,1.02 [0.84-1.24],0.8384959045777022
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22516,77,1.03 [0.60-1.78],0.9101740104202958
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAT1,Diamine acetyltransferase 1,22516,77,0.85 [0.52-1.37],0.4985585611670018
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAT2,Thialysine N-epsilon-acetyltransferase,22831,78,0.74 [0.51-1.07],0.1118550451162748
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SATB1,DNA-binding protein SATB1,23223,78,0.58 [0.24-1.37],0.2127864963654003
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SBSN,Suprabasin,23203,79,1.13 [0.60-2.11],0.7059640982070203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCAMP3,Secretory carrier-associated membrane protein 3,26648,94,1.05 [0.85-1.29],0.6718628219403533
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARA5,Scavenger receptor class A member 5,27023,94,1.84 [0.99-3.41],0.0526670333635524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB1,Scavenger receptor class B member 1,26134,93,1.17 [0.90-1.53],0.2324830672117042
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB2,Lysosome membrane protein 2,26076,91,3.27 [2.05-5.21],6.261083103230663e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF1,Scavenger receptor class F member 1,27102,96,1.53 [1.03-2.28],0.0372380707316355
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF2,Scavenger receptor class F member 2,27023,94,2.36 [1.24-4.48],0.0089072355649925
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG2,Secretogranin-2,26906,95,2.45 [1.40-4.28],0.0017070344462161
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG3,Secretogranin-3,26790,97,2.13 [1.23-3.67],0.0066329151081526
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB1A1,Uteroglobin,26806,97,1.17 [0.84-1.62],0.3534189820683606
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB2A2,Mammaglobin-A,22516,77,0.66 [0.29-1.47],0.3050864329447246
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB3A1,Secretoglobin family 3A member 1,22730,78,0.69 [0.29-1.68],0.4140917299874422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB3A2,Secretoglobin family 3A member 2,26841,97,0.98 [0.78-1.23],0.8892644540109325
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGN,Secretagogin,26275,94,0.98 [0.64-1.50],0.9288770423820084
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCIN,Adseverin,22507,77,0.77 [0.56-1.08],0.134407467570761
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCLY,Selenocysteine lyase,26940,95,1.18 [0.82-1.69],0.377477897081856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN2A,Sodium channel protein type 2 subunit alpha,22507,77,1.09 [0.72-1.67],0.6822561756770384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN2B,Sodium channel subunit beta-2,22609,73,0.40 [0.16-0.98],0.0440670997114919
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN3A,Sodium channel protein type 3 subunit alpha,22609,73,0.69 [0.35-1.40],0.3059093991607864
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN3B,Sodium channel subunit beta-3,22507,77,1.12 [0.72-1.75],0.6189924721833835
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN4B,Sodium channel subunit beta-4,22612,78,1.49 [0.90-2.47],0.1239661612240702
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCP2,Non-specific lipid-transfer protein,26118,93,0.91 [0.71-1.17],0.470679347677127
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,22532,78,1.37 [0.91-2.05],0.1327409553294856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRG1,Scrapie-responsive protein 1,23254,78,1.86 [0.97-3.54],0.0603944627098863
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRIB,Protein scribble homolog,22612,78,1.10 [0.88-1.36],0.4119687286007155
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRN1,Secernin-1,26753,92,1.15 [0.84-1.56],0.3793929628962467
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCT,Secretin,22609,73,0.93 [0.56-1.55],0.7801445583098553
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC1,Syndecan-1,26766,93,1.85 [1.33-2.56],0.0002196459488667
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC4,Syndecan-4,26766,93,0.79 [0.54-1.17],0.2442913824146182
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDCCAG8,Serologically defined colon cancer antigen 8,23147,78,1.07 [0.89-1.29],0.4690316330303496
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDHB,Succinate dehydrogenase,23165,79,1.12 [0.84-1.50],0.4373066023562811
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDK2,Protein sidekick-2,22730,78,1.29 [0.76-2.22],0.3460909277841129
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEC31A,Protein transport protein Sec31A,22612,78,1.14 [0.86-1.52],0.3613441197580986
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEL1L,Protein sel-1 homolog 1,22612,78,1.57 [1.07-2.30],0.0213435953741549
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELE,E-selectin,27102,96,1.77 [1.23-2.55],0.00215750602558
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELENOP,Selenoprotein P,23288,80,0.45 [0.17-1.19],0.1072738351889148
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELL,L-selectin,23288,80,1.45 [0.58-3.62],0.4240302191813787
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELP,P-selectin,26849,96,1.25 [0.92-1.69],0.1511205191544686
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELPLG,P-selectin glycoprotein ligand 1,26753,92,0.94 [0.47-1.90],0.8681400038287508
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3F,Semaphorin-3F,26766,93,4.97 [2.64-9.35],6.511966624634926e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3G,Semaphorin-3G,22730,78,1.71 [1.09-2.67],0.019658355982951
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4C,Semaphorin-4C,26648,94,1.31 [0.75-2.29],0.3387291606999248
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4D,Semaphorin-4D,27023,94,1.87 [1.02-3.44],0.0433837386834962
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA6C,Semaphorin-6C,22590,77,0.74 [0.31-1.79],0.5056483204820417
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA7A,Semaphorin-7A,27005,95,1.75 [0.98-3.13],0.05732025822764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN3,Neuronal-specific septin-3,23223,78,1.16 [0.89-1.51],0.2672420822793616
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN7,Septin-7,22831,78,1.03 [0.69-1.54],0.8960507970881267
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN8,Septin-8,23134,78,1.88 [1.09-3.25],0.0238441422469519
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN9,Septin-9,26648,94,1.09 [0.59-2.01],0.7841561884788927
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA1,Alpha-1-antitrypsin,22873,77,5.81 [0.89-38.01],0.0663325923264945
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA11,Serpin A11,27102,96,1.42 [0.91-2.21],0.1176736281232894
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA12,Serpin A12,26019,91,0.93 [0.77-1.12],0.4417305550836796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA3,Alpha-1-antichymotrypsin,23214,80,4.31 [1.83-10.16],0.0008568778752779
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA4,Kallistatin,22862,79,0.85 [0.34-2.12],0.7297172270844776
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA5,Plasma serine protease inhibitor,22950,79,1.19 [0.64-2.20],0.5801434486904111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA6,Corticosteroid-binding globulin,23288,80,1.29 [0.41-4.13],0.66329272518049
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA7,Thyroxine-binding globulin,23288,80,7.15 [2.62-19.51],0.0001209554221071
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA9,Serpin A9,26522,94,0.88 [0.68-1.15],0.3505870384364601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB1,Leukocyte elastase inhibitor,26672,96,1.09 [0.90-1.33],0.367437422423594
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB5,Serpin B5,26287,94,1.13 [0.77-1.66],0.5178007101270388
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB6,Serpin B6,26933,94,1.27 [0.95-1.70],0.1131508343294071
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB8,Serpin B8,27095,95,1.39 [1.13-1.72],0.0019998822885586
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB9,Serpin B9,26588,92,1.47 [0.86-2.51],0.1628051045514309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINC1,Antithrombin-III,23239,80,1.17 [0.27-4.99],0.8340203749089505
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPIND1,Heparin cofactor 2,23239,80,2.21 [1.06-4.61],0.0352846648779483
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINE1,Plasminogen activator inhibitor 1,27102,96,1.13 [0.87-1.48],0.368724418020655
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINE2,Glia-derived nexin,23254,78,1.26 [0.92-1.74],0.1546171838376798
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,22946,77,4.23 [2.30-7.75],3.2064839902072286e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF2,Alpha-2-antiplasmin,22857,76,2.61 [0.56-12.08],0.2192913212602374
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPING1,Plasma protease C1 inhibitor,23239,80,0.98 [0.32-3.00],0.9660976187237124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINH1,Serpin H1,22831,78,1.13 [0.96-1.34],0.1489817247022125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI1,Neuroserpin,22681,77,1.82 [0.99-3.38],0.0557706877618337
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI2,Serpin I2,23165,79,0.96 [0.65-1.40],0.8143668209143474
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26134,93,1.15 [0.87-1.52],0.3110695774507729
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SETMAR,Histone-lysine N-methyltransferase SETMAR,26503,92,1.37 [0.78-2.42],0.272911842590346
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6,Seizure protein 6 homolog,22609,73,1.60 [0.85-3.02],0.1443833866275739
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L,Seizure 6-like protein,26831,95,1.63 [0.84-3.17],0.1462207084377516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L2,Seizure 6-like protein 2,26648,94,0.78 [0.36-1.68],0.5195193209085294
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SF3B4,Splicing factor 3B subunit 4,26648,94,0.95 [0.74-1.21],0.6798962536204016
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP1,Secreted frizzled-related protein 1,26490,92,1.33 [0.89-1.98],0.1683489831565159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP4,Secreted frizzled-related protein 4,22730,78,1.76 [1.05-2.94],0.0314785121349403
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA1,Pulmonary surfactant-associated protein A1,26118,93,0.99 [0.72-1.36],0.9405456847440764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA2,Pulmonary surfactant-associated protein A2,26118,93,0.95 [0.66-1.37],0.7980076600009003
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPD,Pulmonary surfactant-associated protein D,26766,93,1.17 [0.88-1.54],0.2748341107855239
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SGSH,N-sulphoglucosamine sulphohydrolase,22888,77,1.37 [0.97-1.92],0.0700384784024945
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2B3,SH2B adapter protein 3,26118,93,0.99 [0.82-1.19],0.9016494435778072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2D1A,SH2 domain-containing protein 1A,26753,92,1.06 [0.78-1.43],0.7194549150637243
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22507,77,1.05 [0.75-1.48],0.7773259691096299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BP1,SH3 domain-binding protein 1,23165,79,1.05 [0.70-1.58],0.807695309386487
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GL3,Endophilin-A3,22684,76,0.93 [0.72-1.20],0.5606509494071901
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GLB2,Endophilin-B2,23186,78,1.08 [0.79-1.49],0.6231052526480076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHBG,Sex hormone-binding globulin,23277,77,0.77 [0.51-1.16],0.2055458668517731
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHC1,SHC-transforming protein 1,22449,75,1.03 [0.86-1.25],0.7340628125863708
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHD,SH2 domain-containing adapter protein D,22479,77,1.09 [0.87-1.37],0.4509234144145883
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHH,Sonic hedgehog protein,22590,77,1.20 [0.76-1.91],0.4347257173890463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,23245,79,3.16 [1.89-5.29],1.1857907880266588e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26841,97,0.94 [0.77-1.16],0.5783187550909513
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHPK,Sedoheptulokinase,22831,78,0.70 [0.38-1.30],0.2555865287659307
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,26783,95,1.62 [1.12-2.33],0.0096103393165262
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,26881,97,2.08 [1.42-3.05],0.0001683449132928
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26753,92,2.18 [1.33-3.58],0.0019597567780067
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26134,93,1.14 [0.93-1.39],0.207944239724817
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26756,96,1.24 [1.02-1.51],0.0321385241493822
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27010,96,1.60 [0.98-2.59],0.0577786095038786
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26766,93,1.67 [0.87-3.19],0.1205599392180171
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22612,78,1.62 [1.02-2.58],0.0423782092839732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26974,96,1.20 [0.66-2.19],0.556294303838738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIL1,Nucleotide exchange factor SIL1,22612,78,1.08 [0.58-2.00],0.8003690598522314
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26831,95,1.16 [0.83-1.62],0.3752969566159773
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,26688,96,2.51 [1.71-3.69],2.777252393119993e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22590,77,1.01 [0.80-1.27],0.955544903259217
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26648,94,1.04 [0.85-1.28],0.6792766772565393
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26134,93,0.94 [0.66-1.32],0.7026354794478872
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,26275,94,1.33 [0.96-1.84],0.0821627464026834
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKAP1,Src kinase-associated phosphoprotein 1,26544,92,1.07 [0.84-1.37],0.5840820771137396
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKAP2,Src kinase-associated phosphoprotein 2,26881,97,1.04 [0.88-1.23],0.6393384084862452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKIV2L,Helicase SKI2W,22516,77,1.08 [0.65-1.79],0.7576928505467234
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLA2,Src-like-adapter 2,23223,78,1.08 [0.88-1.32],0.4667141846399243
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,26275,94,1.74 [1.29-2.33],0.0002512833598943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF6,SLAM family member 6,26118,93,1.58 [1.01-2.47],0.0461533402106907
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF7,SLAM family member 7,26753,92,1.22 [0.90-1.67],0.2001144841028738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF8,SLAM family member 8,26118,93,1.59 [1.10-2.28],0.0125165880891783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC12A2,Solute carrier family 12 member 2,22516,77,0.61 [0.25-1.48],0.2715290525370565
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC13A1,Solute carrier family 13 member 1,23147,78,1.05 [0.75-1.46],0.7920454950194007
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC16A1,Monocarboxylate transporter 1,26134,93,1.10 [0.83-1.47],0.507506484533582
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC1A4,Neutral amino acid transporter A,22609,73,0.90 [0.58-1.41],0.6532398719930761
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC27A4,Long-chain fatty acid transport protein 4,26134,93,1.17 [0.93-1.47],0.1904700466294984
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC28A1,Sodium/nucleoside cotransporter 1,22449,75,0.86 [0.57-1.30],0.4655970020286146
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC34A3,Sodium-dependent phosphate transport protein 2C,22449,75,1.03 [0.66-1.61],0.8816387946088647
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC39A14,Zinc transporter ZIP14,26134,93,1.39 [0.84-2.29],0.203737077554536
