Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23742,176,0.77 [0.58-1.04],0.0924816425135838
Chapter II Neoplasms,Benign neoplasm: Caecum,SLIT2,Slit homolog 2 protein,27657,202,1.27 [1.03-1.56],0.0241090223636964
Chapter II Neoplasms,Benign neoplasm: Caecum,SLITRK1,SLIT and NTRK-like protein 1,23912,179,1.01 [0.65-1.56],0.9790620920470356
Chapter II Neoplasms,Benign neoplasm: Caecum,SLITRK2,SLIT and NTRK-like protein 2,28583,209,1.01 [0.74-1.37],0.9664454466506872
Chapter II Neoplasms,Benign neoplasm: Caecum,SLITRK6,SLIT and NTRK-like protein 6,27823,206,1.30 [0.92-1.84],0.1373769960018302
Chapter II Neoplasms,Benign neoplasm: Caecum,SLK,STE20-like serine/threonine-protein kinase,24159,180,1.00 [0.83-1.20],0.9858623917200136
Chapter II Neoplasms,Benign neoplasm: Caecum,SLMAP,Sarcolemmal membrane-associated protein,24518,184,1.06 [0.90-1.25],0.4712179835483536
Chapter II Neoplasms,Benign neoplasm: Caecum,SLURP1,Secreted Ly-6/uPAR-related protein 1,24424,181,1.09 [0.76-1.56],0.6339235670732796
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD1,Mothers against decapentaplegic homolog 1,27635,205,1.01 [0.87-1.17],0.8750091265447613
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD2,Mothers against decapentaplegic homolog 2,24497,185,1.07 [0.88-1.31],0.4768170260094682
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD3,Mothers against decapentaplegic homolog 3,24497,185,1.12 [0.86-1.46],0.4029457730353156
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD5,Mothers against decapentaplegic homolog 5,28202,206,1.03 [0.56-1.88],0.9292081028702422
Chapter II Neoplasms,Benign neoplasm: Caecum,SMARCA2,Probable global transcription activator SNF2L2,27657,202,0.94 [0.79-1.12],0.4807409866120091
Chapter II Neoplasms,Benign neoplasm: Caecum,SMC3,Structural maintenance of chromosomes protein 3,23742,176,0.98 [0.75-1.29],0.8858458791922547
Chapter II Neoplasms,Benign neoplasm: Caecum,SMNDC1,Survival of motor neuron-related-splicing factor 30,24518,184,0.99 [0.79-1.23],0.9052878091750618
Chapter II Neoplasms,Benign neoplasm: Caecum,SMOC1,SPARC-related modular calcium-binding protein 1,28583,209,1.17 [0.81-1.68],0.413726555280746
Chapter II Neoplasms,Benign neoplasm: Caecum,SMOC2,SPARC-related modular calcium-binding protein 2,28453,211,0.99 [0.72-1.37],0.9584788295471554
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPD1,Sphingomyelin phosphodiesterase,28456,210,0.90 [0.71-1.16],0.4187035561531118
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPD3,Sphingomyelin phosphodiesterase 3,23912,179,1.10 [0.89-1.36],0.3629728679844384
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28398,211,0.89 [0.74-1.07],0.2066298088528699
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24497,185,0.95 [0.78-1.15],0.591251434850636
Chapter II Neoplasms,Benign neoplasm: Caecum,SMS,Spermine synthase,23830,171,0.96 [0.76-1.22],0.7637939963360071
Chapter II Neoplasms,Benign neoplasm: Caecum,SMTN,Smoothelin,24485,179,1.11 [0.96-1.27],0.1626310708274504
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAP23,Synaptosomal-associated protein 23,28328,209,0.99 [0.86-1.13],0.843917172594672
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAP25,Synaptosomal-associated protein 25,23830,171,1.09 [0.80-1.48],0.5938486998322653
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAP29,Synaptosomal-associated protein 29,28394,211,0.98 [0.86-1.12],0.801280796060636
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAPIN,SNARE-associated protein Snapin,24577,184,1.05 [0.83-1.34],0.6628108409057976
Chapter II Neoplasms,Benign neoplasm: Caecum,SNCA,Alpha-synuclein,24063,178,1.01 [0.89-1.14],0.9322270279340122
Chapter II Neoplasms,Benign neoplasm: Caecum,SNCG,Gamma-synuclein,28134,207,1.13 [0.93-1.37],0.2089161083796691
Chapter II Neoplasms,Benign neoplasm: Caecum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23929,179,1.52 [1.03-2.25],0.0344058425852718
Chapter II Neoplasms,Benign neoplasm: Caecum,SNRPB2,U2 small nuclear ribonucleoprotein B'',24541,180,0.99 [0.72-1.35],0.9494144556448044
Chapter II Neoplasms,Benign neoplasm: Caecum,SNU13,NHP2-like protein 1,23830,181,0.96 [0.76-1.20],0.705648569878115
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX15,Sorting nexin-15,24063,178,1.05 [0.81-1.37],0.6947398810058352
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX18,Sorting nexin-18,24518,184,1.02 [0.75-1.39],0.8927366556797778
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX2,Sorting nexin-2,24497,185,1.06 [0.90-1.25],0.4899325324457285
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX5,Sorting nexin-5,23929,179,0.89 [0.56-1.43],0.6378475817436436
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX9,Sorting nexin-9,28328,209,0.93 [0.78-1.12],0.4470608415437936
Chapter II Neoplasms,Benign neoplasm: Caecum,SOD1,Superoxide dismutase [Cu-Zn],27716,208,0.93 [0.72-1.20],0.5924458908645022
Chapter II Neoplasms,Benign neoplasm: Caecum,SOD2,"Superoxide dismutase [Mn], mitochondrial",28316,210,1.20 [0.89-1.63],0.2338932453105771
Chapter II Neoplasms,Benign neoplasm: Caecum,SOD3,Extracellular superoxide dismutase,24637,186,1.11 [0.91-1.35],0.3050522790780001
Chapter II Neoplasms,Benign neoplasm: Caecum,SORBS1,Sorbin and SH3 domain-containing protein 1,24577,184,1.17 [0.85-1.61],0.3402234497563556
Chapter II Neoplasms,Benign neoplasm: Caecum,SORCS2,VPS10 domain-containing receptor SorCS2,27635,205,1.18 [0.83-1.69],0.3582565370114732
Chapter II Neoplasms,Benign neoplasm: Caecum,SORD,Sorbitol dehydrogenase,28456,206,1.02 [0.86-1.22],0.797807771680672
Chapter II Neoplasms,Benign neoplasm: Caecum,SORT1,Sortilin,28295,208,1.21 [0.88-1.66],0.2513251809948349
Chapter II Neoplasms,Benign neoplasm: Caecum,SOST,Sclerostin,28295,208,0.80 [0.58-1.09],0.1602704237584404
Chapter II Neoplasms,Benign neoplasm: Caecum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23928,178,1.21 [0.94-1.55],0.1468500895535044
Chapter II Neoplasms,Benign neoplasm: Caecum,SOX2,Transcription factor SOX-2,24537,182,0.74 [0.40-1.37],0.3338332852532941
Chapter II Neoplasms,Benign neoplasm: Caecum,SOX9,Transcription factor SOX-9,23928,178,1.34 [0.79-2.29],0.2812318442815232
Chapter II Neoplasms,Benign neoplasm: Caecum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24577,184,1.05 [0.66-1.66],0.8499931993024086
Chapter II Neoplasms,Benign neoplasm: Caecum,SPAG1,Sperm-associated antigen 1,24577,184,0.97 [0.76-1.23],0.7750838675846229
Chapter II Neoplasms,Benign neoplasm: Caecum,SPARC,SPARC,28394,211,0.87 [0.74-1.02],0.0909200325300648
Chapter II Neoplasms,Benign neoplasm: Caecum,SPARCL1,SPARC-like protein 1,28318,210,0.88 [0.56-1.38],0.5807237803405159
Chapter II Neoplasms,Benign neoplasm: Caecum,SPART,Spartin,24063,178,1.05 [0.88-1.26],0.5798375314317865
Chapter II Neoplasms,Benign neoplasm: Caecum,SPESP1,Sperm equatorial segment protein 1,24613,184,0.80 [0.49-1.29],0.3562207606280869
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK1,Serine protease inhibitor Kazal-type 1,28316,210,1.38 [1.04-1.83],0.0248274787064199
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK2,Serine protease inhibitor Kazal-type 2,24063,178,0.85 [0.58-1.25],0.4154457680538022
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK4,Serine protease inhibitor Kazal-type 4,28311,211,1.04 [0.86-1.26],0.6856933492626651
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK5,Serine protease inhibitor Kazal-type 5,28316,210,1.35 [0.95-1.93],0.0944354559279541
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK6,Serine protease inhibitor Kazal-type 6,28583,209,1.07 [0.86-1.34],0.5321648427843055
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK8,Serine protease inhibitor Kazal-type 8,23830,181,0.90 [0.59-1.36],0.6139668164380135
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINT1,Kunitz-type protease inhibitor 1,28216,209,1.55 [0.99-2.43],0.054670318423311
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINT2,Kunitz-type protease inhibitor 2,28453,211,0.94 [0.71-1.27],0.7026111467089919
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINT3,Kunitz-type protease inhibitor 3,24518,184,0.99 [0.90-1.09],0.8801294505822217
Chapter II Neoplasms,Benign neoplasm: Caecum,SPOCK1,Testican-1,28134,207,0.93 [0.58-1.50],0.7712477804635469
Chapter II Neoplasms,Benign neoplasm: Caecum,SPON1,Spondin-1,28358,211,1.61 [1.13-2.30],0.0083940424181181
Chapter II Neoplasms,Benign neoplasm: Caecum,SPON2,Spondin-2,28193,206,1.22 [0.85-1.76],0.2798699907356561
Chapter II Neoplasms,Benign neoplasm: Caecum,SPP1,Osteopontin,28624,212,1.17 [0.90-1.53],0.250675276106634
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23912,179,1.01 [0.74-1.39],0.9460928091412149
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRING1,SREBP regulating gene protein,23742,176,1.04 [0.83-1.31],0.729133173771829
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRR1B,Cornifin-B,24159,180,0.95 [0.79-1.13],0.5423781850941322
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRR3,Small proline-rich protein 3,24541,180,1.16 [0.94-1.43],0.1547636452060426
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRY2,Protein sprouty homolog 2,27803,210,0.97 [0.85-1.11],0.6523267357127055
Chapter II Neoplasms,Benign neoplasm: Caecum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23830,171,1.06 [0.68-1.65],0.8072545126511476
Chapter II Neoplasms,Benign neoplasm: Caecum,SPTLC1,Serine palmitoyltransferase 1,24541,180,1.08 [0.74-1.57],0.6968314081197595
Chapter II Neoplasms,Benign neoplasm: Caecum,SRC,Proto-oncogene tyrosine-protein kinase Src,28350,211,0.98 [0.88-1.08],0.6428734593928247
Chapter II Neoplasms,Benign neoplasm: Caecum,SRP14,Signal recognition particle 14 kDa protein,28202,206,0.85 [0.69-1.04],0.1053812605853876
Chapter II Neoplasms,Benign neoplasm: Caecum,SRPK2,SRSF protein kinase 2,28311,211,1.05 [0.91-1.21],0.5038022146937473
Chapter II Neoplasms,Benign neoplasm: Caecum,SRPX,Sushi repeat-containing protein SRPX,24613,184,1.01 [0.68-1.52],0.944531483967338
Chapter II Neoplasms,Benign neoplasm: Caecum,SSB,Lupus La protein,27657,202,0.97 [0.78-1.21],0.8139451776475793
Chapter II Neoplasms,Benign neoplasm: Caecum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23912,179,0.75 [0.48-1.18],0.2168539574929164
Chapter II Neoplasms,Benign neoplasm: Caecum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28295,208,0.91 [0.82-1.01],0.0690581460460493
Chapter II Neoplasms,Benign neoplasm: Caecum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28410,211,1.36 [1.02-1.80],0.0344573269689633
Chapter II Neoplasms,Benign neoplasm: Caecum,SSH3,Protein phosphatase Slingshot homolog 3,23742,176,0.84 [0.50-1.39],0.4887465445926342
Chapter II Neoplasms,Benign neoplasm: Caecum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24518,184,1.00 [0.76-1.32],0.982344437220863
Chapter II Neoplasms,Benign neoplasm: Caecum,ST13,Hsc70-interacting protein,24063,178,0.98 [0.76-1.27],0.902960243841162
Chapter II Neoplasms,Benign neoplasm: Caecum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28202,206,1.00 [0.75-1.34],0.9770095606082873
Chapter II Neoplasms,Benign neoplasm: Caecum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28678,212,1.06 [0.70-1.60],0.7767434675710686
Chapter II Neoplasms,Benign neoplasm: Caecum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23912,179,1.07 [0.82-1.41],0.6013678050889966
Chapter II Neoplasms,Benign neoplasm: Caecum,STAB2,Stabilin-2,24604,185,1.59 [0.99-2.56],0.055689226862241
Chapter II Neoplasms,Benign neoplasm: Caecum,STAM,Signal transducing adapter molecule 1,24497,185,1.08 [0.75-1.55],0.6855305058446188
Chapter II Neoplasms,Benign neoplasm: Caecum,STAMBP,STAM-binding protein,28084,206,0.97 [0.80-1.18],0.7655479104264912
Chapter II Neoplasms,Benign neoplasm: Caecum,STAT2,Signal transducer and activator of transcription 2,23912,179,1.05 [0.88-1.26],0.5800027684857261
Chapter II Neoplasms,Benign neoplasm: Caecum,STAT5B,Signal transducer and activator of transcription 5B,28202,206,0.97 [0.89-1.06],0.4775324781950214
Chapter II Neoplasms,Benign neoplasm: Caecum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23742,176,1.01 [0.82-1.25],0.9155031961222884
Chapter II Neoplasms,Benign neoplasm: Caecum,STC1,Stanniocalcin-1,28596,211,1.40 [1.08-1.81],0.0122581845709931
Chapter II Neoplasms,Benign neoplasm: Caecum,STC2,Stanniocalcin-2,28276,209,0.64 [0.41-1.01],0.0538076015297946
Chapter II Neoplasms,Benign neoplasm: Caecum,STEAP4,Metalloreductase STEAP4,23830,171,0.93 [0.75-1.15],0.5025319482571167
Chapter II Neoplasms,Benign neoplasm: Caecum,STIP1,Stress-induced-phosphoprotein 1,28267,210,0.93 [0.77-1.12],0.4348387222597214
Chapter II Neoplasms,Benign neoplasm: Caecum,STK11,Serine/threonine-protein kinase STK11,27823,206,0.98 [0.83-1.16],0.8302830225130824
Chapter II Neoplasms,Benign neoplasm: Caecum,STK24,Serine/threonine-protein kinase 24,27657,202,1.03 [0.84-1.26],0.7818641793426993
Chapter II Neoplasms,Benign neoplasm: Caecum,STK4,Serine/threonine-protein kinase 4,28328,209,0.95 [0.83-1.09],0.4682102888175247
Chapter II Neoplasms,Benign neoplasm: Caecum,STOML2,"Stomatin-like protein 2, mitochondrial",23742,176,0.96 [0.82-1.13],0.6279835461466776
Chapter II Neoplasms,Benign neoplasm: Caecum,STX16,Syntaxin-16,27635,205,0.95 [0.76-1.18],0.6235642192980868
Chapter II Neoplasms,Benign neoplasm: Caecum,STX1B,Syntaxin-1B,23928,178,1.19 [0.91-1.57],0.2116537699362671
Chapter II Neoplasms,Benign neoplasm: Caecum,STX3,Syntaxin-3,24541,180,1.25 [0.91-1.71],0.1746180121073946
Chapter II Neoplasms,Benign neoplasm: Caecum,STX4,Syntaxin-4,28202,206,1.07 [0.89-1.30],0.4695728297655702
Chapter II Neoplasms,Benign neoplasm: Caecum,STX5,Syntaxin-5,23912,179,0.85 [0.57-1.25],0.3978404869934973
Chapter II Neoplasms,Benign neoplasm: Caecum,STX6,Syntaxin-6,27635,205,1.01 [0.84-1.21],0.9405193012943768
Chapter II Neoplasms,Benign neoplasm: Caecum,STX7,Syntaxin-7,23912,179,1.06 [0.80-1.42],0.6885615265240607
Chapter II Neoplasms,Benign neoplasm: Caecum,STX8,Syntaxin-8,28311,211,1.09 [0.86-1.39],0.4618832203441293
Chapter II Neoplasms,Benign neoplasm: Caecum,STXBP1,Syntaxin-binding protein 1,24577,184,0.99 [0.82-1.18],0.8747977158004375
Chapter II Neoplasms,Benign neoplasm: Caecum,STXBP3,Syntaxin-binding protein 3,27635,205,0.96 [0.73-1.28],0.7888513165393042
Chapter II Neoplasms,Benign neoplasm: Caecum,SUGP1,SURP and G-patch domain-containing protein 1,24518,184,1.11 [0.80-1.54],0.5455515844678892
Chapter II Neoplasms,Benign neoplasm: Caecum,SUGT1,Protein SGT1 homolog,27635,205,0.97 [0.84-1.14],0.7438148452833345
Chapter II Neoplasms,Benign neoplasm: Caecum,SULT1A1,Sulfotransferase 1A1,28596,211,0.98 [0.89-1.07],0.6171254026510389
Chapter II Neoplasms,Benign neoplasm: Caecum,SULT2A1,Bile salt sulfotransferase,28311,211,1.19 [0.98-1.43],0.0733215744324202
Chapter II Neoplasms,Benign neoplasm: Caecum,SUMF1,Formylglycine-generating enzyme,23912,179,1.03 [0.84-1.26],0.7669186217870658
Chapter II Neoplasms,Benign neoplasm: Caecum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28596,211,1.02 [0.81-1.27],0.8893510633513366
Chapter II Neoplasms,Benign neoplasm: Caecum,SUOX,"Sulfite oxidase, mitochondrial",24577,184,1.14 [0.93-1.41],0.2049127181587263
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD1,Sushi domain-containing protein 1,27823,206,0.96 [0.74-1.23],0.7368389432540099
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD2,Sushi domain-containing protein 2,28316,210,0.92 [0.60-1.41],0.7017323441893628
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD4,Sushi domain-containing protein 4,24497,185,1.00 [0.71-1.40],0.9969600603606568
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD5,Sushi domain-containing protein 5,23936,176,0.94 [0.62-1.44],0.7782075375499252
Chapter II Neoplasms,Benign neoplasm: Caecum,SV2A,Synaptic vesicle glycoprotein 2A,23928,178,1.04 [0.83-1.30],0.7349799857815607
Chapter II Neoplasms,Benign neoplasm: Caecum,SWAP70,Switch-associated protein 70,24518,184,1.08 [0.74-1.57],0.6801667372238271
Chapter II Neoplasms,Benign neoplasm: Caecum,SYAP1,Synapse-associated protein 1,24063,178,1.08 [0.84-1.38],0.5552239455918847
Chapter II Neoplasms,Benign neoplasm: Caecum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23830,171,0.88 [0.66-1.17],0.3643498254872949
Chapter II Neoplasms,Benign neoplasm: Caecum,SYT1,Synaptotagmin-1,24541,180,1.09 [0.76-1.56],0.6522519312916245
Chapter II Neoplasms,Benign neoplasm: Caecum,SYTL4,Synaptotagmin-like protein 4,24613,184,1.12 [0.93-1.34],0.2354451376976646
Chapter II Neoplasms,Benign neoplasm: Caecum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24159,180,1.02 [0.90-1.17],0.7228998569028042
Chapter II Neoplasms,Benign neoplasm: Caecum,TACC3,Transforming acidic coiled-coil-containing protein 3,28202,206,0.99 [0.89-1.10],0.8301629509797434
Chapter II Neoplasms,Benign neoplasm: Caecum,TACSTD2,Tumor-associated calcium signal transducer 2,25160,191,1.03 [0.66-1.61],0.8880211268628901
Chapter II Neoplasms,Benign neoplasm: Caecum,TADA3,Transcriptional adapter 3,24497,185,1.18 [0.84-1.67],0.341592554591347
Chapter II Neoplasms,Benign neoplasm: Caecum,TAFA5,Chemokine-like protein TAFA-5,28202,206,1.21 [0.85-1.73],0.2872794284257617
Chapter II Neoplasms,Benign neoplasm: Caecum,TAGLN3,Transgelin-3,23742,176,0.97 [0.76-1.24],0.808915065375445
Chapter II Neoplasms,Benign neoplasm: Caecum,TALDO1,Transaldolase,24523,182,1.11 [0.81-1.50],0.5210717405691625
Chapter II Neoplasms,Benign neoplasm: Caecum,TANK,TRAF family member-associated NF-kappa-B activator,27803,210,1.05 [0.88-1.24],0.6109396621856702
Chapter II Neoplasms,Benign neoplasm: Caecum,TAP1,Antigen peptide transporter 1,24159,180,1.02 [0.80-1.29],0.8893034050982803
Chapter II Neoplasms,Benign neoplasm: Caecum,TARBP2,RISC-loading complex subunit TARBP2,27657,202,1.04 [0.89-1.22],0.6142544887078765
Chapter II Neoplasms,Benign neoplasm: Caecum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23928,178,0.97 [0.79-1.17],0.7263906300693191
Chapter II Neoplasms,Benign neoplasm: Caecum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24497,185,1.19 [0.83-1.72],0.3386016302284318
Chapter II Neoplasms,Benign neoplasm: Caecum,TAX1BP1,Tax1-binding protein 1,24541,180,1.14 [0.92-1.42],0.2213322697362671
Chapter II Neoplasms,Benign neoplasm: Caecum,TBC1D17,TBC1 domain family member 17,27657,202,0.97 [0.73-1.29],0.8383680394985361
Chapter II Neoplasms,Benign neoplasm: Caecum,TBC1D23,TBC1 domain family member 23,28202,206,1.01 [0.88-1.15],0.935362577120536
Chapter II Neoplasms,Benign neoplasm: Caecum,TBC1D5,TBC1 domain family member 5,28311,211,1.04 [0.89-1.21],0.6285062438890692
Chapter II Neoplasms,Benign neoplasm: Caecum,TBCA,Tubulin-specific chaperone A,24063,178,1.00 [0.84-1.18],0.972125167122716
Chapter II Neoplasms,Benign neoplasm: Caecum,TBCB,Tubulin-folding cofactor B,28134,207,1.00 [0.88-1.13],0.9719208860897008
Chapter II Neoplasms,Benign neoplasm: Caecum,TBCC,Tubulin-specific chaperone C,28134,207,1.00 [0.86-1.16],0.9926699194433182
Chapter II Neoplasms,Benign neoplasm: Caecum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27635,205,1.01 [0.87-1.16],0.924386139978394
Chapter II Neoplasms,Benign neoplasm: Caecum,TBR1,T-box brain protein 1,23928,178,1.34 [1.08-1.67],0.0085280936535002
Chapter II Neoplasms,Benign neoplasm: Caecum,TCL1A,T-cell leukemia/lymphoma protein 1A,28081,207,0.96 [0.85-1.09],0.5541640891514175
Chapter II Neoplasms,Benign neoplasm: Caecum,TCL1B,T-cell leukemia/lymphoma protein 1B,27823,206,1.01 [0.87-1.18],0.8618367416046809
Chapter II Neoplasms,Benign neoplasm: Caecum,TCN1,Transcobalamin-1,24149,180,1.22 [0.82-1.79],0.3250988184093897
Chapter II Neoplasms,Benign neoplasm: Caecum,TCN2,Transcobalamin-2,28624,212,1.69 [1.17-2.43],0.005385269319996
Chapter II Neoplasms,Benign neoplasm: Caecum,TCOF1,Treacle protein,24613,184,1.06 [0.69-1.64],0.7839134479967845
Chapter II Neoplasms,Benign neoplasm: Caecum,TCP11,T-complex protein 11 homolog,24159,180,1.15 [0.94-1.41],0.1706043377043147
Chapter II Neoplasms,Benign neoplasm: Caecum,TCTN3,Tectonic-3,24613,184,1.44 [0.90-2.30],0.1260589266892061
Chapter II Neoplasms,Benign neoplasm: Caecum,TDGF1,Teratocarcinoma-derived growth factor 1,27657,202,0.98 [0.90-1.07],0.7052794388062171
Chapter II Neoplasms,Benign neoplasm: Caecum,TDO2,"Tryptophan 2,3-dioxygenase",23928,178,1.23 [0.91-1.67],0.1719736530350139
Chapter II Neoplasms,Benign neoplasm: Caecum,TDP1,Tyrosyl-DNA phosphodiesterase 1,24497,185,0.97 [0.79-1.18],0.7555832830439374
Chapter II Neoplasms,Benign neoplasm: Caecum,TDRKH,Tudor and KH domain-containing protein,27657,202,1.07 [0.93-1.24],0.349050828136676
Chapter II Neoplasms,Benign neoplasm: Caecum,TEF,Thyrotroph embryonic factor,23830,181,1.01 [0.72-1.41],0.9581262026362732
Chapter II Neoplasms,Benign neoplasm: Caecum,TEK,Angiopoietin-1 receptor,28394,211,1.43 [0.83-2.47],0.2022804812154613
Chapter II Neoplasms,Benign neoplasm: Caecum,TERF1,Telomeric repeat-binding factor 1,23912,179,0.75 [0.45-1.25],0.2699035971934207
Chapter II Neoplasms,Benign neoplasm: Caecum,TET2,Methylcytosine dioxygenase TET2,24125,179,1.07 [0.95-1.22],0.2715718029315833
Chapter II Neoplasms,Benign neoplasm: Caecum,TEX101,Testis-expressed protein 101,23928,178,0.83 [0.62-1.11],0.2143056963711566
Chapter II Neoplasms,Benign neoplasm: Caecum,TEX33,Testis-expressed protein 33,24159,180,1.21 [0.90-1.63],0.2068172887165684
Chapter II Neoplasms,Benign neoplasm: Caecum,TF,Serotransferrin,24650,184,2.19 [1.16-4.13],0.0155054989299663
Chapter II Neoplasms,Benign neoplasm: Caecum,TFAP2A,Transcription factor AP-2-alpha,23830,171,0.93 [0.71-1.20],0.5628071216758004
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF1,Trefoil factor 1,28183,209,1.36 [1.18-1.56],1.1807882202814414e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF2,Trefoil factor 2,28410,211,1.50 [1.24-1.82],2.938455524090901e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF3,Trefoil factor 3,28286,209,1.32 [1.07-1.63],0.0098878629660321
Chapter II Neoplasms,Benign neoplasm: Caecum,TFPI,Tissue factor pathway inhibitor,28229,210,0.94 [0.64-1.38],0.7417044102192887
Chapter II Neoplasms,Benign neoplasm: Caecum,TFPI2,Tissue factor pathway inhibitor 2,28298,210,0.98 [0.71-1.34],0.8972084637635896
Chapter II Neoplasms,Benign neoplasm: Caecum,TFRC,Transferrin receptor protein 1,28424,212,0.91 [0.66-1.25],0.5597467600314725
Chapter II Neoplasms,Benign neoplasm: Caecum,TG,Thyroglobulin,24497,185,1.03 [0.91-1.17],0.6106475114750362
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFA,Protransforming growth factor alpha,28311,211,1.34 [1.05-1.72],0.017581418620602
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFB1,Transforming growth factor beta-1 proprotein,28617,210,1.35 [1.00-1.83],0.0495991962921643
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFB2,Transforming growth factor beta-2 proprotein,24497,185,0.95 [0.73-1.24],0.6954352484398754
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28138,210,1.03 [0.65-1.61],0.9134969907735344
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBR1,TGF-beta receptor type-1,23912,179,1.38 [0.80-2.36],0.2438183908102469
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBR2,TGF-beta receptor type-2,28394,211,1.65 [1.15-2.36],0.0060705954397905
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBR3,Transforming growth factor beta receptor type 3,28678,212,1.00 [0.68-1.47],0.9965511424038904
Chapter II Neoplasms,Benign neoplasm: Caecum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28274,208,1.00 [0.85-1.18],0.9862240636943052
Chapter II Neoplasms,Benign neoplasm: Caecum,TGOLN2,Trans-Golgi network integral membrane protein 2,24637,186,1.33 [0.77-2.30],0.3001761849136837
Chapter II Neoplasms,Benign neoplasm: Caecum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23694,175,1.05 [0.90-1.22],0.5730057467345284
Chapter II Neoplasms,Benign neoplasm: Caecum,THBD,Thrombomodulin,28328,209,1.37 [0.88-2.12],0.1636547391898191
Chapter II Neoplasms,Benign neoplasm: Caecum,THBS2,Thrombospondin-2,28316,210,1.40 [1.03-1.90],0.0308300228042066
