Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXDC2,Plexin domain-containing protein 2,22839,963,0.96 [0.77-1.21],0.7462151137548713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXNA4,Plexin-A4,26353,1082,1.01 [0.95-1.08],0.7787816486916954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXNB2,Plexin-B2,26570,1098,1.46 [1.18-1.81],0.0005631804208276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXNB3,Plexin-B3,26271,1082,0.96 [0.85-1.07],0.4381443652833426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26254,1083,1.00 [0.98-1.03],0.7968890489325262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PMCH,Pro-MCH,22165,937,0.95 [0.87-1.03],0.1933862570426994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PMM2,Phosphomannomutase 2,22165,937,1.00 [0.91-1.11],0.9365026161748696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PMS1,PMS1 protein homolog 1,22254,934,1.07 [0.95-1.21],0.2486325368578853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PMVK,Phosphomevalonate kinase,25710,1060,0.99 [0.95-1.04],0.7896837663785985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNLIP,Pancreatic triacylglycerol lipase,22911,969,0.96 [0.87-1.05],0.362873092646415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22839,963,1.09 [1.01-1.18],0.0329530445244245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNLIPRP2,Pancreatic lipase-related protein 2,26344,1085,1.02 [1.00-1.04],0.0605020817594965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNMA1,Paraneoplastic antigen Ma1,22256,934,1.03 [0.93-1.15],0.5805721018728862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNMA2,Paraneoplastic antigen Ma2,22166,929,0.93 [0.80-1.08],0.3175137602838724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25872,1075,0.98 [0.93-1.02],0.3265016454304798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PODXL,Podocalyxin,26244,1080,0.98 [0.70-1.39],0.9307567867188956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PODXL2,Podocalyxin-like protein 2,26427,1085,0.99 [0.82-1.20],0.9127471723886084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POF1B,Protein POF1B,22244,939,1.10 [0.96-1.25],0.1716719702027017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22244,939,0.83 [0.67-1.04],0.1053032107512773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26244,1080,1.20 [1.04-1.37],0.0098571900227163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POMC,Pro-opiomelanocortin,22256,934,0.81 [0.74-0.89],8.186407671762982e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PON1,Serum paraoxonase/arylesterase 1,22911,969,0.80 [0.64-0.99],0.0416643444392768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PON2,Serum paraoxonase/arylesterase 2,25890,1076,1.16 [1.00-1.36],0.053195036369428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PON3,Serum paraoxonase/lactonase 3,26481,1091,0.83 [0.73-0.95],0.0077938759635081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POSTN,Periostin,22889,966,1.08 [0.91-1.27],0.3740594056837593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPBP,Platelet basic protein,22735,967,1.01 [0.94-1.08],0.8336825339301502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPCDC,Phosphopantothenoylcysteine decarboxylase,26620,1089,1.02 [0.91-1.14],0.7548460042489805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,26368,1091,1.01 [0.95-1.07],0.7585193041528367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,22470,951,1.04 [0.95-1.15],0.3746275190998562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22889,966,1.06 [0.96-1.16],0.2269213087327933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPL,Periplakin,22244,939,1.20 [1.00-1.43],0.0446645247573559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPM1A,Protein phosphatase 1A,25735,1064,0.79 [0.65-0.94],0.0103911242197318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPM1B,Protein phosphatase 1B,22244,939,0.95 [0.86-1.06],0.3818807310330965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPM1F,Protein phosphatase 1F,22893,971,1.01 [0.90-1.13],0.8968523925173785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPME1,Protein phosphatase methylesterase 1,26244,1080,0.96 [0.87-1.04],0.3151188625539589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22796,964,0.99 [0.92-1.06],0.6934829518962373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26427,1085,1.04 [0.98-1.09],0.2180223508613598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22470,951,1.03 [0.94-1.11],0.548656651473268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22864,962,1.01 [0.93-1.09],0.8888815757132383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22864,962,1.07 [0.91-1.26],0.4013607106603736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R2,Protein phosphatase inhibitor 2,26364,1086,1.00 [0.93-1.07],0.9741126720186448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R9B,Neurabin-2,26681,1103,1.03 [0.98-1.09],0.2539209818122327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22815,960,1.00 [0.95-1.06],0.8609689816429855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP3R1,Calcineurin subunit B type 1,26193,1071,1.22 [1.08-1.39],0.0020957326623373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPT1,Palmitoyl-protein thioesterase 1,22254,934,1.02 [0.94-1.10],0.6441661595160569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPY,Pancreatic prohormone,26299,1081,0.94 [0.90-1.00],0.0368020164325155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PQBP1,Polyglutamine-binding protein 1,25735,1064,1.05 [0.96-1.15],0.2931470539263835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRAME,Melanoma antigen preferentially expressed in tumors,22090,928,0.95 [0.74-1.23],0.7169377414916693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRAP1,Proline-rich acidic protein 1,22889,966,1.48 [1.27-1.73],5.715815267247242e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRC1,Protein regulator of cytokinesis 1,22796,964,0.98 [0.86-1.12],0.7477584007145875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRCP,Lysosomal Pro-X carboxypeptidase,26509,1094,1.15 [0.98-1.35],0.0955218375884107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRDX1,Peroxiredoxin-1,25659,1047,1.00 [0.94-1.06],0.9605134563531166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRDX2,Peroxiredoxin-2,22540,955,0.93 [0.85-1.03],0.1824331696636683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25872,1075,1.02 [0.95-1.10],0.539179430021046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRDX5,"Peroxiredoxin-5, mitochondrial",26681,1103,0.99 [0.92-1.07],0.8362524351600495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRDX6,Peroxiredoxin-6,26603,1096,0.94 [0.86-1.03],0.2011031593630274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PREB,Prolactin regulatory element-binding protein,25872,1075,1.03 [0.86-1.24],0.7139755531177624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRELP,Prolargin,26344,1085,1.18 [0.92-1.50],0.199199834751228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRG2,Bone marrow proteoglycan,22889,966,1.05 [0.93-1.18],0.4582143854186736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRG3,Proteoglycan 3,22889,966,0.98 [0.87-1.11],0.7644365908381903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25872,1075,1.06 [0.96-1.16],0.2655862831786515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22254,934,0.81 [0.66-1.01],0.0583085164096275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26364,1086,1.01 [0.95-1.07],0.7999383221236112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22792,962,1.02 [0.95-1.10],0.533066524784346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKCQ,Protein kinase C theta type,25872,1075,0.99 [0.87-1.12],0.8609894900350643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKD2,Serine/threonine-protein kinase D2,22165,937,1.08 [0.95-1.23],0.2177322934817247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKG1,cGMP-dependent protein kinase 1,22377,946,1.01 [0.96-1.06],0.7446536053385526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25735,1064,1.04 [0.96-1.12],0.3833257763694925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRL,Prolactin,26620,1089,1.07 [1.00-1.15],0.0509890915845748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRND,Prion-like protein doppel,22839,963,1.01 [0.90-1.13],0.9000501188040195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROC,Vitamin K-dependent protein C,26403,1093,1.12 [0.91-1.38],0.2996282912301655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROCR,Endothelial protein C receptor,22165,937,0.89 [0.74-1.07],0.2232272123943628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROK1,Prokineticin-1,26353,1082,0.98 [0.90-1.07],0.7027214302886446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROS1,Vitamin K-dependent protein S,22918,969,0.92 [0.71-1.19],0.5208446701935634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRR4,Proline-rich protein 4,22231,940,1.02 [0.93-1.11],0.729487685972366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRR5,Proline-rich protein 5,22244,939,1.10 [0.98-1.25],0.1115142133634023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRRT3,Proline-rich transmembrane protein 3,22256,934,1.06 [0.90-1.25],0.5030967601918573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS2,Trypsin-2,26436,1094,1.05 [0.94-1.16],0.3919046419706428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS22,Brain-specific serine protease 4,22244,939,1.03 [0.86-1.23],0.7463317801528198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS27,Serine protease 27,26270,1085,1.02 [0.89-1.16],0.7991324824904698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS53,Serine protease 53,22839,963,1.00 [0.86-1.17],0.988263316669158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS8,Prostasin,26256,1084,1.45 [1.28-1.64],3.1286758913525942e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25753,1062,0.99 [0.95-1.04],0.8178398887226851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTG,Protogenin,26603,1096,1.10 [0.89-1.35],0.3899417748371299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTN3,Myeloblastin,25716,1061,1.04 [0.93-1.17],0.4596999648180426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRUNE2,Protein prune homolog 2,22470,951,1.20 [0.98-1.46],0.0772530431483719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAP,Prosaposin,22682,961,1.21 [0.98-1.49],0.0704241335908542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAPL1,Proactivator polypeptide-like 1,22815,960,1.05 [0.93-1.19],0.4000315569855442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSCA,Prostate stem cell antigen,22815,960,1.02 [1.00-1.05],0.0882339418655789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26193,1071,1.01 [0.96-1.06],0.6885534739656052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSIP1,PC4 and SFRS1-interacting protein,26353,1082,1.06 [0.98-1.14],0.1722640670255471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMA1,Proteasome subunit alpha type-1,25735,1064,0.89 [0.79-1.01],0.0620047739621445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMC3,26S proteasome regulatory subunit 6A,22090,928,0.91 [0.74-1.13],0.4069215316616313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22864,962,1.05 [0.93-1.19],0.4235946219016142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22254,934,0.93 [0.82-1.05],0.2142105417404387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26244,1080,0.97 [0.88-1.07],0.5004077386863095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSME1,Proteasome activator complex subunit 1,26162,1071,1.03 [0.89-1.19],0.6678125512200692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSME2,Proteasome activator complex subunit 2,26080,1061,1.01 [0.87-1.17],0.8927487196386359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMG3,Proteasome assembly chaperone 3,26353,1082,0.96 [0.86-1.06],0.4133657561053513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMG4,Proteasome assembly chaperone 4,22244,939,0.98 [0.88-1.10],0.745794936942607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSPN,Persephin,26353,1082,1.03 [0.97-1.08],0.3723721372406003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,25735,1064,1.04 [0.96-1.14],0.3412947689039883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21558,918,1.00 [0.94-1.06],0.9239422679147952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25753,1062,1.19 [0.99-1.42],0.0610491798235172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGDS,Prostaglandin-H2 D-isomerase,26146,1084,1.20 [1.00-1.43],0.0537230169050389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGES2,Prostaglandin E synthase 2,22071,933,1.06 [0.95-1.19],0.3066145934696608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGR1,Prostaglandin reductase 1,22893,971,1.07 [1.00-1.15],0.0600540577497235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTH,Parathyroid hormone,22254,934,1.01 [0.94-1.09],0.7597727239782125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26353,1082,1.04 [0.91-1.19],0.5845087060034934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTK7,Inactive tyrosine-protein kinase 7,25753,1062,0.94 [0.81-1.08],0.3684096759769218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTN,Pleiotrophin,25890,1076,1.35 [1.22-1.50],9.520369421752903e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,22244,939,1.12 [1.00-1.25],0.0524242099324497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26193,1071,1.03 [0.96-1.10],0.4104582952760468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26440,1090,0.99 [0.94-1.05],0.8220036456710677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22198,938,0.97 [0.83-1.14],0.7190226975255691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22893,971,1.11 [0.91-1.36],0.2980343708497014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,22889,966,1.27 [0.97-1.65],0.0820443276921357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,26693,1103,0.92 [0.77-1.11],0.3855896281932752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,22815,960,1.07 [0.94-1.21],0.3123724589447934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22815,960,0.83 [0.62-1.11],0.2094774401919607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26302,1080,0.90 [0.73-1.12],0.3555562351786749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26098,1067,1.09 [0.92-1.29],0.3436597345975475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,22839,963,0.94 [0.79-1.11],0.4626569183137684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,26693,1103,0.82 [0.66-1.02],0.0701125794605096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22893,971,0.83 [0.68-1.00],0.0507530428496927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22377,946,0.97 [0.87-1.07],0.5364764338631554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25633,1054,1.10 [1.00-1.20],0.05107899711742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTTG1,Securin,22470,951,1.09 [0.95-1.25],0.2261139433614473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTX3,Pentraxin-related protein PTX3,26353,1082,1.16 [1.04-1.30],0.0080455288757085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVALB,Parvalbumin alpha,26502,1091,1.00 [0.96-1.05],0.89413160677676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVR,Poliovirus receptor,26620,1089,1.17 [1.02-1.34],0.0247588341334159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PXDNL,Peroxidasin-like protein,22796,964,1.00 [0.90-1.11],0.9869096314453738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PXN,Paxillin,25753,1062,1.05 [0.95-1.16],0.3750552775931428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PYDC1,Pyrin domain-containing protein 1,22256,934,0.97 [0.83-1.13],0.6810832774784963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PYY,Peptide YY,22165,937,1.03 [0.96-1.10],0.4293950220667327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PZP,Pregnancy zone protein,22918,969,1.14 [1.03-1.27],0.0119985494606802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QDPR,Dihydropteridine reductase,26239,1085,1.00 [0.89-1.13],0.9833995396758628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QPCT,Glutaminyl-peptide cyclotransferase,26369,1089,1.04 [0.85-1.27],0.6938226738312262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QSOX1,Sulfhydryl oxidase 1,22440,954,1.05 [0.91-1.22],0.4910911956131442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB10,Ras-related protein Rab-10,22893,971,1.01 [0.90-1.13],0.8904338097116061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB11FIP3,Rab11 family-interacting protein 3,22893,971,1.01 [0.95-1.07],0.7880816467111283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB27B,Ras-related protein Rab-27B,22893,971,1.00 [0.93-1.08],0.9568573449936544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB2B,Ras-related protein Rab-2B,22796,964,1.00 [0.91-1.10],0.9870324856892192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB33A,Ras-related protein Rab-33A,22165,937,1.01 [0.92-1.10],0.9052751989250613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB37,Ras-related protein Rab-37,25872,1075,0.98 [0.92-1.05],0.6338706618937892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB39B,Ras-related protein Rab-39B,22165,937,1.01 [0.94-1.08],0.7625735289476497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22166,929,0.93 [0.83-1.05],0.2439317361986436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB44,Ras-related protein Rab-44,22796,964,1.03 [0.91-1.16],0.6751624679608392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6A,Ras-related protein Rab-6A,26353,1082,0.80 [0.71-0.90],0.0002039897748019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6B,Ras-related protein Rab-6B,25753,1062,0.92 [0.81-1.04],0.1664306035042947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABEP1,Rab GTPase-binding effector protein 1,22377,946,1.02 [0.94-1.10],0.6531701817892253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABEPK,Rab9 effector protein with kelch motifs,25735,1064,0.94 [0.85-1.03],0.1863149982240332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABGAP1L,Rab GTPase-activating protein 1-like,25872,1075,1.01 [0.92-1.10],0.8463093214924616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,22254,934,1.00 [0.91-1.09],0.9613561127390056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAD23B,UV excision repair protein RAD23 homolog B,25735,1064,1.06 [0.94-1.18],0.364827578977447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAD51,DNA repair protein RAD51 homolog 1,22470,951,1.00 [0.90-1.12],0.9585967481377804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RALB,Ras-related protein Ral-B,22244,939,1.01 [0.82-1.25],0.9058239112784444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RALY,RNA-binding protein Raly,22796,964,1.06 [0.95-1.19],0.3099251819114852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANBP1,Ran-specific GTPase-activating protein,22256,934,0.96 [0.86-1.09],0.5439453367892659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANBP2,E3 SUMO-protein ligase RanBP2,22166,929,0.85 [0.70-1.03],0.0986558020025218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANGAP1,Ran GTPase-activating protein 1,25735,1064,0.90 [0.80-1.01],0.0871677988357025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAP1A,Ras-related protein Rap-1A,22244,939,1.01 [0.92-1.10],0.8496866959919798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,22470,951,1.01 [0.90-1.13],0.8765174925387949
