Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,24571,649,0.42 [0.30-0.58],2.785360190270817e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELL,L-selectin,24571,649,0.84 [0.60-1.16],0.2873515889700687
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELP,P-selectin,28315,737,1.15 [1.03-1.28],0.0144055229681106
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELPLG,P-selectin glycoprotein ligand 1,28216,736,0.97 [0.76-1.22],0.7665769756305008
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,28234,732,1.58 [1.23-2.01],0.0002976068645397
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3G,Semaphorin-3G,23984,636,1.07 [0.90-1.27],0.4708929845289571
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA4C,Semaphorin-4C,28111,732,0.83 [0.66-1.06],0.1416541330749037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA4D,Semaphorin-4D,28501,739,1.21 [0.97-1.49],0.0854349242429369
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA6C,Semaphorin-6C,23835,616,0.83 [0.61-1.14],0.2522436643205923
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA7A,Semaphorin-7A,28481,743,1.23 [0.97-1.56],0.0870280322491577
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN3,Neuronal-specific septin-3,24499,648,1.12 [1.02-1.23],0.0152420591515892
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN7,Septin-7,24083,626,0.99 [0.86-1.15],0.9383027110605556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,24410,639,1.61 [1.32-1.95],1.6671115061904176e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN9,Septin-9,28111,732,1.11 [0.89-1.38],0.3482691290660367
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA1,Alpha-1-antitrypsin,24134,640,5.09 [2.83-9.15],5.290111472262575e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,28583,745,1.57 [1.34-1.84],1.2687681015559564e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA12,Serpin A12,27448,711,0.99 [0.94-1.05],0.8317738424864293
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,24493,647,3.05 [2.22-4.20],7.462495555089746e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA4,Kallistatin,24129,639,0.74 [0.54-1.01],0.0610413396601469
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA5,Plasma serine protease inhibitor,24219,640,1.04 [0.83-1.31],0.7133607594841788
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA6,Corticosteroid-binding globulin,24571,649,1.13 [0.73-1.73],0.5864131604629496
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA7,Thyroxine-binding globulin,24571,649,1.79 [1.22-2.64],0.0032329910408782
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA9,Serpin A9,27980,728,1.06 [0.97-1.16],0.1646114050101578
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB1,Leukocyte elastase inhibitor,28134,739,1.02 [0.96-1.10],0.4994934509129168
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB5,Serpin B5,27728,721,0.99 [0.86-1.13],0.8640048862095913
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB6,Serpin B6,28406,737,1.03 [0.92-1.14],0.6270377111387697
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,28570,747,1.20 [1.10-1.31],3.192269860621153e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB9,Serpin B9,28039,730,0.91 [0.74-1.11],0.3553374027827797
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINC1,Antithrombin-III,24520,649,0.59 [0.35-0.97],0.03719076921935
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,24520,649,2.17 [1.67-2.82],6.272346020499272e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE1,Plasminogen activator inhibitor 1,28583,745,1.18 [1.07-1.30],0.0010175835187979
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE2,Glia-derived nexin,24533,648,1.24 [1.11-1.38],8.962736726772254e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF1,Pigment epithelium-derived factor,24210,643,1.56 [1.20-2.02],0.0008191929488
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF2,Alpha-2-antiplasmin,24119,644,0.76 [0.44-1.30],0.3159226334115614
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPING1,Plasma protease C1 inhibitor,24520,649,1.92 [1.29-2.85],0.0012192450960312
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINH1,Serpin H1,24083,626,1.04 [0.98-1.10],0.168098510206296
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINI1,Neuroserpin,23932,633,1.27 [1.01-1.61],0.0409291282121886
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINI2,Serpin I2,24438,644,0.81 [0.71-0.92],0.0019627195882947
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27564,725,1.02 [0.92-1.13],0.7737348900623163
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SETMAR,Histone-lysine N-methyltransferase SETMAR,27950,727,1.26 [1.03-1.55],0.0249468438338046
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6,Seizure protein 6 homolog,23851,630,0.90 [0.70-1.15],0.3887592302758565
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6L,Seizure 6-like protein,28300,732,0.69 [0.55-0.86],0.0011541600876699
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6L2,Seizure 6-like protein 2,28111,732,1.29 [0.99-1.69],0.0596141924067724
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SF3B4,Splicing factor 3B subunit 4,28111,732,0.96 [0.88-1.05],0.3797138226296341
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,27939,728,1.32 [1.15-1.53],0.0001299074672609
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP4,Secreted frizzled-related protein 4,23984,636,0.85 [0.71-1.02],0.0818685935097857
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA1,Pulmonary surfactant-associated protein A1,27545,718,1.16 [1.05-1.28],0.0046678391515936
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,27545,718,1.39 [1.25-1.54],5.3635690168237e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPD,Pulmonary surfactant-associated protein D,28234,732,1.26 [1.15-1.39],2.103956887477263e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SGSH,N-sulphoglucosamine sulphohydrolase,24150,634,1.25 [1.11-1.42],0.0003482778019396
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH2B3,SH2B adapter protein 3,27545,718,1.02 [0.95-1.09],0.6457955035031924
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH2D1A,SH2 domain-containing protein 1A,28216,736,1.09 [0.98-1.21],0.1251507505208232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23759,627,0.98 [0.86-1.11],0.7284136376549522
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3BP1,SH3 domain-binding protein 1,24438,644,0.96 [0.82-1.12],0.5951120350314073
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3GL3,Endophilin-A3,23929,622,0.93 [0.85-1.02],0.1094486665942287
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3GLB2,Endophilin-B2,24464,645,1.06 [0.95-1.19],0.290410391611699
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHBG,Sex hormone-binding globulin,24558,646,1.32 [1.13-1.53],0.000316969773262
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHC1,SHC-transforming protein 1,23664,615,1.00 [0.94-1.07],0.9127921719214896
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHD,SH2 domain-containing adapter protein D,23714,614,1.06 [0.97-1.15],0.1819730546510528
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHH,Sonic hedgehog protein,23835,616,1.11 [0.93-1.33],0.2596347553367643
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,24525,648,2.50 [2.08-3.01],2.8938153272933933e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28313,736,1.05 [0.97-1.13],0.2160239941128517
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHPK,Sedoheptulokinase,24083,626,1.10 [0.92-1.32],0.3020143475645369
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIAE,Sialate O-acetylesterase,28251,731,1.38 [1.20-1.57],2.9967210058215333e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC1,Sialoadhesin,28356,737,1.80 [1.56-2.07],3.591402439311473e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28216,736,1.83 [1.53-2.20],7.085597177240087e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27564,725,1.01 [0.93-1.10],0.7943654462317989
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28222,741,1.02 [0.96-1.08],0.5686183545986199
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28488,740,1.21 [1.00-1.46],0.0519006977909691
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28234,732,1.99 [1.59-2.48],1.5887050598071235e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23852,630,1.58 [1.35-1.86],2.101953072589185e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28452,738,1.15 [0.93-1.43],0.1960579216956087
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIL1,Nucleotide exchange factor SIL1,23852,630,1.21 [0.99-1.48],0.0572748785535138
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28296,737,1.18 [1.05-1.32],0.0068091432877481
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,28156,731,1.48 [1.28-1.70],4.43433746036469e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23835,616,1.03 [0.94-1.13],0.5745860263837226
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28111,732,1.03 [0.95-1.11],0.4810112738773771
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27564,725,0.99 [0.88-1.11],0.8713072083757183
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,27706,729,1.29 [1.15-1.44],8.434480899492419e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SKAP1,Src kinase-associated phosphoprotein 1,27989,729,1.08 [0.99-1.18],0.0850350992250548
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SKAP2,Src kinase-associated phosphoprotein 2,28356,737,1.04 [0.98-1.11],0.1687491759223497
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SKIV2L,Helicase SKI2W,23752,615,1.02 [0.85-1.22],0.8714508183996578
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLA2,Src-like-adapter 2,24499,648,0.99 [0.92-1.06],0.817708360027996
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF1,Signaling lymphocytic activation molecule,27706,729,1.31 [1.17-1.47],4.426979451099417e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF6,SLAM family member 6,27545,718,1.32 [1.11-1.56],0.0012999531817471
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF7,SLAM family member 7,28216,736,1.17 [1.05-1.30],0.005150174092058
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,27545,718,1.51 [1.33-1.72],4.1701787674437375e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC12A2,Solute carrier family 12 member 2,23752,615,1.05 [0.79-1.38],0.7545971501634975
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC13A1,Solute carrier family 13 member 1,24417,643,0.95 [0.83-1.09],0.4531489399418027
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC16A1,Monocarboxylate transporter 1,27564,725,1.14 [1.04-1.26],0.0080834849850344
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC1A4,Neutral amino acid transporter A,23851,630,0.90 [0.77-1.05],0.1985495766709518
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC27A4,Long-chain fatty acid transport protein 4,27564,725,1.18 [1.08-1.28],0.0002756874264129
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC28A1,Sodium/nucleoside cotransporter 1,23664,615,1.07 [0.95-1.21],0.2821041229036151
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC34A3,Sodium-dependent phosphate transport protein 2C,23664,615,0.93 [0.78-1.10],0.3889596581744872
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A14,Zinc transporter ZIP14,27564,725,1.31 [1.09-1.57],0.0039931593194322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC39A5,Zinc transporter ZIP5,28216,736,1.09 [0.97-1.22],0.1463205574550917
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC44A4,Choline transporter-like protein 4,23851,630,1.02 [0.91-1.14],0.696449661085505
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC4A1,Band 3 anion transport protein,24525,648,0.96 [0.82-1.13],0.6392480913340999
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC51B,Organic solute transporter subunit beta,23752,615,1.02 [0.92-1.13],0.6744737991537151
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23984,636,1.04 [0.96-1.14],0.3337833165355049
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24438,644,1.09 [0.96-1.25],0.1887746657811342
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23664,615,1.03 [0.90-1.17],0.700447303340013
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLIT2,Slit homolog 2 protein,27564,725,1.18 [1.05-1.33],0.0057984964685885
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK1,SLIT and NTRK-like protein 1,23835,616,0.59 [0.47-0.75],1.1329077163925194e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK2,SLIT and NTRK-like protein 2,28488,740,0.80 [0.68-0.94],0.0059212300308084
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLITRK6,SLIT and NTRK-like protein 6,27728,721,1.03 [0.85-1.25],0.7371571372265806
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLK,STE20-like serine/threonine-protein kinase,24083,626,0.96 [0.87-1.07],0.4637230614056669
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLMAP,Sarcolemmal membrane-associated protein,24438,644,1.09 [1.00-1.19],0.0432488195138309
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,24345,639,1.12 [0.93-1.36],0.2207236874585286
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD1,Mothers against decapentaplegic homolog 1,27545,718,1.03 [0.95-1.11],0.4736279697751214
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD2,Mothers against decapentaplegic homolog 2,24417,643,1.02 [0.92-1.14],0.6810933163009694
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD3,Mothers against decapentaplegic homolog 3,24417,643,0.89 [0.76-1.03],0.1221420149055781
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMAD5,Mothers against decapentaplegic homolog 5,28111,732,1.36 [0.97-1.92],0.074104220157232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMARCA2,Probable global transcription activator SNF2L2,27564,725,1.05 [0.95-1.14],0.3377229548412016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMC3,Structural maintenance of chromosomes protein 3,23664,615,1.04 [0.90-1.19],0.5899082710978284
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,24438,644,1.16 [1.05-1.27],0.0024221369287771
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC1,SPARC-related modular calcium-binding protein 1,28488,740,1.62 [1.34-1.96],8.273956875641273e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC2,SPARC-related modular calcium-binding protein 2,28356,737,1.22 [1.03-1.44],0.0207398817216265
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,28362,736,1.53 [1.36-1.71],1.8253142601114746e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD3,Sphingomyelin phosphodiesterase 3,23835,616,1.06 [0.93-1.21],0.3853303423741222
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28301,735,0.99 [0.90-1.10],0.9189186163799988
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24417,643,1.09 [1.00-1.19],0.0632184587585694
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMS,Spermine synthase,23759,627,1.00 [0.88-1.13],0.9961035186353472
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMTN,Smoothelin,24409,644,1.10 [1.02-1.19],0.011240033603224
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAP23,Synaptosomal-associated protein 23,28234,732,1.01 [0.94-1.09],0.6993006257183811
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAP25,Synaptosomal-associated protein 25,23759,627,1.02 [0.87-1.19],0.8028363514325327
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAP29,Synaptosomal-associated protein 29,28300,732,1.06 [0.99-1.14],0.1029268448099927
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNAPIN,SNARE-associated protein Snapin,24499,648,0.96 [0.84-1.09],0.5135697453683656
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNCA,Alpha-synuclein,23984,636,1.01 [0.95-1.08],0.7006548657797773
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNCG,Gamma-synuclein,28039,730,1.04 [0.94-1.15],0.4115909226562987
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23852,630,1.06 [0.83-1.34],0.639746000037764
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',24464,645,1.21 [1.09-1.34],0.0003031945001419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNU13,NHP2-like protein 1,23752,615,1.01 [0.90-1.14],0.8285067300188492
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX15,Sorting nexin-15,23984,636,1.04 [0.91-1.20],0.5654691482359806
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX18,Sorting nexin-18,24438,644,1.02 [0.87-1.20],0.8029117538020477
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX2,Sorting nexin-2,24417,643,1.08 [0.98-1.18],0.1194470307542909
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX5,Sorting nexin-5,23852,630,0.98 [0.77-1.26],0.8969100928020914
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX9,Sorting nexin-9,28234,732,1.08 [0.98-1.18],0.1092900032805082
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD1,Superoxide dismutase [Cu-Zn],27622,725,1.06 [0.92-1.21],0.4223790365125753
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",28222,741,1.43 [1.23-1.66],2.937235859965e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD3,Extracellular superoxide dismutase,24558,646,0.83 [0.71-0.97],0.0168958736427051
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORBS1,Sorbin and SH3 domain-containing protein 1,24499,648,1.27 [1.10-1.47],0.0014035704183126
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,27545,718,1.57 [1.33-1.85],8.977662819266607e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORD,Sorbitol dehydrogenase,28362,738,0.97 [0.89-1.07],0.5808711846410479
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORT1,Sortilin,28201,732,1.26 [1.06-1.49],0.0072030889961544
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOST,Sclerostin,28201,732,0.81 [0.69-0.96],0.0146283323925097
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23851,630,0.94 [0.80-1.11],0.4611315817305149
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOX2,Transcription factor SOX-2,24460,647,1.22 [0.88-1.68],0.2319573431949947
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOX9,Transcription factor SOX-9,23851,630,0.92 [0.69-1.23],0.5820856570948141
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24499,648,1.01 [0.78-1.30],0.9328546933762732
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPAG1,Sperm-associated antigen 1,24499,648,1.09 [0.97-1.23],0.1308809836899917
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPARC,SPARC,28300,732,1.10 [1.00-1.20],0.0527042176578927
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPARCL1,SPARC-like protein 1,28223,735,0.90 [0.71-1.15],0.3996718166574238
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPART,Spartin,23984,636,1.03 [0.94-1.14],0.4887793916026842
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPESP1,Sperm equatorial segment protein 1,24533,648,1.09 [0.85-1.39],0.5017820503000575
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,28222,741,1.82 [1.60-2.06],1.0185369822132532e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK2,Serine protease inhibitor Kazal-type 2,23984,636,1.36 [1.11-1.66],0.0026758063523254
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,28216,736,1.31 [1.19-1.44],2.8884171908436163e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK5,Serine protease inhibitor Kazal-type 5,28222,741,0.67 [0.55-0.82],8.834775588172262e-05
