Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PQBP1,Polyglutamine-binding protein 1,10936,156,1.00 [0.78-1.28],0.9983062024460956
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRAME,Melanoma antigen preferentially expressed in tumors,9446,137,1.11 [0.60-2.06],0.7468984031411046
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRAP1,Proline-rich acidic protein 1,9785,142,0.92 [0.61-1.39],0.7052153831132308
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRC1,Protein regulator of cytokinesis 1,9746,141,0.88 [0.57-1.34],0.5393306360957557
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRCP,Lysosomal Pro-X carboxypeptidase,11300,158,0.82 [0.52-1.29],0.3866432766743242
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX1,Peroxiredoxin-1,10929,153,0.99 [0.85-1.16],0.9287622727620298
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX2,Peroxiredoxin-2,9634,137,1.02 [0.78-1.33],0.9113333414109842
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",11037,156,0.95 [0.78-1.16],0.6093689243756109
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX5,"Peroxiredoxin-5, mitochondrial",11380,157,0.90 [0.74-1.10],0.3100103517435139
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX6,Peroxiredoxin-6,11331,159,1.08 [0.86-1.37],0.493978161290023
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PREB,Prolactin regulatory element-binding protein,11037,156,1.08 [0.67-1.75],0.7563082033397676
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRELP,Prolargin,11212,155,0.93 [0.49-1.76],0.8156411678911502
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRG2,Bone marrow proteoglycan,9785,142,0.96 [0.70-1.32],0.8137045235394261
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRG3,Proteoglycan 3,9785,142,0.84 [0.61-1.14],0.262895645663147
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11037,156,0.85 [0.66-1.11],0.240097588058704
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,9523,137,0.98 [0.57-1.68],0.9321092646179518
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,11242,154,0.84 [0.71-0.99],0.0393682112298902
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,9731,142,0.97 [0.80-1.19],0.7962490201485626
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKCQ,Protein kinase C theta type,11037,156,0.73 [0.50-1.07],0.1071492205230713
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKD2,Serine/threonine-protein kinase D2,9458,136,0.87 [0.58-1.31],0.5034844673640484
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKG1,cGMP-dependent protein kinase 1,9556,137,1.02 [0.89-1.15],0.8189121815600293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,10936,156,0.89 [0.72-1.10],0.2974872891094876
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRL,Prolactin,11353,158,1.04 [0.86-1.26],0.6671042717968699
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRND,Prion-like protein doppel,9753,142,1.16 [0.84-1.61],0.3617621756073983
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROC,Vitamin K-dependent protein C,11269,154,1.15 [0.65-2.02],0.6400662334827634
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROCR,Endothelial protein C receptor,9458,136,0.58 [0.32-1.06],0.0746897572307791
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROK1,Prokineticin-1,11227,157,0.87 [0.65-1.16],0.3411368515091849
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROS1,Vitamin K-dependent protein S,9784,140,0.57 [0.29-1.13],0.1055189674425987
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRR4,Proline-rich protein 4,9483,137,1.11 [0.89-1.38],0.3656610198190863
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRR5,Proline-rich protein 5,9487,136,0.85 [0.58-1.26],0.4237147841107257
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRRT3,Proline-rich transmembrane protein 3,9492,132,0.86 [0.54-1.36],0.516740941369529
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS2,Trypsin-2,11280,155,1.30 [1.02-1.66],0.0369911281239953
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS22,Brain-specific serine protease 4,9487,136,1.15 [0.73-1.80],0.552263688610152
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS27,Serine protease 27,11200,152,1.09 [0.76-1.55],0.6561281156123633
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS53,Serine protease 53,9753,142,1.02 [0.69-1.52],0.90597193242676
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS8,Prostasin,11173,152,1.03 [0.73-1.46],0.8540340748330087
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,10998,156,0.90 [0.79-1.02],0.0877187042882319
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRTG,Protogenin,11331,159,1.11 [0.63-1.94],0.7247409203212467
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRTN3,Myeloblastin,10972,150,1.12 [0.85-1.48],0.430348988766937
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRUNE2,Protein prune homolog 2,9614,139,0.58 [0.30-1.11],0.1014270415154483
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSAP,Prosaposin,9696,141,0.91 [0.50-1.64],0.7547774277658845
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSAPL1,Proactivator polypeptide-like 1,9751,140,0.83 [0.60-1.14],0.251294660322324
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSCA,Prostate stem cell antigen,9751,140,1.01 [0.95-1.08],0.6706056529674552
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11163,158,1.05 [0.92-1.20],0.4800074580517731
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSIP1,PC4 and SFRS1-interacting protein,11227,157,0.90 [0.71-1.13],0.3484177689985001
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMA1,Proteasome subunit alpha type-1,10936,156,1.17 [0.88-1.54],0.2864987744001305
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMC3,26S proteasome regulatory subunit 6A,9446,137,0.81 [0.46-1.42],0.4583731156046323
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,9753,142,1.02 [0.74-1.41],0.8972730682446547
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,9523,137,1.00 [0.72-1.38],0.9773689147926083
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,11181,158,1.01 [0.78-1.32],0.9104935625359716
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSME1,Proteasome activator complex subunit 1,11154,158,1.14 [0.77-1.68],0.5071042295946435
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSME2,Proteasome activator complex subunit 2,11120,157,1.10 [0.74-1.64],0.6329326292737616
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMG3,Proteasome assembly chaperone 3,11227,157,1.06 [0.80-1.40],0.7048144028053873
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMG4,Proteasome assembly chaperone 4,9487,136,1.02 [0.76-1.37],0.8753454022444636
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSPN,Persephin,11227,157,0.93 [0.79-1.09],0.3603845849269211
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSRC1,Proline/serine-rich coiled-coil protein 1,10936,156,0.83 [0.65-1.07],0.1506630597113842
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9206,130,1.00 [0.85-1.17],0.9775471674071556
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",10998,156,1.23 [0.77-1.97],0.3930784411213687
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGDS,Prostaglandin-H2 D-isomerase,11161,151,1.04 [0.63-1.73],0.8720555829103859
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGES2,Prostaglandin E synthase 2,9415,133,0.94 [0.69-1.27],0.6893115416664972
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGR1,Prostaglandin reductase 1,9769,140,1.16 [0.96-1.41],0.1317979652503378
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTH,Parathyroid hormone,9523,137,0.90 [0.74-1.11],0.329624866413357
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11227,157,0.78 [0.50-1.22],0.270354243550895
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTK7,Inactive tyrosine-protein kinase 7,10998,156,0.89 [0.61-1.30],0.5446294955824715
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTN,Pleiotrophin,11020,155,1.03 [0.77-1.38],0.8307961421433838
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTP4A3,Protein tyrosine phosphatase type IVA 3,9487,136,0.97 [0.70-1.37],0.8800279492069271
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11163,158,0.88 [0.73-1.05],0.1577648919998554
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11254,155,0.94 [0.81-1.10],0.4667820153861578
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,9469,136,0.75 [0.47-1.20],0.2335328400590514
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,9769,140,0.61 [0.36-1.06],0.0792815946928457
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,9785,142,0.65 [0.31-1.34],0.2426437062268377
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,11379,158,1.48 [0.89-2.45],0.1329447364329788
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,9751,140,0.99 [0.72-1.37],0.957045997470989
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,9751,140,0.67 [0.29-1.51],0.3324455333957677
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11208,157,0.83 [0.46-1.48],0.5305811617199627
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11129,154,0.94 [0.60-1.48],0.7953035239779339
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,9753,142,0.64 [0.41-0.99],0.0445361245390266
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,11379,158,1.50 [0.85-2.64],0.1571762831628783
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,9769,140,0.64 [0.37-1.11],0.1118644475982047
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,9556,137,0.99 [0.75-1.31],0.9590215173286426
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,10942,156,0.85 [0.65-1.11],0.237331037252085
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTTG1,Securin,9614,139,0.84 [0.55-1.27],0.410517346799824
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTX3,Pentraxin-related protein PTX3,11227,157,1.00 [0.75-1.33],0.9890236524459732
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PVALB,Parvalbumin alpha,11288,158,0.97 [0.86-1.10],0.6701947340977262
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PVR,Poliovirus receptor,11353,158,1.28 [0.90-1.83],0.1672724653580342
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PXDNL,Peroxidasin-like protein,9746,141,1.01 [0.77-1.31],0.9596168440570706
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PXN,Paxillin,10998,156,0.85 [0.64-1.13],0.2640973462129709
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PYDC1,Pyrin domain-containing protein 1,9492,132,0.63 [0.39-1.01],0.0538137208804277
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PYY,Peptide YY,9458,136,0.99 [0.83-1.18],0.9301886557386404
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PZP,Pregnancy zone protein,9784,140,0.72 [0.42-1.23],0.229435294267869
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QDPR,Dihydropteridine reductase,11180,153,0.94 [0.67-1.31],0.708305756142233
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QPCT,Glutaminyl-peptide cyclotransferase,11234,156,1.18 [0.69-2.02],0.5551806910360163
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QSOX1,Sulfhydryl oxidase 1,9580,134,0.64 [0.35-1.17],0.1481226725611994
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB10,Ras-related protein Rab-10,9769,140,0.92 [0.68-1.25],0.6016255750546515
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB11FIP3,Rab11 family-interacting protein 3,9769,140,0.95 [0.82-1.10],0.4584265206168342
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB27B,Ras-related protein Rab-27B,9769,140,0.88 [0.72-1.06],0.1805637449004203
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB2B,Ras-related protein Rab-2B,9746,141,0.94 [0.73-1.22],0.664146052074569
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB33A,Ras-related protein Rab-33A,9458,136,0.85 [0.66-1.09],0.2086179223603715
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB37,Ras-related protein Rab-37,11037,156,0.98 [0.82-1.16],0.7806435505292948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB39B,Ras-related protein Rab-39B,9458,136,0.98 [0.81-1.19],0.8632658067281085
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9453,135,0.74 [0.52-1.06],0.1040234206738406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB44,Ras-related protein Rab-44,9746,141,0.77 [0.51-1.18],0.2298444201926587
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB6A,Ras-related protein Rab-6A,11227,157,0.76 [0.55-1.05],0.0907139854509421
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB6B,Ras-related protein Rab-6B,10998,156,1.16 [0.87-1.55],0.3093969562688383
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABEP1,Rab GTPase-binding effector protein 1,9556,137,0.99 [0.80-1.22],0.9177930247547312
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABEPK,Rab9 effector protein with kelch motifs,10936,156,1.05 [0.83-1.32],0.6801784495735312
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABGAP1L,Rab GTPase-activating protein 1-like,11037,156,1.02 [0.80-1.29],0.8848477332141285
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAC3,Ras-related C3 botulinum toxin substrate 3,9523,137,0.98 [0.75-1.27],0.8668800266864549
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAD23B,UV excision repair protein RAD23 homolog B,10936,156,1.00 [0.73-1.35],0.9756287393258686
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAD51,DNA repair protein RAD51 homolog 1,9614,139,1.11 [0.86-1.43],0.4133248431992944
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RALB,Ras-related protein Ral-B,9487,136,0.46 [0.26-0.80],0.0055939011424286
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RALY,RNA-binding protein Raly,9746,141,0.82 [0.57-1.18],0.2865719062120958
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANBP1,Ran-specific GTPase-activating protein,9492,132,0.87 [0.63-1.21],0.4130608780460763
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANBP2,E3 SUMO-protein ligase RanBP2,9453,135,0.57 [0.33-0.96],0.0356187864067796
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANGAP1,Ran GTPase-activating protein 1,10936,156,0.92 [0.68-1.25],0.5915662858549546
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAP1A,Ras-related protein Rap-1A,9487,136,0.96 [0.73-1.25],0.7431368793478568
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,9614,139,0.84 [0.61-1.15],0.2740585081752166
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RARRES1,Retinoic acid receptor responder protein 1,10936,156,0.86 [0.54-1.39],0.5440057579896389
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RARRES2,Retinoic acid receptor responder protein 2,11304,155,0.95 [0.71-1.28],0.7467764412959903
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASA1,Ras GTPase-activating protein 1,10998,156,0.80 [0.51-1.26],0.3329659599571286
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9446,137,0.79 [0.53-1.18],0.2451727446168166
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASSF2,Ras association domain-containing protein 2,10936,156,0.80 [0.60-1.06],0.119815299586945
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBFOX3,RNA binding protein fox-1 homolog 3,9753,142,0.84 [0.54-1.30],0.4273749691299554
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBKS,Ribokinase,11001,155,1.03 [0.77-1.36],0.8578104937425064
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM17,Splicing factor 45,9753,142,0.96 [0.78-1.18],0.6814555960656212
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM19,Probable RNA-binding protein 19,9458,136,0.61 [0.39-0.97],0.0365320975384321
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM25,RNA-binding protein 25,9446,137,0.87 [0.60-1.26],0.4635357468570735
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP1,Retinol-binding protein 1,9523,137,0.94 [0.73-1.20],0.6086752285404406
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP2,Retinol-binding protein 2,11181,158,0.89 [0.74-1.07],0.2205687290729965
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP5,Retinol-binding protein 5,11181,158,0.94 [0.73-1.20],0.6093709586844378
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP7,Retinoid-binding protein 7,9751,140,0.90 [0.69-1.17],0.4221403643186372
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBPMS,RNA-binding protein with multiple splicing,9487,136,0.92 [0.70-1.20],0.5341067527527491
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBPMS2,RNA-binding protein with multiple splicing 2,9492,132,0.92 [0.78-1.08],0.3125355781516793
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RCC1,Regulator of chromosome condensation,9746,141,0.81 [0.56-1.18],0.265433984970185
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RCOR1,REST corepressor 1,11020,155,0.78 [0.53-1.16],0.2232534938686057
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9492,132,0.78 [0.36-1.68],0.5215164292861396
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REEP4,Receptor expression-enhancing protein 4,9753,142,1.01 [0.78-1.31],0.9256696145403048
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1A,Lithostathine-1-alpha,11182,150,1.29 [0.98-1.70],0.0738433952683793
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1B,Lithostathine-1-beta,11379,158,1.20 [0.96-1.52],0.1143357159839512
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG3A,Regenerating islet-derived protein 3-alpha,11379,158,0.99 [0.78-1.26],0.9593844737917232
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG3G,Regenerating islet-derived protein 3-gamma,9746,141,1.45 [1.00-2.10],0.0474788113838154
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG4,Regenerating islet-derived protein 4,11231,155,1.10 [0.82-1.49],0.52727912620921
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RELB,Transcription factor RelB,9487,136,0.70 [0.46-1.05],0.0875373501080452
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,11235,155,1.32 [0.79-2.22],0.2953841056184407
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REN,Renin,11242,154,1.03 [0.83-1.27],0.8077571418901189
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REPS1,RalBP1-associated Eps domain-containing protein 1,9487,136,0.87 [0.56-1.38],0.5623885515893788
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REST,RE1-silencing transcription factor,9446,137,0.76 [0.46-1.28],0.305734924691845
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11181,158,0.51 [0.35-0.76],0.0008182026187771
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RETN,Resistin,11217,153,0.93 [0.66-1.31],0.681304550867025
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REXO2,"Oligoribonuclease, mitochondrial",9458,136,0.94 [0.65-1.35],0.7265080230063217
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RFC4,Replication factor C subunit 4,9746,141,0.74 [0.34-1.57],0.4300680520822898
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGCC,Regulator of cell cycle RGCC,9753,142,0.89 [0.72-1.10],0.2706102681485244
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9614,139,1.23 [0.99-1.52],0.063342295483047
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGMA,Repulsive guidance molecule A,11353,158,0.95 [0.61-1.49],0.8364301908047398
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGMB,RGM domain family member B,11353,158,1.16 [0.68-1.98],0.576921767571899
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGS10,Regulator of G-protein signaling 10,9753,142,0.90 [0.68-1.17],0.426442341842566
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGS8,Regulator of G-protein signaling 8,11037,156,1.05 [0.85-1.29],0.6434117762064515
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RHOC,Rho-related GTP-binding protein RhoC,11106,158,0.93 [0.83-1.05],0.2468505895210353
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RICTOR,Rapamycin-insensitive companion of mTOR,9487,136,0.74 [0.48-1.13],0.1630945677964466
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9556,137,0.95 [0.68-1.31],0.7412464838385633
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RILP,Rab-interacting lysosomal protein,11300,158,1.07 [0.84-1.35],0.5834820879576056
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RILPL2,RILP-like protein 2,9769,140,0.95 [0.81-1.12],0.5319064497400532
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9458,136,1.01 [0.79-1.30],0.9148248513145788
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RLN1,Prorelaxin H1,9753,142,1.28 [0.99-1.64],0.0571252905678143
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RLN2,Prorelaxin H2,9540,136,1.04 [0.74-1.45],0.8189091116861742
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE1,Ribonuclease pancreatic,9785,140,1.40 [0.71-2.73],0.3296224328987812
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE10,Inactive ribonuclease-like protein 10,9492,132,0.77 [0.53-1.12],0.1774794629704058
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE3,Eosinophil cationic protein,11181,151,0.93 [0.81-1.06],0.27166970630148
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE4,Ribonuclease 4,9475,137,0.63 [0.33-1.19],0.1527228569238543
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE6,Ribonuclease K6,9719,138,1.43 [0.89-2.32],0.1418996653828045
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASEH2A,Ribonuclease H2 subunit A,9753,142,0.85 [0.60-1.21],0.3703987275372508
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASET2,Ribonuclease T2,11320,158,1.15 [0.67-1.96],0.6058690633027495
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,9492,132,1.04 [0.59-1.81],0.9023421369210364
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF168,E3 ubiquitin-protein ligase RNF168,9487,136,1.09 [0.75-1.58],0.6600840108251904
