Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,RFC4,Replication factor C subunit 4,24419,610,1.33 [0.97-1.82],0.0741013104384561
Chapter IX Diseases of the circulatory system,Hypotension,RGCC,Regulator of cell cycle RGCC,24499,613,0.96 [0.87-1.06],0.4234907727541005
Chapter IX Diseases of the circulatory system,Hypotension,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24083,604,0.99 [0.87-1.12],0.8476770081553224
Chapter IX Diseases of the circulatory system,Hypotension,RGMA,Repulsive guidance molecule A,28501,711,1.08 [0.88-1.34],0.4562600754654049
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,28501,711,1.73 [1.35-2.21],1.4620301815770847e-05
Chapter IX Diseases of the circulatory system,Hypotension,RGS10,Regulator of G-protein signaling 10,24499,613,1.00 [0.88-1.13],0.9958287277517766
Chapter IX Diseases of the circulatory system,Hypotension,RGS8,Regulator of G-protein signaling 8,27710,699,1.08 [0.98-1.19],0.1152053489022987
Chapter IX Diseases of the circulatory system,Hypotension,RHOC,Rho-related GTP-binding protein RhoC,27875,699,0.99 [0.94-1.05],0.7710744992961213
Chapter IX Diseases of the circulatory system,Hypotension,RICTOR,Rapamycin-insensitive companion of mTOR,23840,595,0.85 [0.71-1.02],0.0884208603449923
Chapter IX Diseases of the circulatory system,Hypotension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23986,600,1.29 [1.11-1.49],0.0006242810229777
Chapter IX Diseases of the circulatory system,Hypotension,RILP,Rab-interacting lysosomal protein,28413,715,1.05 [0.94-1.17],0.3754839376824015
Chapter IX Diseases of the circulatory system,Hypotension,RILPL2,RILP-like protein 2,24538,611,0.99 [0.92-1.07],0.8983575599950638
Chapter IX Diseases of the circulatory system,Hypotension,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23757,591,1.00 [0.89-1.12],0.9906969363586448
Chapter IX Diseases of the circulatory system,Hypotension,RLN1,Prorelaxin H1,24499,613,1.01 [0.90-1.12],0.9244343858157024
Chapter IX Diseases of the circulatory system,Hypotension,RLN2,Prorelaxin H2,23946,599,1.01 [0.95-1.08],0.6520325745007435
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,24560,615,2.65 [2.08-3.38],2.850174215346753e-15
Chapter IX Diseases of the circulatory system,Hypotension,RNASE10,Inactive ribonuclease-like protein 10,23853,592,1.27 [1.10-1.46],0.0011752156840312
Chapter IX Diseases of the circulatory system,Hypotension,RNASE3,Eosinophil cationic protein,28092,698,0.99 [0.93-1.05],0.7731987398446896
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,23768,594,2.23 [1.79-2.79],1.6357540815408704e-12
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,24385,606,2.18 [1.89-2.52],3.505768234393945e-26
Chapter IX Diseases of the circulatory system,Hypotension,RNASEH2A,Ribonuclease H2 subunit A,24499,613,1.02 [0.88-1.19],0.8136928731923109
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,28434,709,2.54 [2.07-3.12],3.7975561922712027e-19
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,23853,592,2.31 [1.83-2.92],1.8250756259482778e-12
Chapter IX Diseases of the circulatory system,Hypotension,RNF168,E3 ubiquitin-protein ligase RNF168,23840,595,1.01 [0.84-1.22],0.9257924677608944
Chapter IX Diseases of the circulatory system,Hypotension,RNF31,E3 ubiquitin-protein ligase RNF31,23840,595,0.90 [0.72-1.13],0.3560739722076694
Chapter IX Diseases of the circulatory system,Hypotension,RNF4,E3 ubiquitin-protein ligase RNF4,24083,604,0.94 [0.83-1.07],0.3515015706955838
Chapter IX Diseases of the circulatory system,Hypotension,RNF41,E3 ubiquitin-protein ligase NRDP1,27543,689,1.03 [0.93-1.14],0.5559150900434535
Chapter IX Diseases of the circulatory system,Hypotension,RNF43,E3 ubiquitin-protein ligase RNF43,24083,604,0.99 [0.86-1.13],0.848812064631594
Chapter IX Diseases of the circulatory system,Hypotension,RNF5,E3 ubiquitin-protein ligase RNF5,23853,592,0.92 [0.82-1.02],0.1103915762543217
Chapter IX Diseases of the circulatory system,Hypotension,ROBO1,Roundabout homolog 1,28263,711,1.70 [1.30-2.21],8.214381754826379e-05
Chapter IX Diseases of the circulatory system,Hypotension,ROBO2,Roundabout homolog 2,28501,711,1.32 [0.99-1.75],0.056279383205026
Chapter IX Diseases of the circulatory system,Hypotension,ROBO4,Roundabout homolog 4,23853,592,1.54 [0.99-2.40],0.0541529532908337
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28232,703,1.75 [1.42-2.16],1.7206664051781257e-07
Chapter IX Diseases of the circulatory system,Hypotension,RP2,Protein XRP2,28111,707,1.06 [0.91-1.23],0.44460892845009
Chapter IX Diseases of the circulatory system,Hypotension,RPA2,Replication protein A 32 kDa subunit,23840,595,1.12 [0.89-1.42],0.3368609853494645
Chapter IX Diseases of the circulatory system,Hypotension,RPE,Ribulose-phosphate 3-epimerase,24083,604,1.02 [0.92-1.14],0.7104540938874955
Chapter IX Diseases of the circulatory system,Hypotension,RPGR,X-linked retinitis pigmentosa GTPase regulator,23850,597,0.90 [0.74-1.10],0.313998401124977
Chapter IX Diseases of the circulatory system,Hypotension,RPL14,60S ribosomal protein L14,23853,592,1.13 [0.94-1.35],0.1846825794920452
Chapter IX Diseases of the circulatory system,Hypotension,RPS10,40S ribosomal protein S10,23757,591,0.88 [0.72-1.08],0.214192663216408
Chapter IX Diseases of the circulatory system,Hypotension,RRAS,Ras-related protein R-Ras,23850,597,1.00 [0.95-1.06],0.91154426959653
Chapter IX Diseases of the circulatory system,Hypotension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27543,689,1.33 [1.20-1.47],2.30147214900231e-08
Chapter IX Diseases of the circulatory system,Hypotension,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27543,689,1.06 [0.96-1.17],0.2715128546161158
Chapter IX Diseases of the circulatory system,Hypotension,RRP15,RRP15-like protein,23756,587,1.05 [0.96-1.14],0.2873294622585873
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,28044,703,1.46 [1.22-1.75],4.710295450825251e-05
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,28487,716,2.06 [1.65-2.58],2.2037549363215158e-10
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,28111,707,1.29 [1.03-1.61],0.0280930278347438
Chapter IX Diseases of the circulatory system,Hypotension,RTKN2,Rhotekin-2,23757,591,1.06 [0.92-1.21],0.4232717276530736
Chapter IX Diseases of the circulatory system,Hypotension,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24499,613,1.02 [0.94-1.11],0.5701082459419167
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,28487,716,1.51 [1.28-1.78],1.1622154069821066e-06
Chapter IX Diseases of the circulatory system,Hypotension,RUVBL1,RuvB-like 1,27543,689,1.02 [0.96-1.09],0.5023918420911361
Chapter IX Diseases of the circulatory system,Hypotension,RWDD1,RWD domain-containing protein 1,28501,711,1.02 [0.92-1.13],0.7360912503791728
Chapter IX Diseases of the circulatory system,Hypotension,RYR1,Ryanodine receptor 1,23757,591,1.08 [0.86-1.35],0.5229287285538563
Chapter IX Diseases of the circulatory system,Hypotension,S100A11,Protein S100-A11,28004,696,1.13 [1.00-1.28],0.0579512824370784
Chapter IX Diseases of the circulatory system,Hypotension,S100A12,Protein S100-A12,27843,702,1.05 [0.97-1.15],0.239323850889567
Chapter IX Diseases of the circulatory system,Hypotension,S100A13,Protein S100-A13,23840,595,1.20 [0.97-1.49],0.0969494894113839
Chapter IX Diseases of the circulatory system,Hypotension,S100A14,Protein S100-A14,24499,613,1.01 [0.87-1.17],0.9219476044529816
Chapter IX Diseases of the circulatory system,Hypotension,S100A16,Protein S100-A16,27512,680,1.02 [0.92-1.14],0.6618249247401928
Chapter IX Diseases of the circulatory system,Hypotension,S100A3,Protein S100-A3,24419,610,1.04 [0.88-1.23],0.6418228663019936
Chapter IX Diseases of the circulatory system,Hypotension,S100A4,Protein S100-A4,28301,715,0.93 [0.83-1.05],0.2530633558618632
Chapter IX Diseases of the circulatory system,Hypotension,S100G,Protein S100-G,24499,613,1.13 [0.96-1.32],0.1395241837436092
Chapter IX Diseases of the circulatory system,Hypotension,S100P,Protein S100-P,27731,683,1.21 [1.08-1.34],0.0005962702151872
Chapter IX Diseases of the circulatory system,Hypotension,SAA4,Serum amyloid A-4 protein,24573,618,1.07 [0.86-1.34],0.5418311566325047
Chapter IX Diseases of the circulatory system,Hypotension,SAFB2,Scaffold attachment factor B2,24499,613,1.16 [0.88-1.51],0.295057547140135
Chapter IX Diseases of the circulatory system,Hypotension,SAG,S-arrestin,23756,587,1.17 [1.02-1.34],0.02930702650368
Chapter IX Diseases of the circulatory system,Hypotension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28217,714,1.03 [0.94-1.12],0.5852233204408801
Chapter IX Diseases of the circulatory system,Hypotension,SAP18,Histone deacetylase complex subunit SAP18,24083,604,1.13 [1.03-1.23],0.0111657979710271
Chapter IX Diseases of the circulatory system,Hypotension,SARG,Specifically androgen-regulated gene protein,24458,609,0.97 [0.91-1.04],0.4186843148594543
Chapter IX Diseases of the circulatory system,Hypotension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23757,591,1.06 [0.88-1.28],0.5439556653008405
Chapter IX Diseases of the circulatory system,Hypotension,SAT1,Diamine acetyltransferase 1,23757,591,1.05 [0.90-1.23],0.5386169219448469
Chapter IX Diseases of the circulatory system,Hypotension,SAT2,Thialysine N-epsilon-acetyltransferase,24083,604,1.11 [1.01-1.23],0.0320626600875539
Chapter IX Diseases of the circulatory system,Hypotension,SATB1,DNA-binding protein SATB1,24499,613,0.85 [0.65-1.12],0.2449451624823458
Chapter IX Diseases of the circulatory system,Hypotension,SBSN,Suprabasin,24484,606,1.37 [1.10-1.71],0.0046401837827727
Chapter IX Diseases of the circulatory system,Hypotension,SCAMP3,Secretory carrier-associated membrane protein 3,28111,707,1.09 [1.01-1.17],0.0331626060182254
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,28501,711,1.62 [1.29-2.02],2.363300122858292e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCARB1,Scavenger receptor class B member 1,27563,683,1.11 [1.00-1.24],0.0486746828064276
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,27504,691,2.82 [2.35-3.39],2.247370978960829e-28
Chapter IX Diseases of the circulatory system,Hypotension,SCARF1,Scavenger receptor class F member 1,28583,712,1.35 [1.16-1.56],8.560316641490212e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,28501,711,2.32 [1.84-2.92],1.207469798025423e-12
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,28374,715,1.51 [1.23-1.86],7.784488699885098e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,28263,711,1.33 [1.09-1.62],0.0057199315568664
Chapter IX Diseases of the circulatory system,Hypotension,SCGB1A1,Uteroglobin,28280,712,1.04 [0.93-1.17],0.4872674164638102
Chapter IX Diseases of the circulatory system,Hypotension,SCGB2A2,Mammaglobin-A,23757,591,0.99 [0.77-1.28],0.946144331336496
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A1,Secretoglobin family 3A member 1,23986,600,1.20 [0.88-1.63],0.2605480914403928
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A2,Secretoglobin family 3A member 2,28315,711,1.13 [1.05-1.22],0.0008650759005297
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,27710,699,1.31 [1.14-1.52],0.0002518019023986
Chapter IX Diseases of the circulatory system,Hypotension,SCIN,Adseverin,23756,587,0.97 [0.87-1.09],0.620185114583384
Chapter IX Diseases of the circulatory system,Hypotension,SCLY,Selenocysteine lyase,28413,715,1.16 [1.02-1.32],0.0212608864883422
Chapter IX Diseases of the circulatory system,Hypotension,SCN2A,Sodium channel protein type 2 subunit alpha,23756,587,1.07 [0.92-1.26],0.3826291758951605
Chapter IX Diseases of the circulatory system,Hypotension,SCN2B,Sodium channel subunit beta-2,23850,597,0.76 [0.57-1.03],0.0729937658177068
Chapter IX Diseases of the circulatory system,Hypotension,SCN3A,Sodium channel protein type 3 subunit alpha,23850,597,1.04 [0.85-1.27],0.6840352006620429
Chapter IX Diseases of the circulatory system,Hypotension,SCN3B,Sodium channel subunit beta-3,23756,587,0.93 [0.78-1.12],0.44704608389941
Chapter IX Diseases of the circulatory system,Hypotension,SCN4B,Sodium channel subunit beta-4,23853,592,1.32 [1.11-1.58],0.0022184531720477
Chapter IX Diseases of the circulatory system,Hypotension,SCP2,Non-specific lipid-transfer protein,27543,689,1.02 [0.94-1.11],0.6562205202542573
Chapter IX Diseases of the circulatory system,Hypotension,SCPEP1,Retinoid-inducible serine carboxypeptidase,23770,588,1.24 [1.07-1.44],0.0045709875441585
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,24538,611,1.91 [1.56-2.34],2.65622492920218e-10
Chapter IX Diseases of the circulatory system,Hypotension,SCRIB,Protein scribble homolog,23853,592,1.02 [0.94-1.11],0.664051760174813
Chapter IX Diseases of the circulatory system,Hypotension,SCRN1,Secernin-1,28217,714,1.09 [0.97-1.22],0.1365792385141407
Chapter IX Diseases of the circulatory system,Hypotension,SCT,Secretin,23850,597,0.92 [0.77-1.10],0.35799689419143
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,28232,703,1.43 [1.23-1.66],3.754903905273818e-06
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,28232,703,0.79 [0.69-0.91],0.0012399784863208
Chapter IX Diseases of the circulatory system,Hypotension,SDCCAG8,Serologically defined colon cancer antigen 8,24419,610,1.02 [0.95-1.09],0.6626298082503765
Chapter IX Diseases of the circulatory system,Hypotension,SDHB,Succinate dehydrogenase,24441,608,1.06 [0.96-1.19],0.2483090634485952
Chapter IX Diseases of the circulatory system,Hypotension,SDK2,Protein sidekick-2,23986,600,1.17 [0.95-1.43],0.138242536815223
Chapter IX Diseases of the circulatory system,Hypotension,SEC31A,Protein transport protein Sec31A,23853,592,1.00 [0.90-1.10],0.9379843957543956
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,23853,592,1.51 [1.30-1.74],2.8241398066935325e-08
Chapter IX Diseases of the circulatory system,Hypotension,SELE,E-selectin,28583,712,1.13 [0.99-1.28],0.0757424764802076
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,24573,618,0.42 [0.30-0.60],1.0488112652631989e-06
Chapter IX Diseases of the circulatory system,Hypotension,SELL,L-selectin,24573,618,0.99 [0.70-1.38],0.9324906974172806
Chapter IX Diseases of the circulatory system,Hypotension,SELP,P-selectin,28314,711,1.05 [0.94-1.18],0.4078459228230646
Chapter IX Diseases of the circulatory system,Hypotension,SELPLG,P-selectin glycoprotein ligand 1,28217,714,0.85 [0.68-1.06],0.1438035576868769
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,28232,703,1.75 [1.36-2.25],1.130688950485371e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3G,Semaphorin-3G,23986,600,1.21 [1.02-1.44],0.0280076027199517
Chapter IX Diseases of the circulatory system,Hypotension,SEMA4C,Semaphorin-4C,28111,707,1.15 [0.92-1.44],0.2251620725748944
Chapter IX Diseases of the circulatory system,Hypotension,SEMA4D,Semaphorin-4D,28501,711,0.99 [0.80-1.23],0.9283794007365234
Chapter IX Diseases of the circulatory system,Hypotension,SEMA6C,Semaphorin-6C,23840,595,1.02 [0.76-1.37],0.9004347949808076
Chapter IX Diseases of the circulatory system,Hypotension,SEMA7A,Semaphorin-7A,28481,708,1.48 [1.17-1.86],0.0008727667923975
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN3,Neuronal-specific septin-3,24499,613,1.03 [0.94-1.14],0.5169253291477691
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN7,Septin-7,24083,604,0.95 [0.82-1.11],0.5440675585458151
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,24407,604,1.88 [1.55-2.28],1.1994020943070978e-10
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN9,Septin-9,28111,707,1.22 [0.98-1.52],0.0695584222121245
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA1,Alpha-1-antitrypsin,24131,607,2.50 [1.05-5.93],0.0379238671638577
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA11,Serpin A11,28583,712,1.32 [1.12-1.54],0.0007963305129724
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA12,Serpin A12,27445,685,1.03 [0.98-1.09],0.2384011137146895
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA3,Alpha-1-antichymotrypsin,24495,617,2.38 [1.57-3.60],4.406270387619415e-05
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA4,Kallistatin,24128,606,0.82 [0.59-1.14],0.2461724703374245
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA5,Plasma serine protease inhibitor,24219,607,0.87 [0.67-1.11],0.2661512120387028
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA6,Corticosteroid-binding globulin,24573,618,0.84 [0.53-1.31],0.4375629100480428
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA7,Thyroxine-binding globulin,24573,618,1.51 [1.01-2.26],0.0446286116097183
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA9,Serpin A9,27980,704,1.09 [1.00-1.19],0.0629706561387788
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB1,Leukocyte elastase inhibitor,28136,706,1.00 [0.93-1.07],0.9810573843069332
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB5,Serpin B5,27731,683,1.03 [0.89-1.18],0.7286115465465879
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB6,Serpin B6,28406,708,1.08 [0.97-1.21],0.1481024009787716
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,28571,716,1.22 [1.11-1.33],2.063043720048673e-05
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB9,Serpin B9,28044,703,0.98 [0.80-1.21],0.877377613921256
Chapter IX Diseases of the circulatory system,Hypotension,SERPINC1,Antithrombin-III,24522,615,0.58 [0.34-0.97],0.0369940009862741
Chapter IX Diseases of the circulatory system,Hypotension,SERPIND1,Heparin cofactor 2,24522,615,1.02 [0.78-1.34],0.8844229194845606
Chapter IX Diseases of the circulatory system,Hypotension,SERPINE1,Plasminogen activator inhibitor 1,28583,712,1.03 [0.93-1.13],0.5597747858759718
Chapter IX Diseases of the circulatory system,Hypotension,SERPINE2,Glia-derived nexin,24538,611,0.99 [0.88-1.11],0.8981557557311994
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF1,Pigment epithelium-derived factor,24208,605,1.58 [1.19-2.11],0.0015524225284248
Chapter IX Diseases of the circulatory system,Hypotension,SERPINF2,Alpha-2-antiplasmin,24118,601,0.44 [0.25-0.78],0.0051210437962432
Chapter IX Diseases of the circulatory system,Hypotension,SERPING1,Plasma protease C1 inhibitor,24522,615,1.09 [0.72-1.63],0.6940056232920674
Chapter IX Diseases of the circulatory system,Hypotension,SERPINH1,Serpin H1,24083,604,1.02 [0.96-1.08],0.5771705295361329
Chapter IX Diseases of the circulatory system,Hypotension,SERPINI1,Neuroserpin,23934,596,0.94 [0.73-1.22],0.6614395559290194
Chapter IX Diseases of the circulatory system,Hypotension,SERPINI2,Serpin I2,24441,608,0.96 [0.84-1.09],0.5114995212078293
Chapter IX Diseases of the circulatory system,Hypotension,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27563,683,1.01 [0.91-1.12],0.8294132994943141
Chapter IX Diseases of the circulatory system,Hypotension,SETMAR,Histone-lysine N-methyltransferase SETMAR,27955,702,0.97 [0.78-1.20],0.7575714934545914
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6,Seizure protein 6 homolog,23850,597,1.09 [0.85-1.40],0.49525895262559
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L,Seizure 6-like protein,28301,715,1.47 [1.15-1.87],0.0017785312950699
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,28111,707,1.85 [1.43-2.39],2.9481464312781226e-06
Chapter IX Diseases of the circulatory system,Hypotension,SF3B4,Splicing factor 3B subunit 4,28111,707,0.99 [0.91-1.09],0.8877524513529407
Chapter IX Diseases of the circulatory system,Hypotension,SFRP1,Secreted frizzled-related protein 1,27944,703,1.38 [1.20-1.60],1.0125998375459242e-05
Chapter IX Diseases of the circulatory system,Hypotension,SFRP4,Secreted frizzled-related protein 4,23986,600,1.00 [0.83-1.21],0.9939291636699786
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA1,Pulmonary surfactant-associated protein A1,27543,689,1.10 [0.98-1.22],0.0956351620948334
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA2,Pulmonary surfactant-associated protein A2,27543,689,1.17 [1.03-1.32],0.0151783420417472
Chapter IX Diseases of the circulatory system,Hypotension,SFTPD,Pulmonary surfactant-associated protein D,28232,703,1.11 [1.01-1.23],0.0340931620556119
Chapter IX Diseases of the circulatory system,Hypotension,SGSH,N-sulphoglucosamine sulphohydrolase,24156,602,1.22 [1.07-1.39],0.0025751355220574
Chapter IX Diseases of the circulatory system,Hypotension,SH2B3,SH2B adapter protein 3,27543,689,0.98 [0.92-1.05],0.5950583763106998
Chapter IX Diseases of the circulatory system,Hypotension,SH2D1A,SH2 domain-containing protein 1A,28217,714,0.99 [0.88-1.11],0.8460368782427969
Chapter IX Diseases of the circulatory system,Hypotension,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23756,587,0.90 [0.78-1.04],0.1582986627381294
Chapter IX Diseases of the circulatory system,Hypotension,SH3BP1,SH3 domain-binding protein 1,24441,608,0.95 [0.81-1.12],0.5512880496085912
Chapter IX Diseases of the circulatory system,Hypotension,SH3GL3,Endophilin-A3,23929,600,1.02 [0.93-1.12],0.7092733741495213
Chapter IX Diseases of the circulatory system,Hypotension,SH3GLB2,Endophilin-B2,24463,606,1.05 [0.93-1.18],0.421283821793365
Chapter IX Diseases of the circulatory system,Hypotension,SHBG,Sex hormone-binding globulin,24560,615,1.45 [1.25-1.68],9.476428403317716e-07
Chapter IX Diseases of the circulatory system,Hypotension,SHC1,SHC-transforming protein 1,23670,574,0.99 [0.92-1.06],0.8145640383167766
Chapter IX Diseases of the circulatory system,Hypotension,SHD,SH2 domain-containing adapter protein D,23719,587,0.98 [0.89-1.08],0.6395935462137919
Chapter IX Diseases of the circulatory system,Hypotension,SHH,Sonic hedgehog protein,23840,595,0.91 [0.76-1.10],0.3494165796638818
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,24528,608,2.84 [2.36-3.42],1.721481690607907e-28
Chapter IX Diseases of the circulatory system,Hypotension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28315,711,1.05 [0.97-1.13],0.2040508161685775
Chapter IX Diseases of the circulatory system,Hypotension,SHPK,Sedoheptulokinase,24083,604,0.98 [0.81-1.19],0.859421599910415
Chapter IX Diseases of the circulatory system,Hypotension,SIAE,Sialate O-acetylesterase,28252,714,1.26 [1.10-1.44],0.0007661696223171
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,28358,712,1.72 [1.48-1.99],3.7634551318367173e-13
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28217,714,2.00 [1.68-2.39],1.982170866786869e-14
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27563,683,1.06 [0.98-1.15],0.149541018981741
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28223,707,1.09 [1.03-1.16],0.0054276256884448
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28487,716,1.34 [1.10-1.63],0.0034969811344937
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28232,703,1.54 [1.22-1.95],0.0002374444851238
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23853,592,1.35 [1.14-1.60],0.0004464993207508
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28450,715,1.27 [1.03-1.57],0.0285741690829392
Chapter IX Diseases of the circulatory system,Hypotension,SIL1,Nucleotide exchange factor SIL1,23853,592,1.25 [1.03-1.52],0.0262924777862233
Chapter IX Diseases of the circulatory system,Hypotension,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28296,705,1.33 [1.18-1.51],7.2058435578199e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,28158,709,1.59 [1.38-1.84],2.9962386076571797e-10
Chapter IX Diseases of the circulatory system,Hypotension,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23840,595,0.98 [0.90-1.08],0.7417023757825947
Chapter IX Diseases of the circulatory system,Hypotension,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28111,707,1.03 [0.95-1.11],0.4865247395518135
Chapter IX Diseases of the circulatory system,Hypotension,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27563,683,1.11 [1.00-1.25],0.0601204515949719
Chapter IX Diseases of the circulatory system,Hypotension,SIT1,Signaling threshold-regulating transmembrane adapter 1,27710,699,1.13 [1.00-1.27],0.0462718941404534
Chapter IX Diseases of the circulatory system,Hypotension,SKAP1,Src kinase-associated phosphoprotein 1,27994,702,0.95 [0.87-1.04],0.2688213385547826
Chapter IX Diseases of the circulatory system,Hypotension,SKAP2,Src kinase-associated phosphoprotein 2,28358,712,0.99 [0.93-1.05],0.7583720704190532
Chapter IX Diseases of the circulatory system,Hypotension,SKIV2L,Helicase SKI2W,23757,591,0.95 [0.78-1.16],0.6338568554157212
Chapter IX Diseases of the circulatory system,Hypotension,SLA2,Src-like-adapter 2,24499,613,0.99 [0.92-1.06],0.6870605411292907
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF1,Signaling lymphocytic activation molecule,27710,699,1.15 [1.03-1.30],0.014947992084628
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF6,SLAM family member 6,27543,689,1.47 [1.25-1.73],3.558897910919138e-06
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF7,SLAM family member 7,28217,714,1.21 [1.08-1.35],0.0008796780661587
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,27543,689,1.52 [1.33-1.73],8.191196707980541e-10
Chapter IX Diseases of the circulatory system,Hypotension,SLC12A2,Solute carrier family 12 member 2,23757,591,0.85 [0.63-1.15],0.292045948771876
Chapter IX Diseases of the circulatory system,Hypotension,SLC13A1,Solute carrier family 13 member 1,24419,610,0.99 [0.87-1.13],0.911150293948408
Chapter IX Diseases of the circulatory system,Hypotension,SLC16A1,Monocarboxylate transporter 1,27563,683,1.09 [0.98-1.22],0.104821786214672
