Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23840,67,1.13 [0.86-1.47],0.3766644215280254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24403,67,1.04 [0.55-1.94],0.9069046637075734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TAX1BP1,Tax1-binding protein 1,24448,68,1.35 [0.97-1.88],0.0709138219352777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TBC1D17,TBC1 domain family member 17,27558,78,1.24 [0.82-1.86],0.3052748335105628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TBC1D23,TBC1 domain family member 23,28099,82,1.27 [1.03-1.57],0.0241740372781497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TBC1D5,TBC1 domain family member 5,28214,83,1.25 [1.01-1.56],0.0411787870984336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TBCA,Tubulin-specific chaperone A,23972,68,1.27 [0.98-1.64],0.0738623031253308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TBCB,Tubulin-folding cofactor B,28033,80,1.15 [0.94-1.40],0.1826985246949912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TBCC,Tubulin-specific chaperone C,28033,80,1.21 [0.95-1.54],0.129899652757678
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27536,79,1.26 [1.00-1.60],0.0525502667671999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TBR1,T-box brain protein 1,23840,67,0.95 [0.56-1.59],0.8373620298551243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TCL1A,T-cell leukemia/lymphoma protein 1A,27980,79,0.87 [0.71-1.07],0.1887358901504515
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TCL1B,T-cell leukemia/lymphoma protein 1B,27721,77,0.95 [0.73-1.25],0.7270104272439342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TCN1,Transcobalamin-1,24057,64,0.32 [0.16-0.64],0.0011521730567305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TCN2,Transcobalamin-2,28520,83,0.95 [0.49-1.84],0.8809800621062616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TCOF1,Treacle protein,24520,68,0.84 [0.39-1.81],0.6559185905000325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TCP11,T-complex protein 11 homolog,24070,65,1.32 [1.01-1.72],0.0423669905687298
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TCTN3,Tectonic-3,24520,68,1.10 [0.51-2.38],0.8046931391787682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TDGF1,Teratocarcinoma-derived growth factor 1,27558,78,1.09 [0.95-1.26],0.1984974964137839
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TDO2,"Tryptophan 2,3-dioxygenase",23840,67,0.75 [0.38-1.48],0.4029265114231831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TDP1,Tyrosyl-DNA phosphodiesterase 1,24403,67,0.92 [0.65-1.31],0.6581808650200167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TDRKH,Tudor and KH domain-containing protein,27558,78,1.10 [0.87-1.38],0.4177627807110639
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TEF,Thyrotroph embryonic factor,23740,66,0.70 [0.38-1.28],0.2400934309405862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TEK,Angiopoietin-1 receptor,28292,80,0.64 [0.27-1.49],0.2971357744614804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TERF1,Telomeric repeat-binding factor 1,23821,67,0.69 [0.30-1.61],0.3959533071586337
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TET2,Methylcytosine dioxygenase TET2,24036,65,0.80 [0.59-1.10],0.1784380897355933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TEX101,Testis-expressed protein 101,23840,67,0.86 [0.53-1.40],0.547248444507251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TEX33,Testis-expressed protein 33,24070,65,0.75 [0.51-1.09],0.1258855503686055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TF,Serotransferrin,24558,67,0.63 [0.22-1.80],0.3902981313923209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TFAP2A,Transcription factor AP-2-alpha,23739,68,1.12 [0.78-1.60],0.549234294312675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TFF1,Trefoil factor 1,28081,80,0.81 [0.61-1.08],0.1458039690299531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TFF2,Trefoil factor 2,28308,81,0.72 [0.50-1.03],0.0741035989688733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TFF3,Trefoil factor 3,28186,81,0.35 [0.18-0.70],0.0028760058734388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TFPI,Tissue factor pathway inhibitor,28127,81,1.07 [0.58-1.96],0.8304193009262624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TFPI2,Tissue factor pathway inhibitor 2,28196,80,0.90 [0.53-1.53],0.6947684051880714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TFRC,Transferrin receptor protein 1,28323,81,1.04 [0.63-1.69],0.8885342916835459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TG,Thyroglobulin,24403,67,0.94 [0.76-1.17],0.5978324986629722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TGFA,Protransforming growth factor alpha,28214,83,0.56 [0.35-0.89],0.015045945397291
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TGFB1,Transforming growth factor beta-1 proprotein,28511,83,1.12 [0.69-1.83],0.6510625784182007
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TGFB2,Transforming growth factor beta-2 proprotein,24403,67,1.09 [0.71-1.65],0.6982366399014277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28037,81,0.73 [0.35-1.51],0.3895713008272233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TGFBR1,TGF-beta receptor type-1,23821,67,0.91 [0.31-2.67],0.8594763146251497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TGFBR2,TGF-beta receptor type-2,28292,80,0.55 [0.28-1.09],0.0859990109808466
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TGFBR3,Transforming growth factor beta receptor type 3,28574,83,1.23 [0.66-2.29],0.5106075094714181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28171,82,1.06 [0.82-1.38],0.6396832073478413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TGOLN2,Trans-Golgi network integral membrane protein 2,24543,68,0.45 [0.18-1.14],0.0908851327799465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23604,66,1.00 [0.77-1.31],0.976076062799221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THBD,Thrombomodulin,28225,83,1.24 [0.61-2.49],0.552629170688359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THBS2,Thrombospondin-2,28213,80,0.54 [0.30-0.97],0.0383663165331071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THBS4,Thrombospondin-4,28228,81,0.80 [0.52-1.24],0.3199438565325534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THOP1,Thimet oligopeptidase,28107,82,1.16 [0.63-2.12],0.6353751400733195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THPO,Thrombopoietin,27721,77,1.06 [0.63-1.79],0.8153961092310066
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THRAP3,Thyroid hormone receptor-associated protein 3,23740,66,1.05 [0.87-1.27],0.6041987933764881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THSD1,Thrombospondin type-1 domain-containing protein 1,23642,67,1.43 [0.79-2.58],0.2368798298214088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THTPA,Thiamine-triphosphatase,24351,67,1.12 [0.86-1.46],0.3900953998958814
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THY1,Thy-1 membrane glycoprotein,28491,82,0.52 [0.25-1.07],0.0759906139678025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIA1,Nucleolysin TIA-1 isoform p40,27416,76,1.09 [0.93-1.29],0.285362071827951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIE1,Tyrosine-protein kinase receptor Tie-1,28574,83,0.86 [0.56-1.32],0.4909337304855964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27508,78,1.05 [0.69-1.59],0.8198784570066638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24070,65,0.94 [0.48-1.84],0.8464538031346641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28308,81,0.49 [0.31-0.77],0.002152011991787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24520,68,1.41 [0.83-2.39],0.2085764991432532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24448,68,1.32 [1.02-1.70],0.0369085677083254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMP1,Metalloproteinase inhibitor 1,27895,81,0.63 [0.30-1.31],0.2130920792865947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMP2,Metalloproteinase inhibitor 2,24520,68,0.94 [0.36-2.44],0.9050480648575792
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMP3,Metalloproteinase inhibitor 3,28351,81,0.97 [0.84-1.13],0.6864259403373772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMP4,Metalloproteinase inhibitor 4,28213,80,0.77 [0.46-1.29],0.3153162927654573
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TINAGL1,Tubulointerstitial nephritis antigen-like,28142,83,1.20 [0.50-2.85],0.6796191195984177
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TJAP1,Tight junction-associated protein 1,28292,80,1.38 [1.10-1.74],0.0061882417901664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TJP3,Tight junction protein ZO-3,23739,68,1.04 [0.62-1.77],0.8708020174032994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TK1,"Thymidine kinase, cytosolic",24070,65,0.77 [0.43-1.38],0.3787167837499757
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TLR1,Toll-like receptor 1,23821,67,0.58 [0.23-1.48],0.2544623057361073
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TLR2,Toll-like receptor 2,24070,65,1.41 [0.51-3.87],0.5057133894648781
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TLR3,Toll-like receptor 3,28562,83,1.04 [0.76-1.42],0.8276085766999173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TLR4,Toll-like receptor 4,23821,67,0.89 [0.38-2.09],0.7939884366762039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23840,67,1.67 [1.21-2.30],0.0017752158970668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMED1,Transmembrane emp24 domain-containing protein 1,24070,65,0.73 [0.44-1.20],0.2171256322804108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMED10,Transmembrane emp24 domain-containing protein 10,23740,66,1.20 [0.84-1.72],0.3179797894442931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMED4,Transmembrane emp24 domain-containing protein 4,23740,66,0.88 [0.55-1.41],0.6077324516688869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMED8,Protein TMED8,24426,68,1.22 [0.98-1.53],0.0810733347372947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMEM106A,Transmembrane protein 106A,24403,67,1.14 [0.83-1.55],0.418533722709947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMEM132A,Transmembrane protein 132A,23841,68,0.93 [0.64-1.35],0.7066772495284898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMEM25,Transmembrane protein 25,24485,68,0.98 [0.58-1.64],0.9330872152202296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMOD4,Tropomodulin-4,23652,66,0.97 [0.54-1.75],0.9311033444146896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMPRSS11B,Transmembrane protease serine 11B,23739,68,1.02 [0.76-1.37],0.9001910267373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMPRSS11D,Transmembrane protease serine 11D,24393,68,0.74 [0.39-1.41],0.3635185219851738
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMPRSS15,Enteropeptidase,28099,82,0.92 [0.74-1.14],0.4405291248856764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMPRSS5,Transmembrane protease serine 5,27886,78,1.69 [0.99-2.91],0.0564084990199676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMSB10,Thymosin beta-10,28213,80,1.09 [0.85-1.40],0.5064422418053774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNC,Tenascin,28308,81,0.65 [0.43-0.99],0.0466840768116988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNF,Tumor necrosis factor,27672,77,0.84 [0.46-1.51],0.5553700301585625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24426,68,1.29 [0.86-1.93],0.2242689868567
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27705,79,1.87 [1.23-2.85],0.0034407025264584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23972,68,1.39 [1.00-1.93],0.0505865725334737
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28033,80,0.63 [0.33-1.20],0.1607446646975712
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28033,80,0.55 [0.27-1.14],0.1058550539344625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28274,82,0.73 [0.50-1.06],0.096326487037455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28562,83,0.62 [0.36-1.07],0.0873745900023627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28206,81,0.63 [0.32-1.24],0.1815294701230433
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28292,80,0.75 [0.42-1.34],0.329767727100929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28256,81,0.73 [0.38-1.39],0.335515858154652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27705,79,0.82 [0.51-1.33],0.4203528537546276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28256,81,0.81 [0.41-1.59],0.5436113377929246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23972,68,0.70 [0.39-1.27],0.2429552396535945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28477,82,0.40 [0.20-0.79],0.0084487987738444
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28213,80,0.41 [0.19-0.88],0.0214175152614236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28213,80,0.58 [0.30-1.10],0.0970989263548043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28491,82,0.57 [0.28-1.19],0.1360500869269738
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28511,83,0.31 [0.17-0.55],7.474330674937308e-05
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28033,80,1.00 [0.70-1.44],0.9802802140947602
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28491,82,0.50 [0.31-0.82],0.0060674647510011
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28033,80,0.38 [0.21-0.69],0.001230081712254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28562,83,0.66 [0.32-1.36],0.2550511217650832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28214,83,0.97 [0.71-1.32],0.8281415927771538
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28562,83,0.73 [0.38-1.41],0.347299484580661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28351,81,1.10 [0.53-2.29],0.7969435031135141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28519,83,1.36 [0.68-2.71],0.3865667363300019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28033,80,0.94 [0.67-1.32],0.7156705867354702
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24511,67,0.82 [0.43-1.58],0.5571737984600874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNIP1,TNFAIP3-interacting protein 1,24448,68,1.38 [1.08-1.75],0.0087045592805985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNN,Tenascin-N,24511,67,1.05 [0.62-1.78],0.8616913656536614
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNNI3,"Troponin I, cardiac muscle",27721,77,0.88 [0.71-1.10],0.2679636180505395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNPO1,Transportin-1,24070,65,1.26 [0.69-2.28],0.4539143733517594
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNR,Tenascin-R,28033,80,0.98 [0.61-1.56],0.9271915279029264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNXB,Tenascin-X,28213,80,0.90 [0.42-1.91],0.7816026744096434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24520,68,1.20 [0.90-1.59],0.2072999200483891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TOP1,DNA topoisomerase 1,24426,68,1.02 [0.83-1.24],0.8687566315610892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TOP1MT,"DNA topoisomerase I, mitochondrial",23652,66,1.28 [0.87-1.89],0.2082951912187282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TOP2B,DNA topoisomerase 2-beta,23821,67,1.36 [1.04-1.77],0.024536033924861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TOR1AIP1,Torsin-1A-interacting protein 1,23841,68,1.19 [0.82-1.73],0.3480819967395742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TP53,Cellular tumor antigen p53,27536,79,0.92 [0.58-1.46],0.7190847341393583
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TP53BP1,TP53-binding protein 1,23821,67,0.87 [0.66-1.15],0.3305633590513229
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TP53I3,Quinone oxidoreductase PIG3,23448,65,1.15 [0.74-1.78],0.5266442938062359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27721,77,0.59 [0.25-1.36],0.2124182514529847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TP73,Tumor protein p73,23840,67,0.79 [0.40-1.57],0.5066535299791918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPBGL,Trophoblast glycoprotein-like,23840,67,0.60 [0.30-1.19],0.140653619928291
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPD52L2,Tumor protein D54,23972,68,1.23 [0.99-1.53],0.0678026898733374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPK1,Thiamin pyrophosphokinase 1,24520,68,2.37 [1.08-5.22],0.0319012101726092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPM3,Tropomyosin alpha-3 chain,23740,66,0.99 [0.58-1.69],0.9732501233335574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPMT,Thiopurine S-methyltransferase,27536,79,1.18 [0.92-1.51],0.201646710486911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPP1,Tripeptidyl-peptidase 1,28027,81,0.84 [0.54-1.32],0.4596590727029459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPPP2,Tubulin polymerization-promoting protein family member 2,24070,65,1.10 [0.83-1.44],0.5154349751702003
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPPP3,Tubulin polymerization-promoting protein family member 3,27558,78,1.03 [0.63-1.69],0.9082915169776864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPR,Nucleoprotein TPR,23740,66,1.11 [0.74-1.67],0.6052573472588234
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPRKB,EKC/KEOPS complex subunit TPRKB,23652,66,1.07 [0.76-1.50],0.6922781482331032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPSAB1,Tryptase alpha/beta-1,28511,83,0.75 [0.53-1.08],0.1186204029322341
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPSD1,Tryptase delta,24485,68,0.85 [0.43-1.68],0.6446452150230718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPSG1,Tryptase gamma,23821,67,0.81 [0.33-2.00],0.6543332417323384
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPT1,Translationally-controlled tumor protein,27705,79,0.99 [0.73-1.34],0.9450739923153588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRAF2,TNF receptor-associated factor 2,28214,83,1.28 [0.99-1.66],0.0622906360189675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23821,67,0.97 [0.52-1.82],0.9188802684356204
