Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORD,Sorbitol dehydrogenase,28343,141,1.09 [0.88-1.35],0.4383055982121716
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORT1,Sortilin,28184,137,1.34 [0.91-1.99],0.1376995887371948
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOST,Sclerostin,28184,137,1.83 [1.25-2.67],0.0017509291642248
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23830,123,0.85 [0.56-1.27],0.4212415397702276
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOX2,Transcription factor SOX-2,24437,127,1.32 [0.67-2.63],0.4214345096858815
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOX9,Transcription factor SOX-9,23830,123,0.98 [0.51-1.87],0.9512069504839284
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24477,127,0.84 [0.46-1.53],0.5633437703783323
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPAG1,Sperm-associated antigen 1,24477,127,0.82 [0.60-1.12],0.2076683507864573
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPARC,SPARC,28282,141,1.15 [0.93-1.43],0.1885726332358563
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPARCL1,SPARC-like protein 1,28207,138,0.98 [0.57-1.69],0.9352753166604908
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPART,Spartin,23964,124,0.97 [0.78-1.21],0.7991369016032936
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPESP1,Sperm equatorial segment protein 1,24513,126,1.00 [0.56-1.79],0.9951130957719913
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK1,Serine protease inhibitor Kazal-type 1,28207,140,1.50 [1.10-2.04],0.0103241449664447
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK2,Serine protease inhibitor Kazal-type 2,23964,124,1.39 [0.91-2.13],0.1321985980142793
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK4,Serine protease inhibitor Kazal-type 4,28198,140,0.96 [0.76-1.22],0.7379703226502169
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK5,Serine protease inhibitor Kazal-type 5,28207,140,0.91 [0.58-1.43],0.6883986371976832
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK6,Serine protease inhibitor Kazal-type 6,28469,141,1.60 [1.22-2.10],0.0007245744662961
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK8,Serine protease inhibitor Kazal-type 8,23734,122,0.81 [0.48-1.37],0.4365845711507957
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT1,Kunitz-type protease inhibitor 1,28107,139,1.11 [0.62-1.96],0.7329411707192997
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT2,Kunitz-type protease inhibitor 2,28344,138,1.23 [0.86-1.77],0.253589452465114
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINT3,Kunitz-type protease inhibitor 3,24420,127,0.96 [0.85-1.07],0.4636291046542384
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPOCK1,Testican-1,28023,140,1.13 [0.63-2.01],0.6880286955103407
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPON1,Spondin-1,28249,137,1.33 [0.85-2.09],0.2150063701479762
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPON2,Spondin-2,28082,137,1.08 [0.69-1.67],0.7418967126567944
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPP1,Osteopontin,28512,139,1.25 [0.91-1.72],0.1729741524200005
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23817,121,0.88 [0.58-1.32],0.5332723599145077
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRING1,SREBP regulating gene protein,23648,120,1.20 [0.94-1.54],0.1433195410719412
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRR1B,Cornifin-B,24062,124,0.87 [0.69-1.10],0.2413261088654176
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRR3,Small proline-rich protein 3,24444,128,1.26 [1.00-1.60],0.0507086901925566
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPRY2,Protein sprouty homolog 2,27696,131,1.06 [0.90-1.24],0.5158660537625936
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23737,126,0.59 [0.32-1.08],0.0878039206608415
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPTLC1,Serine palmitoyltransferase 1,24444,128,0.90 [0.56-1.46],0.6812742552007911
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRC,Proto-oncogene tyrosine-protein kinase Src,28239,140,0.97 [0.86-1.10],0.6754960087796514
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRP14,Signal recognition particle 14 kDa protein,28090,138,1.10 [0.86-1.39],0.4434835480815429
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRPK2,SRSF protein kinase 2,28198,140,0.95 [0.80-1.14],0.5994475389710306
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRPX,Sushi repeat-containing protein SRPX,24513,126,1.48 [0.90-2.41],0.1195900744323279
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSB,Lupus La protein,27550,134,1.11 [0.88-1.41],0.3677589136771625
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23817,121,0.56 [0.31-1.00],0.0511757136159516
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28184,137,1.08 [0.95-1.23],0.2404997839085093
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28298,139,1.08 [0.76-1.53],0.6623947670512395
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSH3,Protein phosphatase Slingshot homolog 3,23648,120,0.61 [0.32-1.16],0.1319783989717274
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24420,127,1.07 [0.77-1.47],0.6868979679589999
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST13,Hsc70-interacting protein,23964,124,0.87 [0.64-1.19],0.3876342469952546
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28090,138,0.99 [0.70-1.40],0.9494802134056906
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28566,140,1.83 [1.13-2.97],0.0135432650444641
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23817,121,0.96 [0.67-1.39],0.8428953889525284
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAB2,Stabilin-2,24506,126,1.26 [0.70-2.28],0.4380593186904135
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAM,Signal transducing adapter molecule 1,24398,127,0.94 [0.60-1.49],0.8002458217457551
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAMBP,STAM-binding protein,27973,140,0.97 [0.77-1.22],0.7922058555656148
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAT2,Signal transducer and activator of transcription 2,23817,121,0.95 [0.76-1.19],0.6556274595486917
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAT5B,Signal transducer and activator of transcription 5B,28090,138,0.97 [0.87-1.09],0.6432304467123751
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23648,120,1.29 [1.05-1.59],0.0165658174921606
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STC1,Stanniocalcin-1,28483,143,1.51 [1.10-2.06],0.010761233369283
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STC2,Stanniocalcin-2,28167,140,1.22 [0.69-2.16],0.4882042307065355
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STEAP4,Metalloreductase STEAP4,23737,126,0.91 [0.71-1.17],0.477053840091946
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STIP1,Stress-induced-phosphoprotein 1,28158,139,1.02 [0.81-1.28],0.8607839673498467
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK11,Serine/threonine-protein kinase STK11,27717,135,0.94 [0.76-1.15],0.5380169887092359
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK24,Serine/threonine-protein kinase 24,27550,134,1.08 [0.84-1.37],0.560414596998678
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK4,Serine/threonine-protein kinase 4,28217,137,1.04 [0.88-1.24],0.635728547204108
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STOML2,"Stomatin-like protein 2, mitochondrial",23648,120,0.88 [0.72-1.08],0.2124906451608413
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX16,Syntaxin-16,27527,133,0.85 [0.64-1.14],0.280627077673202
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX1B,Syntaxin-1B,23830,123,1.06 [0.73-1.55],0.7438347572523201
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX3,Syntaxin-3,24444,128,0.97 [0.62-1.51],0.898977748560182
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX4,Syntaxin-4,28090,138,1.04 [0.82-1.32],0.7233095378514667
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX5,Syntaxin-5,23817,121,0.62 [0.37-1.05],0.0759781297010858
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX6,Syntaxin-6,27527,133,1.11 [0.90-1.36],0.3341157572650714
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX7,Syntaxin-7,23817,121,0.69 [0.48-0.98],0.0378393817069701
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX8,Syntaxin-8,28198,140,0.90 [0.66-1.22],0.4839272564534435
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STXBP1,Syntaxin-binding protein 1,24477,127,1.03 [0.83-1.28],0.7811435822647057
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STXBP3,Syntaxin-binding protein 3,27527,133,0.97 [0.68-1.38],0.8576641372533187
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUGP1,SURP and G-patch domain-containing protein 1,24420,127,1.07 [0.72-1.60],0.7239096931571354
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUGT1,Protein SGT1 homolog,27527,133,1.08 [0.89-1.30],0.447884175597021
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SULT1A1,Sulfotransferase 1A1,28483,143,0.95 [0.85-1.06],0.3315328623213287
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SULT2A1,Bile salt sulfotransferase,28198,140,1.00 [0.78-1.29],0.9909159114604598
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUMF1,Formylglycine-generating enzyme,23817,121,1.16 [0.96-1.42],0.1315617356427582
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28483,143,1.16 [0.88-1.54],0.2898879625205924
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUOX,"Sulfite oxidase, mitochondrial",24477,127,1.14 [0.89-1.46],0.3091297770557469
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD1,Sushi domain-containing protein 1,27717,135,0.90 [0.66-1.22],0.4916025179491767
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD2,Sushi domain-containing protein 2,28207,140,1.37 [0.85-2.20],0.1988981209377263
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD4,Sushi domain-containing protein 4,24398,127,1.14 [0.78-1.65],0.4989278215065037
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD5,Sushi domain-containing protein 5,23838,123,0.72 [0.43-1.18],0.1896124419657344
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SV2A,Synaptic vesicle glycoprotein 2A,23830,123,0.78 [0.58-1.06],0.1187258319034847
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SWAP70,Switch-associated protein 70,24420,127,0.99 [0.62-1.58],0.9731382690833392
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYAP1,Synapse-associated protein 1,23964,124,0.96 [0.71-1.30],0.8048979849358888
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23737,126,0.83 [0.59-1.17],0.2929209688872076
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYT1,Synaptotagmin-1,24444,128,1.08 [0.70-1.65],0.7354386203602616
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SYTL4,Synaptotagmin-like protein 4,24513,126,0.91 [0.71-1.15],0.4165945824874919
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24062,124,0.96 [0.82-1.13],0.6489528549729162
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TACC3,Transforming acidic coiled-coil-containing protein 3,28090,138,1.01 [0.89-1.15],0.8640599536137341
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TACSTD2,Tumor-associated calcium signal transducer 2,25060,129,0.46 [0.27-0.79],0.0045554940438246
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TADA3,Transcriptional adapter 3,24398,127,0.88 [0.57-1.35],0.5539628752068442
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAFA5,Chemokine-like protein TAFA-5,28090,138,1.09 [0.71-1.67],0.7100486573116003
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAGLN3,Transgelin-3,23648,120,1.15 [0.90-1.48],0.2722143024259889
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TALDO1,Transaldolase,24426,126,1.00 [0.69-1.44],0.990928767118003
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TANK,TRAF family member-associated NF-kappa-B activator,27696,131,0.87 [0.69-1.09],0.2145479282324509
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAP1,Antigen peptide transporter 1,24062,124,1.21 [0.97-1.52],0.0884787661507924
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARBP2,RISC-loading complex subunit TARBP2,27550,134,1.03 [0.85-1.25],0.7561502628979205
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23830,123,0.71 [0.53-0.95],0.0235877014931633
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24398,127,0.58 [0.36-0.94],0.0256285969092203
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAX1BP1,Tax1-binding protein 1,24444,128,0.94 [0.72-1.23],0.6423507847340031
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D17,TBC1 domain family member 17,27550,134,1.15 [0.83-1.59],0.3966198643424168
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D23,TBC1 domain family member 23,28090,138,0.95 [0.81-1.12],0.5665223040933347
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D5,TBC1 domain family member 5,28198,140,0.96 [0.80-1.16],0.6795445861373699
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCA,Tubulin-specific chaperone A,23964,124,0.94 [0.77-1.15],0.5725785326867374
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCB,Tubulin-folding cofactor B,28023,140,0.99 [0.85-1.15],0.882348747189968
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBCC,Tubulin-specific chaperone C,28023,140,0.99 [0.83-1.19],0.9374371054598698
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27527,133,0.97 [0.81-1.16],0.7408301628297789
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBR1,T-box brain protein 1,23830,123,0.82 [0.54-1.25],0.3597085274821078
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCL1A,T-cell leukemia/lymphoma protein 1A,27971,140,1.02 [0.88-1.19],0.7822286197813274
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCL1B,T-cell leukemia/lymphoma protein 1B,27717,135,1.04 [0.87-1.24],0.6892443368173424
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCN1,Transcobalamin-1,24053,126,0.95 [0.57-1.58],0.841738014646525
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCN2,Transcobalamin-2,28512,139,1.31 [0.81-2.12],0.2659643892334581
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCOF1,Treacle protein,24513,126,1.27 [0.79-2.06],0.3231943065871916
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCP11,T-complex protein 11 homolog,24062,124,1.20 [0.96-1.50],0.1012069739112844
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TCTN3,Tectonic-3,24513,126,1.66 [0.95-2.91],0.0752086737690699
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDGF1,Teratocarcinoma-derived growth factor 1,27550,134,1.02 [0.91-1.13],0.7456506048690674
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDO2,"Tryptophan 2,3-dioxygenase",23830,123,1.06 [0.70-1.60],0.7828230432774159
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDP1,Tyrosyl-DNA phosphodiesterase 1,24398,127,1.15 [0.94-1.41],0.169024029256103
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDRKH,Tudor and KH domain-containing protein,27550,134,1.09 [0.92-1.30],0.3269826630000607
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEF,Thyrotroph embryonic factor,23734,122,1.08 [0.72-1.60],0.7137075020761947
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEK,Angiopoietin-1 receptor,28282,141,0.83 [0.43-1.63],0.5966323695806484
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TERF1,Telomeric repeat-binding factor 1,23817,121,0.56 [0.36-0.86],0.0083569705081142
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TET2,Methylcytosine dioxygenase TET2,24028,123,1.08 [0.92-1.25],0.3458193248016978
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEX101,Testis-expressed protein 101,23830,123,1.08 [0.75-1.55],0.6854886306077485
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEX33,Testis-expressed protein 33,24062,124,0.64 [0.37-1.11],0.1083268702404061
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TF,Serotransferrin,24553,128,1.63 [0.76-3.47],0.2060985248587819
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFAP2A,Transcription factor AP-2-alpha,23737,126,0.99 [0.74-1.33],0.9687703055785422
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF1,Trefoil factor 1,28075,140,1.01 [0.83-1.22],0.9110943122103736
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF2,Trefoil factor 2,28301,138,1.04 [0.81-1.34],0.754462767451302
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF3,Trefoil factor 3,28177,137,1.08 [0.82-1.44],0.5694630444171331
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFPI,Tissue factor pathway inhibitor,28118,139,0.90 [0.56-1.45],0.6700543425622939
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFPI2,Tissue factor pathway inhibitor 2,28187,141,0.98 [0.68-1.43],0.9280903025776664
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFRC,Transferrin receptor protein 1,28313,139,0.81 [0.55-1.19],0.27392980076186
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TG,Thyroglobulin,24398,127,0.93 [0.80-1.09],0.3805030374837085
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFA,Protransforming growth factor alpha,28198,140,1.08 [0.79-1.47],0.630032320840857
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB1,Transforming growth factor beta-1 proprotein,28502,140,1.07 [0.73-1.56],0.7264904074224667
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB2,Transforming growth factor beta-2 proprotein,24398,127,0.78 [0.56-1.08],0.1344120618801596
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28027,138,0.93 [0.53-1.61],0.783003310854963
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR1,TGF-beta receptor type-1,23817,121,0.51 [0.22-1.21],0.1256249924792709
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR2,TGF-beta receptor type-2,28282,141,1.12 [0.70-1.80],0.6414575261895101
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR3,Transforming growth factor beta receptor type 3,28566,140,0.85 [0.55-1.32],0.4672689511577669
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28163,137,0.99 [0.81-1.21],0.9097538596739554
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGOLN2,Trans-Golgi network integral membrane protein 2,24539,128,1.88 [0.99-3.57],0.052166269323831
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23600,120,0.83 [0.66-1.05],0.1246936971751043
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBD,Thrombomodulin,28217,137,1.22 [0.71-2.10],0.4717340885713937
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBS2,Thrombospondin-2,28207,140,1.20 [0.82-1.75],0.3569732340342156
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBS4,Thrombospondin-4,28218,139,1.17 [0.84-1.61],0.3531610136271861
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THOP1,Thimet oligopeptidase,28097,136,1.22 [0.77-1.93],0.4025515355001522
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THPO,Thrombopoietin,27717,135,1.08 [0.73-1.61],0.6923725466636348
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THRAP3,Thyroid hormone receptor-associated protein 3,23734,122,1.04 [0.90-1.19],0.5883975646105108
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THSD1,Thrombospondin type-1 domain-containing protein 1,23638,120,0.87 [0.51-1.47],0.5909349187430415
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THTPA,Thiamine-triphosphatase,24346,126,1.00 [0.82-1.21],0.9756778327454836
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THY1,Thy-1 membrane glycoprotein,28483,143,0.95 [0.55-1.62],0.8448771245239668
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIA1,Nucleolysin TIA-1 isoform p40,27412,132,0.98 [0.87-1.12],0.8001792719645917
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIE1,Tyrosine-protein kinase receptor Tie-1,28566,140,1.30 [0.88-1.94],0.1898714677874859
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27500,134,1.29 [0.95-1.73],0.0979239622500261
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24062,124,1.44 [1.00-2.09],0.0494405350083778
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28298,139,1.03 [0.73-1.44],0.8678420080746482
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24513,126,0.82 [0.53-1.27],0.3805109862572279
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24444,128,0.94 [0.77-1.14],0.5137044908742388
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP1,Metalloproteinase inhibitor 1,27888,136,1.44 [0.87-2.39],0.158449664284931
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP2,Metalloproteinase inhibitor 2,24513,126,0.81 [0.38-1.71],0.5746889871094547
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP3,Metalloproteinase inhibitor 3,28344,138,1.03 [0.92-1.15],0.5792864852975332
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP4,Metalloproteinase inhibitor 4,28207,140,1.38 [0.97-1.97],0.0694093815938859
