Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEMA7A,Semaphorin-7A,21945,83,0.44 [0.20-0.97],0.0412503524569753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEPTIN3,Neuronal-specific septin-3,18837,68,0.97 [0.71-1.32],0.8235593926011806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEPTIN7,Septin-7,18520,67,0.83 [0.49-1.39],0.4699133956787551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEPTIN8,Septin-8,18772,67,0.69 [0.32-1.48],0.3441137823553488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEPTIN9,Septin-9,21670,82,0.94 [0.47-1.88],0.8649343659369897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA1,Alpha-1-antitrypsin,18525,68,1.09 [0.06-19.53],0.9516290050810912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA11,Serpin A11,22026,83,0.71 [0.45-1.13],0.1467556291944702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA12,Serpin A12,21168,82,1.12 [0.97-1.29],0.1202158012893578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA3,Alpha-1-antichymotrypsin,18827,68,3.69 [1.45-9.37],0.0061023153444071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA4,Kallistatin,18543,68,1.13 [0.42-3.05],0.806049851410872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA5,Plasma serine protease inhibitor,18611,68,1.25 [0.68-2.32],0.4746793819502433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA6,Corticosteroid-binding globulin,18884,68,1.28 [0.36-4.60],0.7046792901428351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA7,Thyroxine-binding globulin,18884,68,1.12 [0.32-3.89],0.8568785835665323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINA9,Serpin A9,21566,81,1.01 [0.77-1.33],0.9501680349290104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINB1,Leukocyte elastase inhibitor,21694,83,0.95 [0.77-1.18],0.6432600950937615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINB5,Serpin B5,21368,81,1.38 [0.91-2.10],0.1244857958422021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINB6,Serpin B6,21913,84,1.02 [0.74-1.39],0.9135293748738076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINB8,Serpin B8,22011,82,1.09 [0.80-1.49],0.5976153556629524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINB9,Serpin B9,21634,82,1.00 [0.56-1.80],0.9924447541763328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINC1,Antithrombin-III,18846,68,0.72 [0.15-3.49],0.682419406013685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPIND1,Heparin cofactor 2,18846,68,0.78 [0.35-1.75],0.5453488488064984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINE1,Plasminogen activator inhibitor 1,22026,83,0.88 [0.66-1.16],0.3491375046966656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINE2,Glia-derived nexin,18857,67,0.91 [0.64-1.31],0.6138952104262052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINF1,Pigment epithelium-derived factor,18605,68,1.83 [0.78-4.30],0.1672134076529224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINF2,Alpha-2-antiplasmin,18522,68,0.53 [0.10-2.96],0.4719529701850791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPING1,Plasma protease C1 inhibitor,18846,68,2.72 [0.82-9.07],0.1033487609928297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINH1,Serpin H1,18520,67,0.89 [0.74-1.07],0.2017738530022579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINI1,Neuroserpin,18406,68,0.93 [0.43-1.98],0.8459399895124171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SERPINI2,Serpin I2,18807,68,0.81 [0.53-1.23],0.3141826163529331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21267,80,0.86 [0.63-1.18],0.3532434380549794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,21563,81,1.05 [0.55-2.03],0.8820406099772615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEZ6,Seizure protein 6 homolog,18338,65,0.90 [0.40-2.01],0.7882631407887678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEZ6L,Seizure 6-like protein,21829,83,1.03 [0.50-2.13],0.927668771083918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SEZ6L2,Seizure 6-like protein 2,21670,82,0.79 [0.34-1.80],0.5725326982382809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SF3B4,Splicing factor 3B subunit 4,21670,82,1.03 [0.80-1.33],0.8233397415066749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SFRP1,Secreted frizzled-related protein 1,21553,81,0.98 [0.61-1.57],0.9331077501584012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SFRP4,Secreted frizzled-related protein 4,18439,68,1.25 [0.72-2.18],0.433996528879801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SFTPA1,Pulmonary surfactant-associated protein A1,21246,81,1.22 [0.92-1.62],0.1641223745331646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SFTPA2,Pulmonary surfactant-associated protein A2,21246,81,1.32 [0.90-1.94],0.1545024920450044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SFTPD,Pulmonary surfactant-associated protein D,21766,84,1.03 [0.77-1.38],0.853919805099354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SGSH,N-sulphoglucosamine sulphohydrolase,18574,65,1.04 [0.68-1.59],0.8626334106609252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH2B3,SH2B adapter protein 3,21246,81,0.96 [0.78-1.17],0.6589856906369006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH2D1A,SH2 domain-containing protein 1A,21769,82,1.16 [0.86-1.57],0.3310146050903199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18246,67,0.84 [0.54-1.30],0.4365033631338145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH3BP1,SH3 domain-binding protein 1,18807,68,0.84 [0.50-1.40],0.5050363499103083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH3GL3,Endophilin-A3,18410,67,0.82 [0.63-1.07],0.1415786021218662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH3GLB2,Endophilin-B2,18810,67,0.85 [0.60-1.21],0.362669681139173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHBG,Sex hormone-binding globulin,18874,68,1.22 [0.79-1.90],0.3686589786837878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHC1,SHC-transforming protein 1,18204,64,0.84 [0.67-1.06],0.1446998172508116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHD,SH2 domain-containing adapter protein D,18242,63,0.78 [0.54-1.14],0.2011080709172294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHH,Sonic hedgehog protein,18318,66,0.73 [0.41-1.32],0.2998242317353699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHISA5,Protein shisa-5,18858,66,1.33 [0.49-3.59],0.5792504033275256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21829,84,0.97 [0.78-1.21],0.7651289032232141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHPK,Sedoheptulokinase,18520,67,0.83 [0.45-1.55],0.5592452022638005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIAE,Sialate O-acetylesterase,21788,83,0.94 [0.63-1.41],0.7632313633055592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC1,Sialoadhesin,21863,84,1.25 [0.79-1.98],0.3420608504460879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21769,82,0.88 [0.48-1.61],0.6738093710466304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21267,80,0.81 [0.60-1.10],0.1850288548827314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21758,83,1.19 [0.97-1.45],0.0933150313120552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21971,84,0.86 [0.48-1.55],0.6109321288327447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21766,84,0.77 [0.39-1.50],0.4403035228599862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18347,66,1.06 [0.63-1.78],0.8193410114073396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21941,84,1.05 [0.56-1.97],0.8804328823953343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIL1,Nucleotide exchange factor SIL1,18347,66,1.02 [0.50-2.08],0.9592346424458812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21809,80,1.17 [0.82-1.68],0.389506214457909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRPB1,Signal-regulatory protein beta-1,21708,84,0.92 [0.59-1.42],0.6962023588726993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18318,66,0.82 [0.59-1.15],0.2530552658567943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21670,82,0.91 [0.73-1.13],0.4004808897822424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21267,80,0.60 [0.38-0.94],0.0276047631927429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,21357,81,1.32 [0.93-1.88],0.1171347302833365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SKAP1,Src kinase-associated phosphoprotein 1,21596,81,1.22 [0.94-1.58],0.1405909944309755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SKAP2,Src kinase-associated phosphoprotein 2,21863,84,0.96 [0.80-1.16],0.6837406276386229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SKIV2L,Helicase SKI2W,18273,63,0.94 [0.51-1.75],0.8466334296033597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLA2,Src-like-adapter 2,18837,68,1.01 [0.81-1.26],0.928763895003169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF1,Signaling lymphocytic activation molecule,21357,81,1.35 [0.97-1.89],0.0758345613359471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF6,SLAM family member 6,21246,81,1.03 [0.61-1.73],0.9262166339778044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF7,SLAM family member 7,21769,82,1.07 [0.77-1.50],0.6793652669198578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF8,SLAM family member 8,21246,81,0.72 [0.51-1.03],0.0729037578632786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC12A2,Solute carrier family 12 member 2,18273,63,0.61 [0.34-1.09],0.0937598720243713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC13A1,Solute carrier family 13 member 1,18783,67,0.91 [0.59-1.40],0.6591284548170843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC16A1,Monocarboxylate transporter 1,21267,80,0.94 [0.66-1.33],0.7091659909982919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC1A4,Neutral amino acid transporter A,18338,65,0.96 [0.60-1.52],0.854371585245038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC27A4,Long-chain fatty acid transport protein 4,21267,80,0.83 [0.60-1.15],0.2726533110330463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC28A1,Sodium/nucleoside cotransporter 1,18204,64,0.72 [0.44-1.19],0.2006723771280332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,18204,64,0.53 [0.28-0.99],0.0457657116847634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC39A14,Zinc transporter ZIP14,21267,80,0.69 [0.36-1.34],0.2741447397329278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC39A5,Zinc transporter ZIP5,21769,82,0.74 [0.50-1.09],0.1298671027019592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC44A4,Choline transporter-like protein 4,18338,65,0.73 [0.47-1.15],0.1771773244039429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC4A1,Band 3 anion transport protein,18858,66,0.55 [0.33-0.93],0.0255062476118897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC51B,Organic solute transporter subunit beta,18273,63,0.98 [0.71-1.35],0.8953089329403947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18439,68,0.98 [0.75-1.29],0.8914072078605169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18807,68,0.66 [0.36-1.19],0.1696407961435479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18204,64,0.82 [0.51-1.33],0.4266952179383407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLIT2,Slit homolog 2 protein,21267,80,0.97 [0.66-1.43],0.8746189107799287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK1,SLIT and NTRK-like protein 1,18318,66,0.62 [0.29-1.29],0.199795516484413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK2,SLIT and NTRK-like protein 2,21971,84,0.64 [0.40-1.02],0.0590542532729762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK6,SLIT and NTRK-like protein 6,21368,81,0.84 [0.47-1.51],0.5604589154203095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLK,STE20-like serine/threonine-protein kinase,18520,67,1.25 [1.00-1.55],0.0472984790092075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLMAP,Sarcolemmal membrane-associated protein,18807,68,0.85 [0.64-1.13],0.26099203180849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,18727,66,0.95 [0.49-1.83],0.8742218749778821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD1,Mothers against decapentaplegic homolog 1,21246,81,0.96 [0.76-1.22],0.7508994506644717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD2,Mothers against decapentaplegic homolog 2,18783,67,0.92 [0.65-1.29],0.6224818400817955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD3,Mothers against decapentaplegic homolog 3,18783,67,0.76 [0.47-1.22],0.2501763632496667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD5,Mothers against decapentaplegic homolog 5,21670,82,0.80 [0.32-2.05],0.6455994288862223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMARCA2,Probable global transcription activator SNF2L2,21267,80,0.90 [0.68-1.20],0.4834879855179592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMC3,Structural maintenance of chromosomes protein 3,18204,64,0.74 [0.44-1.25],0.2610891954146638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,18807,68,1.00 [0.70-1.44],0.9882641704296556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21971,84,1.13 [0.63-2.03],0.6798425035275064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21863,84,1.41 [0.87-2.30],0.1631696925702914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPD1,Sphingomyelin phosphodiesterase,21882,83,0.86 [0.57-1.28],0.450578408641767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPD3,Sphingomyelin phosphodiesterase 3,18318,66,0.63 [0.35-1.12],0.1159279929101831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21818,84,1.08 [0.80-1.47],0.6098318186941125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18783,67,0.74 [0.49-1.13],0.162412877645914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMS,Spermine synthase,18246,67,0.58 [0.36-0.94],0.0268135609989156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMTN,Smoothelin,18768,67,0.94 [0.74-1.20],0.6107892720921805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP23,Synaptosomal-associated protein 23,21766,84,0.96 [0.77-1.19],0.6898860224783834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP25,Synaptosomal-associated protein 25,18246,67,0.97 [0.59-1.59],0.901007720353917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP29,Synaptosomal-associated protein 29,21829,83,0.96 [0.78-1.18],0.6907889946155095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAPIN,SNARE-associated protein Snapin,18837,68,1.00 [0.67-1.47],0.9878058874541612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNCA,Alpha-synuclein,18439,68,0.96 [0.78-1.17],0.6579714129953691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNCG,Gamma-synuclein,21634,82,1.06 [0.78-1.43],0.7257655283747411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18347,66,0.72 [0.33-1.54],0.3933098963887741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',18810,67,1.18 [0.79-1.76],0.4241473200773797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNU13,NHP2-like protein 1,18273,63,1.14 [0.84-1.56],0.4029027156101432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX15,Sorting nexin-15,18439,68,1.05 [0.69-1.60],0.8162707595216032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX18,Sorting nexin-18,18807,68,1.07 [0.66-1.73],0.7938831839442331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX2,Sorting nexin-2,18783,67,0.79 [0.57-1.09],0.1465572587374073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX5,Sorting nexin-5,18347,66,0.41 [0.17-1.00],0.0510675061113879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX9,Sorting nexin-9,21766,84,0.97 [0.73-1.28],0.8046747416505842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOD1,Superoxide dismutase [Cu-Zn],21285,78,0.86 [0.57-1.30],0.4672093128782977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21758,83,1.01 [0.60-1.68],0.981795835126462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOD3,Extracellular superoxide dismutase,18874,68,1.09 [0.78-1.53],0.5968363737051938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,18837,68,1.05 [0.59-1.88],0.8688975457785418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21246,81,1.21 [0.68-2.15],0.5254780984847459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORD,Sorbitol dehydrogenase,21877,84,0.95 [0.72-1.26],0.7345712492748293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORT1,Sortilin,21740,84,0.66 [0.39-1.11],0.1163168627097854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOST,Sclerostin,21740,84,1.14 [0.70-1.88],0.5932863514344999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18338,65,1.12 [0.71-1.76],0.6352456284794014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOX2,Transcription factor SOX-2,18807,68,1.35 [0.54-3.41],0.5205497247195507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOX9,Transcription factor SOX-9,18338,65,0.98 [0.40-2.40],0.9697611899429314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18837,68,0.79 [0.34-1.82],0.5776820969322418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPAG1,Sperm-associated antigen 1,18837,68,1.17 [0.83-1.64],0.3662440978773797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPARC,SPARC,21829,83,0.90 [0.69-1.16],0.407137166986074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPARCL1,SPARC-like protein 1,21741,82,0.84 [0.41-1.73],0.6352116298083905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPART,Spartin,18439,68,0.94 [0.70-1.27],0.703767498028215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPESP1,Sperm equatorial segment protein 1,18857,67,1.03 [0.47-2.26],0.9499471718185388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21758,83,0.86 [0.53-1.42],0.5602347542815318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK2,Serine protease inhibitor Kazal-type 2,18439,68,0.91 [0.48-1.71],0.7685449931395134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21769,82,1.22 [0.90-1.65],0.2069472111514596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK5,Serine protease inhibitor Kazal-type 5,21758,83,0.64 [0.35-1.16],0.1411263113532111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK6,Serine protease inhibitor Kazal-type 6,21971,84,0.85 [0.60-1.21],0.3743744026109751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK8,Serine protease inhibitor Kazal-type 8,18273,63,0.69 [0.45-1.08],0.1032506365727773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINT1,Kunitz-type protease inhibitor 1,21689,83,1.00 [0.46-2.17],0.9998316512256906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINT2,Kunitz-type protease inhibitor 2,21863,84,0.77 [0.49-1.21],0.256268129087066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINT3,Kunitz-type protease inhibitor 3,18807,68,0.92 [0.79-1.06],0.2487984173396493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPOCK1,Testican-1,21634,82,1.06 [0.49-2.28],0.887595151030309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPON1,Spondin-1,21792,84,1.68 [0.95-2.98],0.07458862756929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPON2,Spondin-2,21654,84,0.97 [0.54-1.74],0.9099773407186929
