Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23560,2177,1.03 [0.95-1.12],0.4358932309940836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST13,Hsc70-interacting protein,23125,2149,0.99 [0.92-1.06],0.6947861048937107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27109,2460,1.06 [0.98-1.15],0.1359565872016152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27560,2509,1.22 [1.09-1.38],0.0009356163955829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22971,2126,0.97 [0.88-1.05],0.4264912911424318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAB2,Stabilin-2,23644,2193,1.01 [0.87-1.16],0.9368587476193592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAM,Signal transducing adapter molecule 1,23542,2174,1.07 [0.96-1.19],0.2196760125264421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAMBP,STAM-binding protein,26998,2461,1.01 [0.96-1.07],0.7256522108515213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,22971,2126,1.05 [1.00-1.11],0.061781825422929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT5B,Signal transducer and activator of transcription 5B,27109,2460,1.01 [0.98-1.03],0.5297203024508945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22807,2096,0.95 [0.89-1.01],0.103545742382733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STC1,Stanniocalcin-1,27481,2498,0.95 [0.88-1.03],0.2386883161180342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STC2,Stanniocalcin-2,27175,2475,1.05 [0.92-1.20],0.4612605203783985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STEAP4,Metalloreductase STEAP4,22901,2122,1.00 [0.95-1.06],0.8610886533661325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STIP1,Stress-induced-phosphoprotein 1,27166,2472,1.03 [0.98-1.09],0.2925081057818692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK11,Serine/threonine-protein kinase STK11,26733,2435,1.01 [0.97-1.07],0.5579348730832052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK24,Serine/threonine-protein kinase 24,26579,2404,1.02 [0.97-1.08],0.4265463550566821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK4,Serine/threonine-protein kinase 4,27228,2478,1.02 [0.98-1.06],0.266739027627222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STOML2,"Stomatin-like protein 2, mitochondrial",22807,2096,0.95 [0.91-0.99],0.028741403594189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX16,Syntaxin-16,26556,2415,1.05 [0.99-1.12],0.1010063468109067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX1B,Syntaxin-1B,22990,2137,0.98 [0.89-1.08],0.656350568634789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX3,Syntaxin-3,23581,2184,0.97 [0.87-1.08],0.602876494336382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX4,Syntaxin-4,27109,2460,1.06 [1.00-1.12],0.0476874078035011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX5,Syntaxin-5,22971,2126,1.08 [0.98-1.19],0.1279360497763211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX6,Syntaxin-6,26556,2415,1.01 [0.96-1.06],0.7974989762608609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX7,Syntaxin-7,22971,2126,1.03 [0.94-1.12],0.529678415732735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX8,Syntaxin-8,27208,2478,1.04 [0.97-1.12],0.256618131467888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STXBP1,Syntaxin-binding protein 1,23617,2191,1.03 [0.97-1.08],0.3343035138824749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STXBP3,Syntaxin-binding protein 3,26556,2415,1.01 [0.93-1.09],0.8989429591718355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUGP1,SURP and G-patch domain-containing protein 1,23560,2177,1.01 [0.91-1.11],0.8873320216062918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUGT1,Protein SGT1 homolog,26556,2415,1.01 [0.97-1.06],0.5531284347920655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT1A1,Sulfotransferase 1A1,27481,2498,1.00 [0.97-1.02],0.7299434806029744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT2A1,Bile salt sulfotransferase,27208,2478,1.11 [1.05-1.18],0.0002950078100399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUMF1,Formylglycine-generating enzyme,22971,2126,1.03 [0.97-1.09],0.3208561831981232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27481,2498,1.00 [0.94-1.07],0.9827545136920458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUOX,"Sulfite oxidase, mitochondrial",23617,2191,1.02 [0.96-1.09],0.5092876126740328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD1,Sushi domain-containing protein 1,26733,2435,0.98 [0.91-1.06],0.6824438648840185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD2,Sushi domain-containing protein 2,27213,2478,1.17 [1.04-1.32],0.0106586392578767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD4,Sushi domain-containing protein 4,23542,2174,1.06 [0.96-1.16],0.2671421799106246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD5,Sushi domain-containing protein 5,22998,2141,1.16 [1.03-1.31],0.0157320575776411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SV2A,Synaptic vesicle glycoprotein 2A,22990,2137,1.06 [0.99-1.13],0.087921378199093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SWAP70,Switch-associated protein 70,23560,2177,1.04 [0.93-1.16],0.4676590882299999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYAP1,Synapse-associated protein 1,23125,2149,1.04 [0.97-1.11],0.324177853344672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22901,2122,1.02 [0.95-1.10],0.5924898911998981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYT1,Synaptotagmin-1,23581,2184,1.01 [0.90-1.12],0.9244255315590914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYTL4,Synaptotagmin-like protein 4,23658,2195,1.03 [0.97-1.08],0.3775331094777203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23215,2156,1.01 [0.98-1.05],0.4704165524215032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,27109,2460,1.01 [0.98-1.04],0.5218710188395077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TACSTD2,Tumor-associated calcium signal transducer 2,24194,2203,1.05 [0.92-1.19],0.4953062807830912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TADA3,Transcriptional adapter 3,23542,2174,1.08 [0.98-1.20],0.1343223638716118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,27109,2460,1.12 [1.01-1.24],0.0307716296843565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAGLN3,Transgelin-3,22807,2096,1.00 [0.94-1.08],0.8978710101110818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TALDO1,Transaldolase,23563,2184,1.07 [0.98-1.17],0.1381026276635615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TANK,TRAF family member-associated NF-kappa-B activator,26714,2434,1.03 [0.98-1.08],0.3185702822733647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAP1,Antigen peptide transporter 1,23215,2156,1.00 [0.93-1.07],0.9532383082603344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARBP2,RISC-loading complex subunit TARBP2,26579,2404,1.01 [0.97-1.06],0.6680354159739688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22990,2137,1.02 [0.97-1.08],0.3660243405733093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23542,2174,1.06 [0.95-1.18],0.3065122532671686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAX1BP1,Tax1-binding protein 1,23581,2184,1.06 [0.99-1.13],0.0803528992810491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBC1D17,TBC1 domain family member 17,26579,2404,0.99 [0.91-1.08],0.8572027456756579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBC1D23,TBC1 domain family member 23,27109,2460,1.01 [0.97-1.05],0.5463920093561407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBC1D5,TBC1 domain family member 5,27208,2478,1.01 [0.97-1.06],0.5518852578208429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCA,Tubulin-specific chaperone A,23125,2149,1.02 [0.97-1.07],0.4576605258193953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCB,Tubulin-folding cofactor B,27047,2463,1.01 [0.97-1.05],0.5836151751684375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCC,Tubulin-specific chaperone C,27047,2463,1.02 [0.97-1.06],0.4165253456186939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26556,2415,1.02 [0.98-1.06],0.4086491168783885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBR1,T-box brain protein 1,22990,2137,1.05 [0.97-1.14],0.2563633399308017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,26997,2461,0.96 [0.93-1.00],0.0520526697724959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,26733,2435,0.98 [0.94-1.03],0.4405527728419112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN1,Transcobalamin-1,23221,2156,1.01 [0.89-1.14],0.9048656947143846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,27510,2502,1.21 [1.08-1.36],0.0013507715842057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,23658,2195,1.13 [1.00-1.28],0.0489904729844367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCP11,T-complex protein 11 homolog,23215,2156,1.02 [0.95-1.09],0.5423361160663263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCTN3,Tectonic-3,23658,2195,1.11 [0.97-1.28],0.1183305556800389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDGF1,Teratocarcinoma-derived growth factor 1,26579,2404,1.00 [0.97-1.02],0.8602597933212839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDO2,"Tryptophan 2,3-dioxygenase",22990,2137,1.04 [0.94-1.15],0.4103078341286953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,23542,2174,1.00 [0.94-1.06],0.960342606941847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDRKH,Tudor and KH domain-containing protein,26579,2404,1.03 [0.98-1.07],0.2415634360845074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEF,Thyrotroph embryonic factor,22900,2127,0.96 [0.87-1.06],0.4025757584183853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEK,Angiopoietin-1 receptor,27287,2483,1.07 [0.91-1.26],0.406071368338706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TERF1,Telomeric repeat-binding factor 1,22971,2126,0.98 [0.85-1.13],0.8041172448830767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TET2,Methylcytosine dioxygenase TET2,23183,2156,1.00 [0.96-1.05],0.8479555564720705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEX101,Testis-expressed protein 101,22990,2137,0.93 [0.85-1.02],0.1132477077510822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEX33,Testis-expressed protein 33,23215,2156,0.90 [0.80-1.00],0.0593719247654465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TF,Serotransferrin,23693,2198,0.94 [0.79-1.13],0.5423935560363743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFAP2A,Transcription factor AP-2-alpha,22901,2122,0.99 [0.92-1.06],0.7634673608516622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,27085,2463,1.13 [1.08-1.19],3.023387378244742e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,27304,2482,1.16 [1.09-1.23],2.5268249852574785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,27183,2468,1.14 [1.07-1.22],4.844431449173247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI,Tissue factor pathway inhibitor,27130,2468,0.95 [0.85-1.07],0.4090811760213472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,27193,2474,1.17 [1.08-1.27],0.0001085821564072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFRC,Transferrin receptor protein 1,27319,2487,1.02 [0.93-1.12],0.6619532793353549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TG,Thyroglobulin,23542,2174,1.01 [0.97-1.05],0.623904790366514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,27208,2478,1.15 [1.07-1.24],0.0001297859544312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,27495,2502,1.11 [1.02-1.22],0.0172116409284113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB2,Transforming growth factor beta-2 proprotein,23542,2174,1.07 [1.00-1.16],0.0577026242534669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27043,2460,1.00 [0.87-1.14],0.959790377770852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR1,TGF-beta receptor type-1,22971,2126,1.03 [0.86-1.24],0.7421205757393374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,27287,2483,1.28 [1.14-1.43],2.2356203600596026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,27560,2509,1.11 [1.00-1.24],0.0554343488993573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27174,2474,1.01 [0.97-1.06],0.6020540756385306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23684,2195,1.26 [1.07-1.48],0.0051479913209558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22762,2092,0.98 [0.93-1.03],0.3478381530653994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,27228,2478,1.30 [1.15-1.48],5.285134518650118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,27213,2478,1.20 [1.10-1.32],8.042566892902089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS4,Thrombospondin-4,27228,2478,1.01 [0.94-1.09],0.7887788554622895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THOP1,Thimet oligopeptidase,27114,2469,1.15 [1.03-1.28],0.0152777493432427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THPO,Thrombopoietin,26733,2435,1.05 [0.96-1.16],0.2731923906295745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THRAP3,Thyroid hormone receptor-associated protein 3,22900,2127,1.01 [0.97-1.04],0.7617434296978209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,22800,2114,1.04 [0.92-1.18],0.4937900321099042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THTPA,Thiamine-triphosphatase,23491,2170,1.00 [0.96-1.05],0.8836955617600504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,27481,2498,1.05 [0.93-1.20],0.4248633958941918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIA1,Nucleolysin TIA-1 isoform p40,26434,2411,1.01 [0.98-1.04],0.5317371984394991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,27560,2509,1.03 [0.94-1.12],0.5634877305123617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26530,2402,1.04 [0.96-1.12],0.3090464550567537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23215,2156,1.11 [0.99-1.24],0.0696987338600602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27304,2486,1.17 [1.08-1.27],0.0001276795226354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23658,2195,1.06 [0.96-1.17],0.2653688531579881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23581,2184,1.02 [0.97-1.07],0.4847568234478869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,26902,2445,1.21 [1.07-1.37],0.0030124390317377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,23658,2195,1.09 [0.94-1.27],0.2458601831199717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP3,Metalloproteinase inhibitor 3,27346,2489,1.01 [0.98-1.04],0.4732330633046779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,27213,2478,1.22 [1.12-1.33],7.412067467109285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,27148,2469,1.23 [1.05-1.44],0.0109144213376367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TJAP1,Tight junction-associated protein 1,27287,2483,1.01 [0.97-1.06],0.5629844610074569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TJP3,Tight junction protein ZO-3,22901,2122,0.97 [0.88-1.07],0.5910110808223412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TK1,"Thymidine kinase, cytosolic",23215,2156,1.04 [0.96-1.14],0.3365713922591751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR1,Toll-like receptor 1,22971,2126,1.18 [1.01-1.38],0.0359062321827036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR2,Toll-like receptor 2,23215,2156,1.14 [0.96-1.36],0.1414873321202742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR3,Toll-like receptor 3,27546,2511,0.98 [0.92-1.03],0.4381337246779491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR4,Toll-like receptor 4,22971,2126,0.99 [0.85-1.15],0.8732099927824255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22990,2137,0.95 [0.88-1.03],0.2467773444557398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED1,Transmembrane emp24 domain-containing protein 1,23215,2156,1.03 [0.96-1.11],0.3673717990136776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED10,Transmembrane emp24 domain-containing protein 10,22900,2127,1.06 [0.98-1.14],0.1318671708571621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED4,Transmembrane emp24 domain-containing protein 4,22900,2127,0.97 [0.90-1.05],0.4592321979939071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED8,Protein TMED8,23560,2177,1.02 [0.98-1.06],0.4392589143099944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM106A,Transmembrane protein 106A,23542,2174,0.99 [0.94-1.05],0.8238528102003121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM132A,Transmembrane protein 132A,22996,2135,0.99 [0.93-1.06],0.7419422627152393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM25,Transmembrane protein 25,23617,2191,1.00 [0.91-1.09],0.9670008504114272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMOD4,Tropomodulin-4,22807,2096,1.03 [0.93-1.14],0.5293103271886267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11B,Transmembrane protease serine 11B,22901,2122,0.95 [0.90-1.00],0.070894593943047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11D,Transmembrane protease serine 11D,23527,2176,0.96 [0.86-1.07],0.4830980486669245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS15,Enteropeptidase,27109,2460,1.00 [0.96-1.04],0.9975703912585706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS5,Transmembrane protease serine 5,26908,2453,0.90 [0.82-0.99],0.0291325468031543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,27213,2478,1.04 [0.99-1.08],0.128650734406016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,27304,2486,1.15 [1.07-1.24],0.0001373326291562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,26684,2428,1.23 [1.14-1.33],2.989110764825581e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23560,2177,1.06 [0.97-1.14],0.1862533475254732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26714,2434,0.98 [0.89-1.08],0.7285183020922612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23125,2149,1.02 [0.96-1.09],0.5384977969744218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27047,2463,1.47 [1.33-1.62],2.7944841397121432e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27047,2463,1.15 [1.08-1.23],2.0776447649483087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27273,2480,1.02 [0.95-1.10],0.5033193945807515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27546,2511,1.18 [1.08-1.30],0.000448318127777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27207,2478,1.24 [1.10-1.39],0.0002773701587907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27287,2483,1.24 [1.12-1.37],2.5104007499640803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27253,2478,1.16 [1.03-1.29],0.0101043879077262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26714,2434,0.99 [0.90-1.07],0.7468872603120451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27253,2478,1.39 [1.23-1.56],3.8331809082797044e-08
