Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PNLIPRP2,Pancreatic lipase-related protein 2,28311,41,1.01 [0.92-1.12],0.7852838748953246
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PNMA1,Paraneoplastic antigen Ma1,23932,35,1.79 [1.15-2.80],0.0099038113799231
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PNMA2,Paraneoplastic antigen Ma2,23834,34,1.81 [1.08-3.04],0.0237827614026239
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27804,36,0.95 [0.74-1.23],0.6944092550354062
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PODXL,Podocalyxin,28203,38,1.32 [0.21-8.40],0.7657403511352925
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PODXL2,Podocalyxin-like protein 2,28395,40,0.89 [0.33-2.40],0.8144572260401585
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",POF1B,Protein POF1B,23915,35,1.65 [0.98-2.76],0.0590293457882643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",POLR2A,DNA-directed RNA polymerase II subunit RPB1,23915,35,1.94 [0.89-4.22],0.0955827383950912
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28203,38,1.58 [0.87-2.87],0.1294493922385818
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",POMC,Pro-opiomelanocortin,23932,35,0.97 [0.61-1.55],0.9118679547316202
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PON1,Serum paraoxonase/arylesterase 1,24640,37,0.44 [0.19-1.04],0.0602600525144294
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PON2,Serum paraoxonase/arylesterase 2,27823,36,1.82 [0.80-4.10],0.1511169666134918
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PON3,Serum paraoxonase/lactonase 3,28455,41,0.66 [0.41-1.05],0.0800274550741351
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",POSTN,Periostin,24607,36,0.79 [0.34-1.85],0.5886506305854544
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPBP,Platelet basic protein,24460,37,1.32 [0.92-1.90],0.1280947331840678
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPCDC,Phosphopantothenoylcysteine decarboxylase,28597,41,1.62 [0.94-2.79],0.0806674288976738
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPIB,Peptidyl-prolyl cis-trans isomerase B,28327,41,1.24 [0.92-1.67],0.1514438355112845
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPIE,Peptidyl-prolyl cis-trans isomerase E,24162,35,1.29 [0.89-1.85],0.1757859799146433
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24607,36,1.14 [0.72-1.82],0.5715910335030158
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPL,Periplakin,23915,35,1.71 [0.84-3.49],0.1407778139728662
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPM1A,Protein phosphatase 1A,27636,37,1.56 [0.80-3.04],0.194214017232944
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPM1B,Protein phosphatase 1B,23915,35,1.06 [0.66-1.69],0.8231755118736312
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPM1F,Protein phosphatase 1F,24616,37,1.71 [0.98-3.01],0.0595560194579942
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPME1,Protein phosphatase methylesterase 1,28203,38,1.19 [0.74-1.90],0.4687663874990043
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24500,36,1.20 [0.83-1.73],0.3238353644950041
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28395,40,1.17 [0.88-1.55],0.2747463644272209
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24162,35,1.52 [1.17-1.97],0.0015645850654523
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24580,36,1.20 [0.81-1.76],0.3673021517355067
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24580,36,1.08 [0.47-2.48],0.8606802534144007
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPP1R2,Protein phosphatase inhibitor 2,28330,40,1.20 [0.86-1.68],0.2899637909482832
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPP1R9B,Neurabin-2,28667,39,1.18 [0.88-1.57],0.2724328838478823
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24521,36,1.19 [0.92-1.53],0.1807477689234242
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPP3R1,Calcineurin subunit B type 1,28135,38,1.10 [0.56-2.19],0.7797516314996719
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPT1,Palmitoyl-protein thioesterase 1,23930,35,0.86 [0.53-1.41],0.5505404149542472
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PPY,Pancreatic prohormone,28253,40,1.12 [0.85-1.47],0.4243348441498327
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PQBP1,Polyglutamine-binding protein 1,27636,37,1.24 [0.82-1.88],0.3047047663593242
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRAME,Melanoma antigen preferentially expressed in tumors,23745,34,0.64 [0.17-2.43],0.5130935101752729
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRAP1,Proline-rich acidic protein 1,24607,36,1.51 [0.69-3.32],0.3042172412882544
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRC1,Protein regulator of cytokinesis 1,24500,36,0.81 [0.33-1.98],0.6376162045458537
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRCP,Lysosomal Pro-X carboxypeptidase,28482,41,2.08 [0.98-4.45],0.057707900212244
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRDX1,Peroxiredoxin-1,27549,38,1.15 [0.85-1.55],0.3722622625693249
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRDX2,Peroxiredoxin-2,24241,36,0.94 [0.57-1.55],0.8021457499925962
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27804,36,1.06 [0.71-1.58],0.7853832652694904
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRDX5,"Peroxiredoxin-5, mitochondrial",28667,39,1.20 [0.77-1.85],0.4200538774073817
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRDX6,Peroxiredoxin-6,28583,37,1.19 [0.76-1.85],0.4500714897758522
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PREB,Prolactin regulatory element-binding protein,27804,36,1.39 [0.61-3.14],0.4318688082105677
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRELP,Prolargin,28311,41,1.74 [0.47-6.45],0.4089892474511706
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRG2,Bone marrow proteoglycan,24607,36,0.91 [0.49-1.67],0.7566346809607384
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRG3,Proteoglycan 3,24607,36,0.97 [0.53-1.78],0.9220311995132154
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27804,36,1.10 [0.66-1.84],0.7190552874825771
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23930,35,1.02 [0.36-2.86],0.9741527245089764
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28330,40,1.21 [0.87-1.69],0.2627308884548822
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24496,35,1.18 [0.79-1.76],0.4103098270442641
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRKCQ,Protein kinase C theta type,27804,36,1.14 [0.62-2.12],0.673711422090282
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRKD2,Serine/threonine-protein kinase D2,23834,35,1.18 [0.65-2.15],0.5761382054926805
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRKG1,cGMP-dependent protein kinase 1,24065,35,1.01 [0.78-1.31],0.9370467758655072
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27636,37,1.54 [1.03-2.30],0.0350224401295643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRL,Prolactin,28597,41,0.93 [0.64-1.34],0.6873894188831798
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRND,Prion-like protein doppel,24544,36,1.28 [0.73-2.26],0.3862714903067505
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PROC,Vitamin K-dependent protein C,28376,41,0.89 [0.31-2.57],0.8295246716388073
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PROCR,Endothelial protein C receptor,23834,35,1.61 [1.01-2.57],0.0440554796269324
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PROK1,Prokineticin-1,28311,39,1.20 [0.79-1.82],0.3887993255438255
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PROS1,Vitamin K-dependent protein S,24654,37,1.27 [0.38-4.30],0.6954021397179909
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRR4,Proline-rich protein 4,23905,35,1.02 [0.65-1.60],0.9358186826908028
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRR5,Proline-rich protein 5,23915,35,0.91 [0.44-1.90],0.8058107420627956
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRRT3,Proline-rich transmembrane protein 3,23932,35,1.40 [0.61-3.19],0.4234530631827988
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRSS2,Trypsin-2,28411,41,1.42 [0.88-2.28],0.1512955446636021
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRSS22,Brain-specific serine protease 4,23915,35,1.32 [0.59-2.96],0.5025323712815546
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRSS27,Serine protease 27,28228,40,1.14 [0.58-2.25],0.7051069719157984
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRSS53,Serine protease 53,24544,36,1.02 [0.46-2.26],0.970926209817331
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRSS8,Prostasin,28218,41,1.57 [0.83-2.95],0.166356010080376
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27657,38,1.17 [0.89-1.54],0.2487854722464292
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRTG,Protogenin,28583,37,0.99 [0.31-3.13],0.9826584487968696
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRTN3,Myeloblastin,27624,41,1.13 [0.65-1.95],0.6710684822917703
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PRUNE2,Protein prune homolog 2,24162,35,1.63 [0.70-3.78],0.2590318587575174
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSAP,Prosaposin,24384,35,1.05 [0.33-3.30],0.932433894050498
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSAPL1,Proactivator polypeptide-like 1,24521,36,0.63 [0.34-1.19],0.1556754009413547
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSCA,Prostate stem cell antigen,24521,36,0.94 [0.83-1.06],0.2953128212477109
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSG1,Pregnancy-specific beta-1-glycoprotein 1,28135,38,0.84 [0.67-1.05],0.1284465445392478
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSIP1,PC4 and SFRS1-interacting protein,28311,39,1.35 [0.97-1.86],0.0742538640286225
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSMA1,Proteasome subunit alpha type-1,27636,37,0.86 [0.44-1.67],0.6472033651727624
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSMC3,26S proteasome regulatory subunit 6A,23745,34,0.95 [0.32-2.87],0.9341463351369712
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24580,36,1.64 [1.00-2.68],0.0485240379144473
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23930,35,1.15 [0.68-1.95],0.6012829726300302
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSMD9,26S proteasome non-ATPase regulatory subunit 9,28203,38,1.17 [0.73-1.87],0.5219413760123017
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSME1,Proteasome activator complex subunit 1,28102,38,1.39 [0.65-2.95],0.393949219234067
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSME2,Proteasome activator complex subunit 2,28012,38,1.30 [0.60-2.81],0.4995604981114534
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSMG3,Proteasome assembly chaperone 3,28311,39,0.96 [0.55-1.66],0.8821948381982595
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSMG4,Proteasome assembly chaperone 4,23915,35,1.13 [0.66-1.93],0.6519481710973527
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSPN,Persephin,28311,39,1.20 [0.90-1.60],0.2194704874138303
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSRC1,Proline/serine-rich coiled-coil protein 1,27636,37,1.13 [0.71-1.79],0.6078438578730998
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23182,35,1.15 [0.84-1.58],0.3925260245531526
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27657,38,0.74 [0.28-1.93],0.5353058030235877
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,28105,41,1.02 [0.39-2.64],0.973788937120634
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTGES2,Prostaglandin E synthase 2,23729,35,1.54 [0.89-2.67],0.12628287516654
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTGR1,Prostaglandin reductase 1,24616,37,1.01 [0.69-1.47],0.9674391276838996
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTH,Parathyroid hormone,23930,35,0.79 [0.53-1.18],0.2500032700075451
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28311,39,0.88 [0.39-2.00],0.769566016871873
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,27657,38,0.48 [0.25-0.92],0.0273384376696592
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTN,Pleiotrophin,27823,36,0.99 [0.55-1.77],0.9614136194137316
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTP4A3,Protein tyrosine phosphatase type IVA 3,23915,35,1.29 [0.76-2.17],0.3444285691636554
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28135,38,1.22 [0.86-1.73],0.2590344789998578
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28412,41,1.39 [0.98-1.97],0.0657116641151778
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23866,34,1.72 [1.12-2.63],0.0130865903496551
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24616,37,1.18 [0.42-3.30],0.7523609073179148
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,24607,36,1.56 [0.40-5.99],0.5195852634319384
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPRF,Receptor-type tyrosine-protein phosphatase F,28679,41,0.64 [0.25-1.64],0.3497115008953102
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPRH,Receptor-type tyrosine-protein phosphatase H,24521,36,0.61 [0.31-1.20],0.1490494689293926
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24521,36,1.61 [0.53-4.89],0.400834377910708
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28258,39,1.31 [0.42-4.08],0.6439406799442682
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28034,38,0.98 [0.39-2.43],0.9630344086796206
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,24544,36,1.73 [0.82-3.65],0.1491308133212308
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,28679,41,0.56 [0.19-1.68],0.2980064030856906
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24616,37,0.62 [0.24-1.65],0.3412323881565239
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24065,35,1.15 [0.68-1.97],0.602569548856537
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27532,38,0.77 [0.45-1.33],0.3549425831130869
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTTG1,Securin,24162,35,1.41 [0.81-2.48],0.2266326837657511
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PTX3,Pentraxin-related protein PTX3,28311,39,0.94 [0.55-1.60],0.8072415552682342
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PVALB,Parvalbumin alpha,28472,37,1.16 [0.89-1.52],0.2601725170902642
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PVR,Poliovirus receptor,28597,41,1.78 [0.94-3.36],0.0777697618415437
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PXDNL,Peroxidasin-like protein,24500,36,1.01 [0.61-1.69],0.958594518927966
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PXN,Paxillin,27657,38,0.96 [0.55-1.67],0.8915492858257823
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PYDC1,Pyrin domain-containing protein 1,23932,35,1.44 [0.78-2.64],0.2407317572528685
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PYY,Peptide YY,23834,35,1.15 [0.83-1.60],0.4026941639181425
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",PZP,Pregnancy zone protein,24654,37,1.11 [0.64-1.92],0.7146961933556
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",QDPR,Dihydropteridine reductase,28192,40,1.10 [0.58-2.09],0.7587076996234097
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,28332,41,1.81 [0.65-5.06],0.2570330012180638
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",QSOX1,Sulfhydryl oxidase 1,24141,36,0.98 [0.44-2.20],0.9620747023750011
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAB10,Ras-related protein Rab-10,24616,37,1.19 [0.68-2.08],0.5394633753824023
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,24616,37,1.21 [0.90-1.62],0.1991875504498162
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAB27B,Ras-related protein Rab-27B,24616,37,1.21 [0.81-1.81],0.3617536773199763
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAB2B,Ras-related protein Rab-2B,24500,36,1.07 [0.65-1.77],0.7838783835813342
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAB33A,Ras-related protein Rab-33A,23834,35,1.20 [0.76-1.89],0.4401820590795938
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAB37,Ras-related protein Rab-37,27804,36,1.07 [0.77-1.48],0.6823749959588891
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAB39B,Ras-related protein Rab-39B,23834,35,1.18 [0.90-1.55],0.2223878371238446
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23834,34,1.01 [0.57-1.79],0.9661124790174936
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAB44,Ras-related protein Rab-44,24500,36,0.79 [0.34-1.82],0.5756650824321862
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAB6A,Ras-related protein Rab-6A,28311,39,1.09 [0.61-1.92],0.7794129131900291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAB6B,Ras-related protein Rab-6B,27657,38,0.51 [0.25-1.07],0.0743264307716267
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RABEP1,Rab GTPase-binding effector protein 1,24065,35,1.22 [0.81-1.83],0.3383833036414039
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RABEPK,Rab9 effector protein with kelch motifs,27636,37,0.97 [0.60-1.58],0.906069262539032
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RABGAP1L,Rab GTPase-activating protein 1-like,27804,36,1.08 [0.67-1.74],0.7645852549188032
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAC3,Ras-related C3 botulinum toxin substrate 3,23930,35,0.84 [0.47-1.48],0.5442012588706597
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAD23B,UV excision repair protein RAD23 homolog B,27636,37,1.34 [0.75-2.39],0.3209794992408704
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAD51,DNA repair protein RAD51 homolog 1,24162,35,1.49 [1.13-1.98],0.005374431538584
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RALB,Ras-related protein Ral-B,23915,35,1.00 [0.34-2.94],0.9962789123861656
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RALY,RNA-binding protein Raly,24500,36,1.32 [0.82-2.13],0.248514651508337
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RANBP1,Ran-specific GTPase-activating protein,23932,35,1.33 [0.74-2.41],0.3377207989060065
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RANBP2,E3 SUMO-protein ligase RanBP2,23834,34,0.99 [0.38-2.62],0.9889939493101048
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RANGAP1,Ran GTPase-activating protein 1,27636,37,0.92 [0.50-1.70],0.7881338644512155
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAP1A,Ras-related protein Rap-1A,23915,35,1.04 [0.67-1.63],0.8545595188359717
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RAPGEF2,Rap guanine nucleotide exchange factor 2,24162,35,1.27 [0.72-2.24],0.4029316558336939
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RARRES1,Retinoic acid receptor responder protein 1,27636,37,1.17 [0.55-2.50],0.6851546654746925
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RARRES2,Retinoic acid receptor responder protein 2,28467,41,1.58 [1.00-2.51],0.0507489414590152
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RASA1,Ras GTPase-activating protein 1,27657,38,1.35 [0.64-2.87],0.4315940909090219
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23745,34,1.19 [0.58-2.44],0.6321337057071799
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RASSF2,Ras association domain-containing protein 2,27636,37,1.34 [0.93-1.94],0.119037210963212
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,24580,36,1.62 [0.87-3.00],0.125275574894643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RBKS,Ribokinase,27680,37,0.97 [0.55-1.71],0.9222969568359168
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RBM17,Splicing factor 45,24580,36,1.27 [0.86-1.88],0.2374663709016944
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RBM19,Probable RNA-binding protein 19,23834,35,1.37 [0.83-2.26],0.2221522413122669
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",RBM25,RNA-binding protein 25,23745,34,1.98 [1.22-3.22],0.0057308530659555
