Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28156,59,1.90 [1.41-2.58],3.168542228162948e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28419,60,2.62 [1.54-4.46],0.0003801182909693
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28170,60,9.84 [6.34-15.28],2.2406759952760296e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23788,48,5.97 [3.83-9.31],2.9099012547752744e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28382,60,6.84 [3.57-13.09],6.410224899478561e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIL1,Nucleotide exchange factor SIL1,23788,48,1.63 [0.95-2.82],0.0782178455735087
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28234,60,2.64 [1.58-4.41],0.0002203171560203
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,28093,59,3.56 [2.31-5.48],9.643174084067228e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23771,48,0.66 [0.39-1.11],0.1199520601361806
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28041,60,0.90 [0.70-1.17],0.431648714200377
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27497,56,1.33 [0.96-1.84],0.0848665462605414
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIT1,Signaling threshold-regulating transmembrane adapter 1,27653,58,0.57 [0.37-0.88],0.0113691894533708
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP1,Src kinase-associated phosphoprotein 1,27927,58,0.50 [0.36-0.71],8.048551016413149e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP2,Src kinase-associated phosphoprotein 2,28292,59,0.74 [0.60-0.93],0.0080049559363548
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKIV2L,Helicase SKI2W,23692,48,0.94 [0.47-1.88],0.8575329232375255
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLA2,Src-like-adapter 2,24430,49,0.73 [0.57-0.94],0.0142210831342151
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,27653,58,3.08 [2.53-3.76],7.647333189983355e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF6,SLAM family member 6,27481,56,2.64 [1.80-3.89],8.08779053691555e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,28153,59,3.45 [2.67-4.46],3.074286893825833e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,27481,56,6.24 [4.90-7.96],1.7728445475461093e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC12A2,Solute carrier family 12 member 2,23692,48,0.90 [0.31-2.61],0.8425213833216754
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC13A1,Solute carrier family 13 member 1,24352,49,0.71 [0.37-1.35],0.2912211793708828
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC16A1,Monocarboxylate transporter 1,27497,56,1.48 [1.10-2.00],0.0092523299817583
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC1A4,Neutral amino acid transporter A,23783,48,1.10 [0.67-1.82],0.696329635154953
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC27A4,Long-chain fatty acid transport protein 4,27497,56,1.00 [0.70-1.44],0.9799965823611622
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC28A1,Sodium/nucleoside cotransporter 1,23601,46,1.38 [0.97-1.95],0.0713137930284688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC34A3,Sodium-dependent phosphate transport protein 2C,23601,46,0.96 [0.51-1.79],0.8943608370886311
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC39A14,Zinc transporter ZIP14,27497,56,1.32 [0.68-2.57],0.4076066673378467
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC39A5,Zinc transporter ZIP5,28153,59,1.42 [1.02-1.99],0.0403686391945371
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC44A4,Choline transporter-like protein 4,23783,48,1.01 [0.67-1.53],0.9578149762893188
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC4A1,Band 3 anion transport protein,24459,49,0.54 [0.29-1.01],0.0527969112743363
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC51B,Organic solute transporter subunit beta,23692,48,1.00 [0.69-1.45],0.992322492896362
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23919,50,0.82 [0.60-1.13],0.2212150755730303
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24373,49,1.02 [0.60-1.72],0.945229575702549
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23601,46,1.58 [1.21-2.07],0.0008916850570583
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,27497,56,2.23 [1.83-2.72],1.7691030333981494e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK1,SLIT and NTRK-like protein 1,23771,48,0.91 [0.39-2.09],0.8188085043230232
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK2,SLIT and NTRK-like protein 2,28419,60,2.24 [1.28-3.93],0.0047544173673953
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK6,SLIT and NTRK-like protein 6,27671,54,2.68 [1.63-4.39],9.47699714380991e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLK,STE20-like serine/threonine-protein kinase,24013,47,1.02 [0.71-1.46],0.9128224667471404
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLMAP,Sarcolemmal membrane-associated protein,24373,49,0.84 [0.61-1.17],0.313754127980977
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLURP1,Secreted Ly-6/uPAR-related protein 1,24281,48,1.26 [0.69-2.29],0.4533601587400461
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD1,Mothers against decapentaplegic homolog 1,27481,56,0.98 [0.75-1.30],0.915335829283347
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD2,Mothers against decapentaplegic homolog 2,24352,49,0.75 [0.50-1.12],0.1614632127102686
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD3,Mothers against decapentaplegic homolog 3,24352,49,0.56 [0.31-0.99],0.0465500477174217
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD5,Mothers against decapentaplegic homolog 5,28041,60,0.44 [0.15-1.23],0.1160698153719177
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMARCA2,Probable global transcription activator SNF2L2,27497,56,1.00 [0.72-1.39],0.9771844593474934
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMC3,Structural maintenance of chromosomes protein 3,23601,46,1.54 [1.17-2.02],0.0018636301094253
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMNDC1,Survival of motor neuron-related-splicing factor 30,24373,49,0.62 [0.35-1.08],0.0894935038532033
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,28419,60,3.76 [2.35-6.01],3.062146072334262e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC2,SPARC-related modular calcium-binding protein 2,28292,59,1.97 [1.15-3.38],0.0133693623360728
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,28295,60,3.55 [2.54-4.96],9.917840999857733e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD3,Sphingomyelin phosphodiesterase 3,23771,48,0.80 [0.44-1.46],0.4664110811709798
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28237,59,1.46 [1.01-2.11],0.0434657747920569
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24352,49,1.20 [0.90-1.59],0.2251565973334245
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMS,Spermine synthase,23691,47,1.08 [0.72-1.62],0.7053012641758307
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMTN,Smoothelin,24341,48,0.82 [0.59-1.13],0.2215547939915088
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP23,Synaptosomal-associated protein 23,28170,60,0.68 [0.53-0.86],0.0011747191663847
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP25,Synaptosomal-associated protein 25,23691,47,1.02 [0.58-1.80],0.9439915650919364
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP29,Synaptosomal-associated protein 29,28232,59,0.82 [0.64-1.05],0.1101669077619211
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAPIN,SNARE-associated protein Snapin,24430,49,1.09 [0.69-1.71],0.7266278908299718
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNCA,Alpha-synuclein,23919,50,0.64 [0.51-0.81],0.0001525083947004
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNCG,Gamma-synuclein,27976,58,1.30 [0.91-1.84],0.1480191368366463
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23788,48,2.05 [1.09-3.87],0.0269460783196368
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNRPB2,U2 small nuclear ribonucleoprotein B'',24397,48,0.93 [0.50-1.73],0.8104333314993322
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNU13,NHP2-like protein 1,23692,48,1.27 [0.92-1.76],0.1485646053363096
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNX15,Sorting nexin-15,23919,50,0.64 [0.38-1.06],0.0836542610494152
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNX18,Sorting nexin-18,24373,49,0.64 [0.31-1.31],0.2181816245108109
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNX2,Sorting nexin-2,24352,49,0.96 [0.69-1.35],0.8275012532363581
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNX5,Sorting nexin-5,23788,48,0.99 [0.41-2.39],0.9763228583071828
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNX9,Sorting nexin-9,28170,60,0.75 [0.53-1.05],0.0955465858544353
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOD1,Superoxide dismutase [Cu-Zn],27566,57,0.63 [0.38-1.06],0.0807580856887436
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOD2,"Superoxide dismutase [Mn], mitochondrial",28156,59,5.86 [4.53-7.58],3.7978321582854035e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOD3,Extracellular superoxide dismutase,24490,49,0.90 [0.54-1.49],0.68739465356442
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORBS1,Sorbin and SH3 domain-containing protein 1,24430,49,1.52 [0.94-2.44],0.0861547614908997
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORCS2,VPS10 domain-containing receptor SorCS2,27481,56,1.94 [1.09-3.44],0.0240636473437306
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORD,Sorbitol dehydrogenase,28292,60,2.19 [1.59-3.01],1.398497474003691e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORT1,Sortilin,28137,60,3.87 [2.26-6.64],8.640529698966863e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOST,Sclerostin,28137,60,0.96 [0.54-1.72],0.8926089901281131
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23783,48,0.85 [0.44-1.65],0.6325648541347473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOX2,Transcription factor SOX-2,24390,49,0.91 [0.28-2.99],0.8717128288295893
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOX9,Transcription factor SOX-9,23783,48,4.26 [1.75-10.37],0.0014357330326236
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24430,49,1.40 [0.67-2.92],0.3648617247068747
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPAG1,Sperm-associated antigen 1,24430,49,1.21 [0.82-1.79],0.330942197954046
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPARC,SPARC,28232,59,0.99 [0.72-1.37],0.9625444900066424
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPARCL1,SPARC-like protein 1,28161,58,1.04 [0.44-2.44],0.9284710306053942
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPART,Spartin,23919,50,0.76 [0.53-1.09],0.1396579994699019
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPESP1,Sperm equatorial segment protein 1,24471,47,2.33 [1.07-5.07],0.0324015122579038
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK1,Serine protease inhibitor Kazal-type 1,28156,59,2.38 [1.60-3.55],1.7510746740326475e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK2,Serine protease inhibitor Kazal-type 2,23919,50,0.52 [0.24-1.14],0.1018471373121242
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK4,Serine protease inhibitor Kazal-type 4,28153,59,1.20 [0.85-1.69],0.2965524026705992
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK5,Serine protease inhibitor Kazal-type 5,28156,59,3.81 [2.16-6.74],4.219432861649323e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK6,Serine protease inhibitor Kazal-type 6,28419,60,1.03 [0.67-1.58],0.8875549861054874
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK8,Serine protease inhibitor Kazal-type 8,23692,48,0.78 [0.33-1.85],0.5740215053869455
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,28056,59,7.77 [5.93-10.18],7.117706388359687e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT2,Kunitz-type protease inhibitor 2,28292,59,2.15 [1.26-3.66],0.0047721855259976
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT3,Kunitz-type protease inhibitor 3,24373,49,0.98 [0.82-1.16],0.7920492702231579
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPOCK1,Testican-1,27976,58,0.58 [0.24-1.43],0.237885068219814
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,28198,59,6.79 [5.12-9.02],3.897883314122912e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,28034,60,16.17 [10.30-25.38],1.0170977079450417e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPP1,Osteopontin,28465,60,3.06 [2.07-4.52],2.1791595024148457e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23771,48,0.44 [0.21-0.95],0.0360675642122355
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRING1,SREBP regulating gene protein,23601,46,1.28 [0.89-1.85],0.1877323151529685
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRR1B,Cornifin-B,24013,47,1.23 [0.95-1.58],0.1133075118396697
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRR3,Small proline-rich protein 3,24397,48,1.35 [0.91-2.00],0.1301801738506775
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPRY2,Protein sprouty homolog 2,27653,58,0.88 [0.68-1.14],0.3350088395417551
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23691,47,1.19 [0.53-2.67],0.6824436298852714
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPTLC1,Serine palmitoyltransferase 1,24397,48,1.30 [0.70-2.38],0.4051850818689954
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRC,Proto-oncogene tyrosine-protein kinase Src,28189,59,0.84 [0.70-1.00],0.0563358840942927
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRP14,Signal recognition particle 14 kDa protein,28041,60,0.97 [0.67-1.41],0.8698322815904167
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPK2,SRSF protein kinase 2,28153,59,0.90 [0.68-1.19],0.4756547672952945
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,24471,47,14.23 [8.63-23.47],2.245935269723156e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSB,Lupus La protein,27497,56,0.85 [0.54-1.36],0.504739150381289
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23771,48,1.23 [0.64-2.38],0.5388264235980837
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28137,60,0.47 [0.38-0.58],6.580016688831255e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28251,59,2.48 [1.48-4.16],0.000583867438912
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSH3,Protein phosphatase Slingshot homolog 3,23601,46,0.65 [0.23-1.85],0.4159674286098814
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24373,49,1.24 [0.76-2.02],0.3857396816970605
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST13,Hsc70-interacting protein,23919,50,0.38 [0.23-0.62],0.0001272662120425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28041,60,1.28 [0.80-2.04],0.3072243808845636
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28519,60,2.18 [1.07-4.45],0.0327854119489688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23771,48,0.90 [0.47-1.70],0.7415932237159997
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAB2,Stabilin-2,24459,49,2.70 [1.27-5.75],0.0101282356979343
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAM,Signal transducing adapter molecule 1,24352,49,1.26 [0.64-2.48],0.5003309489875344
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAMBP,STAM-binding protein,27927,58,0.75 [0.52-1.08],0.1212050801539115
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAT2,Signal transducer and activator of transcription 2,23771,48,0.86 [0.60-1.24],0.4137748637943776
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAT5B,Signal transducer and activator of transcription 5B,28041,60,0.87 [0.74-1.03],0.0966581932075439
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23601,46,1.08 [0.72-1.61],0.7215108069523979
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,28434,60,3.61 [2.54-5.12],6.096306729910427e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC2,Stanniocalcin-2,28116,59,5.58 [2.29-13.56],0.0001495483697216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STEAP4,Metalloreductase STEAP4,23691,47,1.25 [0.93-1.68],0.1403529284854886
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STIP1,Stress-induced-phosphoprotein 1,28107,59,0.65 [0.45-0.94],0.0232877541100479
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STK11,Serine/threonine-protein kinase STK11,27671,54,0.85 [0.61-1.18],0.3316231069875293
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STK24,Serine/threonine-protein kinase 24,27497,56,0.83 [0.56-1.22],0.3322314509883805
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STK4,Serine/threonine-protein kinase 4,28170,60,0.87 [0.68-1.13],0.3075663962981487
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STOML2,"Stomatin-like protein 2, mitochondrial",23601,46,1.13 [0.88-1.46],0.3356193074352697
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX16,Syntaxin-16,27481,56,1.13 [0.77-1.68],0.5300423438600945
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX1B,Syntaxin-1B,23783,48,1.03 [0.54-1.97],0.9298468485605412
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX3,Syntaxin-3,24397,48,2.08 [1.44-3.01],0.0001047929689911
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX4,Syntaxin-4,28041,60,0.90 [0.59-1.36],0.6075167715514015
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX5,Syntaxin-5,23771,48,0.68 [0.29-1.58],0.3743664915219948
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX6,Syntaxin-6,27481,56,0.87 [0.59-1.29],0.4924648769469824
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX7,Syntaxin-7,23771,48,0.96 [0.54-1.71],0.900859486026936
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STX8,Syntaxin-8,28153,59,0.82 [0.50-1.34],0.4207228363519457
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STXBP1,Syntaxin-binding protein 1,24430,49,0.63 [0.45-0.87],0.0058445313370898
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STXBP3,Syntaxin-binding protein 3,27481,56,1.01 [0.59-1.71],0.9788241245420072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUGP1,SURP and G-patch domain-containing protein 1,24373,49,0.74 [0.37-1.49],0.3949022672956969
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUGT1,Protein SGT1 homolog,27481,56,0.76 [0.57-1.02],0.0683220904043916
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT1A1,Sulfotransferase 1A1,28434,60,0.91 [0.76-1.07],0.2534847071572538
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT2A1,Bile salt sulfotransferase,28153,59,0.80 [0.49-1.31],0.3771399232282447
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUMF1,Formylglycine-generating enzyme,23771,48,0.78 [0.46-1.33],0.3611169066876026
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28434,60,1.76 [1.11-2.78],0.0159234666494857
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",24430,49,3.32 [2.59-4.28],7.669268708156476e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD1,Sushi domain-containing protein 1,27671,54,0.49 [0.31-0.79],0.0032196917709814
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,28156,59,3.67 [2.72-4.94],1.0744443415379172e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD4,Sushi domain-containing protein 4,24352,49,1.78 [1.15-2.75],0.0095429339318217
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD5,Sushi domain-containing protein 5,23792,50,1.00 [0.46-2.17],0.9911749023028996
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SV2A,Synaptic vesicle glycoprotein 2A,23783,48,0.88 [0.55-1.40],0.5877776903872218
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SWAP70,Switch-associated protein 70,24373,49,1.30 [0.68-2.51],0.4312448314687948
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYAP1,Synapse-associated protein 1,23919,50,0.82 [0.51-1.32],0.4149686901437663
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23691,47,0.79 [0.45-1.41],0.4289119588227736
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYT1,Synaptotagmin-1,24397,48,0.50 [0.20-1.27],0.1426188881095673
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SYTL4,Synaptotagmin-like protein 4,24471,47,0.74 [0.49-1.12],0.1543041792311437
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24013,47,0.75 [0.58-0.99],0.0388814604668807
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACC3,Transforming acidic coiled-coil-containing protein 3,28041,60,0.83 [0.69-1.01],0.0583134110220262
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,25013,54,10.76 [6.83-16.94],1.1637008700478127e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TADA3,Transcriptional adapter 3,24352,49,0.78 [0.39-1.54],0.4720344834403515
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAFA5,Chemokine-like protein TAFA-5,28041,60,1.44 [0.78-2.64],0.2430703742323308
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAGLN3,Transgelin-3,23601,46,0.87 [0.53-1.41],0.568966982969736
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TALDO1,Transaldolase,24379,49,1.25 [0.71-2.22],0.4334106691369124
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TANK,TRAF family member-associated NF-kappa-B activator,27653,58,0.73 [0.52-1.03],0.0715647606091955
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAP1,Antigen peptide transporter 1,24013,47,0.85 [0.49-1.49],0.569633297375564
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TARBP2,RISC-loading complex subunit TARBP2,27497,56,0.98 [0.72-1.32],0.8706277100072317
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23783,48,1.39 [1.09-1.77],0.0082811553859694
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24352,49,1.61 [0.85-3.04],0.1427731077532508
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TAX1BP1,Tax1-binding protein 1,24397,48,1.03 [0.67-1.58],0.900964772433528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBC1D17,TBC1 domain family member 17,27497,56,0.66 [0.36-1.20],0.1771150117832254
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBC1D23,TBC1 domain family member 23,28041,60,0.88 [0.68-1.14],0.3356256934725917
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBC1D5,TBC1 domain family member 5,28153,59,0.70 [0.50-0.98],0.0369024037867102
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TBCA,Tubulin-specific chaperone A,23919,50,0.75 [0.54-1.04],0.0860128516200415
