Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGB2A2,Mammaglobin-A,21480,252,0.86 [0.57-1.30],0.4772627013821264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGB3A1,Secretoglobin family 3A member 1,21680,249,0.90 [0.55-1.47],0.6768864470970384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGB3A2,Secretoglobin family 3A member 2,25652,302,1.02 [0.90-1.15],0.7504528135443838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCGN,Secretagogin,25089,292,1.12 [0.89-1.41],0.3439641886257677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCIN,Adseverin,21491,254,0.92 [0.78-1.10],0.3623778547590919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCLY,Selenocysteine lyase,25742,301,1.11 [0.91-1.36],0.2912534182530451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCN2A,Sodium channel protein type 2 subunit alpha,21491,254,0.79 [0.60-1.06],0.1128742334213674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCN2B,Sodium channel subunit beta-2,21567,247,0.82 [0.53-1.29],0.40111317372723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCN3A,Sodium channel protein type 3 subunit alpha,21567,247,1.16 [0.87-1.53],0.3070063394872068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCN3B,Sodium channel subunit beta-3,21491,254,0.77 [0.57-1.04],0.0863216509965264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCN4B,Sodium channel subunit beta-4,21575,253,0.95 [0.71-1.27],0.732518308558435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCP2,Non-specific lipid-transfer protein,24965,294,0.93 [0.80-1.07],0.2811224493786725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,21499,251,1.34 [1.06-1.68],0.0132766746280915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCRG1,Scrapie-responsive protein 1,22180,258,1.44 [0.98-2.10],0.0611010021635917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCRIB,Protein scribble homolog,21575,253,1.12 [1.00-1.26],0.0479943055927093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCRN1,Secernin-1,25572,301,0.92 [0.77-1.11],0.3767362481558769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SCT,Secretin,21567,247,0.74 [0.56-0.99],0.0390726165514017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SDC1,Syndecan-1,25578,300,1.11 [0.86-1.43],0.4287840344183304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SDC4,Syndecan-4,25578,300,0.95 [0.76-1.18],0.6178570722646068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SDCCAG8,Serologically defined colon cancer antigen 8,22088,256,1.07 [0.96-1.19],0.2176101165848286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SDHB,Succinate dehydrogenase,22113,258,0.96 [0.81-1.14],0.6380909869150555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SDK2,Protein sidekick-2,21680,249,1.04 [0.75-1.44],0.8172389549570773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEC31A,Protein transport protein Sec31A,21575,253,1.05 [0.90-1.24],0.5111675604361754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEL1L,Protein sel-1 homolog 1,21575,253,1.40 [1.07-1.84],0.0141641380395743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELE,E-selectin,25893,303,1.13 [0.92-1.38],0.24062514112583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELENOP,Selenoprotein P,22208,259,0.45 [0.26-0.79],0.0047866850571715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELL,L-selectin,22208,259,0.42 [0.26-0.70],0.0006778420343046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELP,P-selectin,25643,301,1.03 [0.87-1.23],0.7367059424008571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SELPLG,P-selectin glycoprotein ligand 1,25572,301,0.95 [0.67-1.35],0.7835603188520159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA3F,Semaphorin-3F,25578,300,0.92 [0.62-1.36],0.6754568845567381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA3G,Semaphorin-3G,21680,249,1.02 [0.78-1.35],0.8711276614974359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA4C,Semaphorin-4C,25464,300,1.06 [0.75-1.50],0.7397188595794675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA4D,Semaphorin-4D,25832,301,1.14 [0.82-1.60],0.4342447353577915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA6C,Semaphorin-6C,21554,249,0.74 [0.46-1.21],0.2338952138933722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEMA7A,Semaphorin-7A,25799,302,0.78 [0.52-1.15],0.2106222161732925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN3,Neuronal-specific septin-3,22158,256,0.85 [0.72-1.01],0.0656154372357162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN7,Septin-7,21771,252,0.98 [0.78-1.23],0.8568467807560229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN8,Septin-8,22086,259,1.30 [0.92-1.83],0.137806410807907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEPTIN9,Septin-9,25464,300,1.01 [0.71-1.45],0.9356832635194656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA1,Alpha-1-antitrypsin,21801,255,1.75 [0.43-7.07],0.4329689618475059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA11,Serpin A11,25893,303,1.04 [0.81-1.33],0.781255966968234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA12,Serpin A12,24866,294,1.02 [0.94-1.11],0.5799805279205806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,22137,258,2.03 [0.97-4.28],0.0612059556701576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA4,Kallistatin,21802,255,1.35 [0.82-2.25],0.2418728696451919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA5,Plasma serine protease inhibitor,21888,257,0.84 [0.57-1.22],0.3568805112905258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA6,Corticosteroid-binding globulin,22208,259,1.00 [0.51-1.97],0.9901938040565196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA7,Thyroxine-binding globulin,22208,259,1.26 [0.67-2.36],0.4709756511351448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINA9,Serpin A9,25346,298,1.11 [0.97-1.28],0.1314838986473758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINB1,Leukocyte elastase inhibitor,25500,301,1.02 [0.91-1.14],0.7539630681369106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINB5,Serpin B5,25109,295,0.91 [0.74-1.12],0.3610266700211001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINB6,Serpin B6,25741,299,1.03 [0.87-1.22],0.691696515860798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINB8,Serpin B8,25881,303,1.05 [0.88-1.24],0.6050570726288502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINB9,Serpin B9,25422,300,1.28 [0.95-1.73],0.103457992201463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINC1,Antithrombin-III,22159,259,0.50 [0.23-1.11],0.0905792250236607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPIND1,Heparin cofactor 2,22159,259,1.58 [1.04-2.40],0.0331296905098243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINE1,Plasminogen activator inhibitor 1,25893,303,0.93 [0.80-1.07],0.2992342020178464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINE2,Glia-derived nexin,22180,258,0.97 [0.81-1.16],0.7053042331609922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINF1,Pigment epithelium-derived factor,21876,255,1.15 [0.73-1.81],0.5517861706358309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINF2,Alpha-2-antiplasmin,21782,256,0.31 [0.13-0.73],0.0077921546672394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPING1,Plasma protease C1 inhibitor,22159,259,1.68 [0.90-3.13],0.1035523145942801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINH1,Serpin H1,21771,252,1.09 [0.99-1.19],0.0846460464703903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINI1,Neuroserpin,21635,249,0.85 [0.57-1.27],0.4206092267657377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SERPINI2,Serpin I2,22113,258,0.96 [0.78-1.18],0.6932113634438475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24983,292,0.98 [0.83-1.16],0.8260867936909868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,25334,300,1.31 [0.95-1.81],0.1036683083220277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEZ6,Seizure protein 6 homolog,21567,247,0.96 [0.65-1.43],0.8521933145293068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEZ6L,Seizure 6-like protein,25644,302,1.10 [0.75-1.59],0.6300736945767289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SEZ6L2,Seizure 6-like protein 2,25464,300,1.36 [0.89-2.06],0.1507081971577117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SF3B4,Splicing factor 3B subunit 4,25464,300,0.98 [0.85-1.12],0.7490955077567847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFRP1,Secreted frizzled-related protein 1,25326,300,1.15 [0.91-1.45],0.2469828150295411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFRP4,Secreted frizzled-related protein 4,21680,249,0.69 [0.52-0.93],0.0142490827127435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFTPA1,Pulmonary surfactant-associated protein A1,24965,294,1.05 [0.88-1.24],0.6086962233886828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFTPA2,Pulmonary surfactant-associated protein A2,24965,294,1.13 [0.93-1.38],0.2256234409889928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFTPD,Pulmonary surfactant-associated protein D,25578,300,0.86 [0.74-1.00],0.0530565656598291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SGSH,N-sulphoglucosamine sulphohydrolase,21846,257,1.00 [0.81-1.24],0.9908634508186012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH2B3,SH2B adapter protein 3,24965,294,1.01 [0.91-1.13],0.8079014197085426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH2D1A,SH2 domain-containing protein 1A,25572,301,1.05 [0.88-1.25],0.5713834457306035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21491,254,0.88 [0.71-1.09],0.2497155130057017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3BP1,SH3 domain-binding protein 1,22113,258,0.72 [0.54-0.96],0.023199207647172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3GL3,Endophilin-A3,21640,251,0.97 [0.84-1.12],0.6636549607752977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3GLB2,Endophilin-B2,22135,259,1.01 [0.84-1.20],0.9459185113591136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHBG,Sex hormone-binding globulin,22202,260,1.07 [0.85-1.34],0.5813502691558332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHC1,SHC-transforming protein 1,21410,248,0.92 [0.82-1.03],0.1663964295157716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHD,SH2 domain-containing adapter protein D,21443,252,1.06 [0.93-1.21],0.3832088515772028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHH,Sonic hedgehog protein,21554,249,0.96 [0.72-1.27],0.7551588798127291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHISA5,Protein shisa-5,22181,258,1.60 [1.03-2.48],0.0357232870613263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25652,302,1.04 [0.92-1.17],0.5380760562180714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHPK,Sedoheptulokinase,21771,252,1.10 [0.84-1.45],0.4925116225692015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIAE,Sialate O-acetylesterase,25599,302,1.19 [0.96-1.47],0.1042507290021659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC1,Sialoadhesin,25692,302,1.27 [1.00-1.60],0.0477077496062783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25572,301,1.09 [0.80-1.49],0.5735111089948428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24983,292,1.07 [0.95-1.21],0.2525898820976555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25576,302,1.06 [0.96-1.16],0.2318931458047383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25811,304,1.05 [0.77-1.44],0.7360046728635777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25578,300,1.35 [0.95-1.93],0.0933267858167569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21575,253,1.12 [0.86-1.46],0.3902435594813838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25777,302,0.93 [0.67-1.29],0.6600316679749005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIL1,Nucleotide exchange factor SIL1,21575,253,0.99 [0.69-1.43],0.9552809509194808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25644,301,1.07 [0.90-1.29],0.4373641464938919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRPB1,Signal-regulatory protein beta-1,25510,302,1.29 [1.03-1.62],0.0281760498030229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21554,249,0.98 [0.85-1.12],0.7274683917345897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25464,300,1.03 [0.92-1.16],0.5800115328986788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24983,292,1.03 [0.86-1.24],0.7393565593344129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,25089,292,1.11 [0.93-1.34],0.2538399377501265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKAP1,Src kinase-associated phosphoprotein 1,25379,300,1.09 [0.95-1.25],0.2215445688066734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKAP2,Src kinase-associated phosphoprotein 2,25692,302,1.04 [0.95-1.15],0.3842085938458671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKIV2L,Helicase SKI2W,21480,252,0.91 [0.67-1.24],0.5390661476829925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLA2,Src-like-adapter 2,22158,256,1.02 [0.92-1.15],0.6739851882295518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,25089,292,1.05 [0.88-1.25],0.604237954540783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF6,SLAM family member 6,24965,294,1.06 [0.81-1.39],0.646608366037636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF7,SLAM family member 7,25572,301,1.05 [0.88-1.25],0.6049115633618494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF8,SLAM family member 8,24965,294,1.11 [0.91-1.35],0.3217149258152001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC12A2,Solute carrier family 12 member 2,21480,252,0.93 [0.59-1.46],0.7626782947871817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC13A1,Solute carrier family 13 member 1,22088,256,0.85 [0.67-1.07],0.1632064952234289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC16A1,Monocarboxylate transporter 1,24983,292,1.01 [0.85-1.20],0.9413855496594647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC1A4,Neutral amino acid transporter A,21567,247,0.95 [0.75-1.21],0.7053089210687281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC27A4,Long-chain fatty acid transport protein 4,24983,292,1.10 [0.95-1.26],0.1948240537815997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC28A1,Sodium/nucleoside cotransporter 1,21410,248,0.99 [0.81-1.21],0.9193009168525252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,21410,248,1.01 [0.78-1.30],0.9503820996466316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A14,Zinc transporter ZIP14,24983,292,1.21 [0.89-1.63],0.224674026607366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A5,Zinc transporter ZIP5,25572,301,1.03 [0.86-1.24],0.7521407202278543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC44A4,Choline transporter-like protein 4,21567,247,0.99 [0.82-1.18],0.8932452904293886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC4A1,Band 3 anion transport protein,22181,258,0.97 [0.76-1.25],0.8256304451043345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC51B,Organic solute transporter subunit beta,21480,252,1.12 [0.97-1.30],0.1187090450678241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21680,249,1.01 [0.88-1.16],0.8996656871788191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22113,258,1.23 [1.03-1.46],0.0196306155361902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21410,248,1.21 [1.01-1.44],0.0402857464623709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLIT2,Slit homolog 2 protein,24983,292,0.95 [0.78-1.17],0.6452890777919661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK1,SLIT and NTRK-like protein 1,21554,249,0.92 [0.63-1.33],0.6499909194358215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK2,SLIT and NTRK-like protein 2,25811,304,0.75 [0.58-0.96],0.02488638294826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK6,SLIT and NTRK-like protein 6,25109,295,0.88 [0.64-1.19],0.4011602797609516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLK,STE20-like serine/threonine-protein kinase,21771,252,0.96 [0.81-1.13],0.6031835170588526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLMAP,Sarcolemmal membrane-associated protein,22113,258,1.10 [0.96-1.26],0.1625734964316582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,22018,255,1.09 [0.82-1.47],0.5477398378118365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD1,Mothers against decapentaplegic homolog 1,24965,294,1.01 [0.89-1.15],0.8537660161075884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD2,Mothers against decapentaplegic homolog 2,22088,256,1.04 [0.88-1.23],0.6484088929363037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD3,Mothers against decapentaplegic homolog 3,22088,256,1.12 [0.89-1.41],0.3151122406051433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD5,Mothers against decapentaplegic homolog 5,25464,300,1.22 [0.73-2.02],0.4443398044735959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMARCA2,Probable global transcription activator SNF2L2,24983,292,0.92 [0.80-1.07],0.2915013428646028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMC3,Structural maintenance of chromosomes protein 3,21410,248,0.78 [0.61-1.02],0.0664996930977916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,22113,258,0.99 [0.82-1.19],0.8973207060447375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,25811,304,1.13 [0.83-1.53],0.4442527061609181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,25692,302,1.07 [0.82-1.39],0.6386797823001482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,25709,301,1.42 [1.16-1.72],0.0004918444621808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD3,Sphingomyelin phosphodiesterase 3,21554,249,1.00 [0.82-1.23],0.966341294865846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25641,302,1.07 [0.92-1.25],0.390460752240423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22088,256,0.98 [0.84-1.15],0.8104981598430016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMS,Spermine synthase,21491,254,0.93 [0.76-1.14],0.480752186315866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMTN,Smoothelin,22083,259,1.07 [0.95-1.21],0.2420234358754948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP23,Synaptosomal-associated protein 23,25578,300,1.02 [0.91-1.15],0.7367025354461744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP25,Synaptosomal-associated protein 25,21491,254,1.10 [0.86-1.42],0.4392878517546207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP29,Synaptosomal-associated protein 29,25644,302,1.03 [0.93-1.16],0.5518230611289039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAPIN,SNARE-associated protein Snapin,22158,256,1.02 [0.83-1.25],0.847351563131011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNCA,Alpha-synuclein,21680,249,0.96 [0.86-1.06],0.4308765918532349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNCG,Gamma-synuclein,25422,300,0.95 [0.81-1.11],0.5066942461821285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21575,253,1.03 [0.72-1.49],0.8571730476868284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',22135,259,1.00 [0.78-1.30],0.9768633678984604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNU13,NHP2-like protein 1,21480,252,0.96 [0.79-1.16],0.6773459652684484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX15,Sorting nexin-15,21680,249,1.03 [0.83-1.29],0.7932697916042094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX18,Sorting nexin-18,22113,258,1.02 [0.78-1.32],0.9046724772426944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX2,Sorting nexin-2,22088,256,1.08 [0.94-1.24],0.294363425308708
