Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINE2,Glia-derived nexin,24589,193,0.86 [0.69-1.06],0.159426502325543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINF1,Pigment epithelium-derived factor,24261,187,0.89 [0.52-1.52],0.6718489402608228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINF2,Alpha-2-antiplasmin,24170,187,0.42 [0.15-1.15],0.0911933013888277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPING1,Plasma protease C1 inhibitor,24575,191,1.35 [0.65-2.80],0.4263935012985559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINH1,Serpin H1,24136,189,1.02 [0.92-1.13],0.7185708132928809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINI1,Neuroserpin,23987,193,1.37 [0.90-2.07],0.1421769398486961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINI2,Serpin I2,24495,192,0.94 [0.74-1.19],0.5849718299478577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27625,220,1.03 [0.86-1.24],0.732398226904987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SETMAR,Histone-lysine N-methyltransferase SETMAR,28013,222,1.25 [0.86-1.84],0.2423317225011659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEZ6,Seizure protein 6 homolog,23905,185,0.93 [0.59-1.47],0.7648923671188408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEZ6L,Seizure 6-like protein,28363,223,0.85 [0.55-1.30],0.4539983933420454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEZ6L2,Seizure 6-like protein 2,28172,226,0.69 [0.42-1.14],0.1498676147720182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SF3B4,Splicing factor 3B subunit 4,28172,226,1.10 [0.94-1.28],0.2374812413848497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SFRP1,Secreted frizzled-related protein 1,28002,221,1.02 [0.77-1.35],0.8756762927454039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SFRP4,Secreted frizzled-related protein 4,24039,194,0.80 [0.57-1.12],0.1932334989245104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SFTPA1,Pulmonary surfactant-associated protein A1,27604,224,1.12 [0.93-1.35],0.2423539019488655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SFTPA2,Pulmonary surfactant-associated protein A2,27604,224,1.03 [0.81-1.31],0.8040455292002779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SFTPD,Pulmonary surfactant-associated protein D,28297,225,1.09 [0.91-1.30],0.3605577572734139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SGSH,N-sulphoglucosamine sulphohydrolase,24206,190,1.18 [0.93-1.49],0.174032571788214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH2B3,SH2B adapter protein 3,27604,224,1.05 [0.93-1.19],0.3971316925063544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH2D1A,SH2 domain-containing protein 1A,28279,228,1.10 [0.91-1.33],0.3085840340268501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23807,189,0.99 [0.79-1.24],0.9086617872341624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH3BP1,SH3 domain-binding protein 1,24495,192,1.01 [0.77-1.33],0.9314393881860394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH3GL3,Endophilin-A3,23983,188,1.09 [0.92-1.29],0.2996102798951364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SH3GLB2,Endophilin-B2,24517,186,1.13 [0.92-1.38],0.2614473920597554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHBG,Sex hormone-binding globulin,24613,190,1.06 [0.82-1.38],0.6534911299432179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHC1,SHC-transforming protein 1,23719,188,0.99 [0.87-1.12],0.8583452287957194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHD,SH2 domain-containing adapter protein D,23769,188,0.89 [0.74-1.09],0.2586668561730252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHH,Sonic hedgehog protein,23889,189,0.86 [0.61-1.20],0.3696922744326609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHISA5,Protein shisa-5,24580,194,1.46 [0.87-2.43],0.1480448120625319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28379,226,1.12 [0.98-1.28],0.10709622254366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SHPK,Sedoheptulokinase,24136,189,0.85 [0.59-1.24],0.3993249086982421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIAE,Sialate O-acetylesterase,28314,223,1.03 [0.80-1.32],0.8213189335524211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC1,Sialoadhesin,28422,226,1.30 [1.00-1.71],0.0540704186916169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28279,228,1.35 [0.96-1.90],0.0884886391335588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27625,220,0.96 [0.82-1.13],0.6366148744528494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28284,223,1.08 [0.97-1.20],0.1731565252588885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28550,230,1.25 [0.88-1.79],0.2178153614951734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28297,225,1.71 [1.14-2.56],0.0093567859990345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23908,188,1.21 [0.89-1.63],0.2169196259452089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28513,230,1.00 [0.69-1.45],0.9996717919124468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIL1,Nucleotide exchange factor SIL1,23908,188,0.94 [0.61-1.45],0.7725263642943714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28361,225,0.92 [0.75-1.12],0.4140164338396848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIRPB1,Signal-regulatory protein beta-1,28223,223,0.98 [0.75-1.27],0.8506790424537436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23889,189,1.03 [0.89-1.20],0.6535718529361676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28172,226,1.10 [0.97-1.26],0.1461884607119958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27625,220,1.13 [0.93-1.38],0.2233998539398077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIT1,Signaling threshold-regulating transmembrane adapter 1,27771,223,1.11 [0.89-1.37],0.3503235425205449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SKAP1,Src kinase-associated phosphoprotein 1,28052,222,1.01 [0.85-1.18],0.9439044237593844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SKAP2,Src kinase-associated phosphoprotein 2,28422,226,1.03 [0.92-1.15],0.5996442589117115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SKIV2L,Helicase SKI2W,23807,188,1.11 [0.81-1.52],0.528591703387328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLA2,Src-like-adapter 2,24553,192,0.99 [0.87-1.12],0.8596774221584574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF1,Signaling lymphocytic activation molecule,27771,223,0.94 [0.77-1.14],0.5204720444102386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF6,SLAM family member 6,27604,224,1.52 [1.16-2.01],0.0027591083196954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF7,SLAM family member 7,28279,228,1.09 [0.89-1.33],0.4240327204965731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF8,SLAM family member 8,27604,224,1.10 [0.88-1.39],0.4040043587657863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC12A2,Solute carrier family 12 member 2,23807,188,1.07 [0.66-1.72],0.7954442910002171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC13A1,Solute carrier family 13 member 1,24473,191,1.05 [0.85-1.29],0.662292898219268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC16A1,Monocarboxylate transporter 1,27625,220,1.07 [0.88-1.30],0.5163202538027369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC1A4,Neutral amino acid transporter A,23905,185,1.06 [0.82-1.37],0.6834014998538205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC27A4,Long-chain fatty acid transport protein 4,27625,220,1.08 [0.91-1.27],0.3891359668242408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC28A1,Sodium/nucleoside cotransporter 1,23719,188,1.04 [0.83-1.31],0.7176888376636541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC34A3,Sodium-dependent phosphate transport protein 2C,23719,188,0.98 [0.72-1.32],0.8861303731435848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC39A14,Zinc transporter ZIP14,27625,220,1.32 [0.95-1.84],0.0990142681196731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC39A5,Zinc transporter ZIP5,28279,228,0.93 [0.74-1.16],0.5206188905135942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC44A4,Choline transporter-like protein 4,23905,185,1.13 [0.95-1.35],0.1585972484848842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC4A1,Band 3 anion transport protein,24580,194,1.04 [0.78-1.39],0.7738805158045732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC51B,Organic solute transporter subunit beta,23807,188,0.96 [0.79-1.16],0.6649308589928868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24039,194,0.99 [0.84-1.16],0.8969387933559407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24495,192,1.02 [0.78-1.32],0.893725056655448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23719,188,1.09 [0.87-1.37],0.4639680169886145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLIT2,Slit homolog 2 protein,27625,220,1.25 [1.02-1.53],0.0282200274465953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLITRK1,SLIT and NTRK-like protein 1,23889,189,1.28 [0.84-1.95],0.2538906644452307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLITRK2,SLIT and NTRK-like protein 2,28550,230,1.33 [0.99-1.79],0.0579810160502586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLITRK6,SLIT and NTRK-like protein 6,27791,223,1.34 [0.96-1.88],0.0825868874910722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLK,STE20-like serine/threonine-protein kinase,24136,189,1.13 [0.97-1.31],0.1223091973810229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLMAP,Sarcolemmal membrane-associated protein,24495,192,0.99 [0.84-1.16],0.8713718929580745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLURP1,Secreted Ly-6/uPAR-related protein 1,24400,193,1.14 [0.82-1.58],0.4299019281438421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD1,Mothers against decapentaplegic homolog 1,27604,224,1.08 [0.94-1.25],0.2689501352973692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD2,Mothers against decapentaplegic homolog 2,24473,191,0.98 [0.80-1.19],0.8326428392650032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD3,Mothers against decapentaplegic homolog 3,24473,191,0.99 [0.75-1.29],0.9138467330450656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD5,Mothers against decapentaplegic homolog 5,28172,226,1.03 [0.58-1.84],0.9223749176456968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMARCA2,Probable global transcription activator SNF2L2,27625,220,1.03 [0.87-1.21],0.7599249739180837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMC3,Structural maintenance of chromosomes protein 3,23719,188,0.99 [0.76-1.28],0.9328029127419056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMNDC1,Survival of motor neuron-related-splicing factor 30,24495,192,1.04 [0.84-1.28],0.7390656594537083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMOC1,SPARC-related modular calcium-binding protein 1,28550,230,1.03 [0.72-1.46],0.8852414326047366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMOC2,SPARC-related modular calcium-binding protein 2,28422,226,1.02 [0.75-1.38],0.914493876836574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPD1,Sphingomyelin phosphodiesterase,28424,228,1.32 [1.05-1.65],0.0173378907239701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPD3,Sphingomyelin phosphodiesterase 3,23889,189,1.07 [0.87-1.33],0.5042388287456856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28367,224,1.10 [0.91-1.32],0.3340398288259009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24473,191,1.05 [0.89-1.24],0.5786848249341753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMS,Spermine synthase,23807,189,1.11 [0.91-1.35],0.3201692117392642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMTN,Smoothelin,24461,186,0.97 [0.84-1.12],0.6645446168079086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAP23,Synaptosomal-associated protein 23,28297,225,1.03 [0.90-1.18],0.6630885435769438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAP25,Synaptosomal-associated protein 25,23807,189,1.45 [1.09-1.92],0.0097737794830866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAP29,Synaptosomal-associated protein 29,28363,223,1.03 [0.91-1.17],0.6348594140799959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAPIN,SNARE-associated protein Snapin,24553,192,0.99 [0.78-1.26],0.9452033121286636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNCA,Alpha-synuclein,24039,194,1.00 [0.89-1.13],0.9972941026964184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNCG,Gamma-synuclein,28102,222,1.00 [0.83-1.20],0.982765328713246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23908,188,0.87 [0.56-1.36],0.5471458081316465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNRPB2,U2 small nuclear ribonucleoprotein B'',24517,186,1.10 [0.84-1.44],0.497258270567173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNU13,NHP2-like protein 1,23807,188,1.01 [0.81-1.25],0.956400441758582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX15,Sorting nexin-15,24039,194,1.05 [0.82-1.35],0.6737045787185354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX18,Sorting nexin-18,24495,192,1.22 [0.93-1.60],0.1593907889846008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX2,Sorting nexin-2,24473,191,1.07 [0.92-1.26],0.3828176009065899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX5,Sorting nexin-5,23908,188,1.23 [0.80-1.89],0.3489637678211177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX9,Sorting nexin-9,28297,225,1.07 [0.90-1.26],0.4597479115078626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOD1,Superoxide dismutase [Cu-Zn],27687,219,1.23 [0.97-1.55],0.0869778464593904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOD2,"Superoxide dismutase [Mn], mitochondrial",28284,223,1.22 [0.91-1.64],0.1739364386626539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOD3,Extracellular superoxide dismutase,24613,190,1.06 [0.86-1.30],0.5863787956148938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORBS1,Sorbin and SH3 domain-containing protein 1,24553,192,1.33 [1.01-1.75],0.0422407177746233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORCS2,VPS10 domain-containing receptor SorCS2,27604,224,1.49 [1.08-2.07],0.016643810253646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORD,Sorbitol dehydrogenase,28423,229,1.19 [1.01-1.41],0.0400195141243836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORT1,Sortilin,28264,225,1.21 [0.89-1.65],0.2254386637836135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOST,Sclerostin,28264,225,0.86 [0.64-1.16],0.3211115511509803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23905,185,0.96 [0.71-1.30],0.788410962784671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOX2,Transcription factor SOX-2,24513,192,1.37 [0.79-2.37],0.2648669692466165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOX9,Transcription factor SOX-9,23905,185,0.96 [0.56-1.63],0.8747628269942597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24553,192,0.98 [0.62-1.56],0.9292921880522388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPAG1,Sperm-associated antigen 1,24553,192,1.05 [0.84-1.32],0.6373617081111476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPARC,SPARC,28363,223,1.04 [0.88-1.23],0.6184508640926197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPARCL1,SPARC-like protein 1,28288,227,1.04 [0.68-1.59],0.8602111413477409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPART,Spartin,24039,194,0.96 [0.81-1.15],0.664845374862711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPESP1,Sperm equatorial segment protein 1,24589,193,1.32 [0.85-2.07],0.2195974563566443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK1,Serine protease inhibitor Kazal-type 1,28284,223,1.31 [0.99-1.72],0.0571372994843241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK2,Serine protease inhibitor Kazal-type 2,24039,194,1.58 [1.15-2.17],0.0049831925615617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK4,Serine protease inhibitor Kazal-type 4,28279,228,1.16 [0.97-1.38],0.1081041952338687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK5,Serine protease inhibitor Kazal-type 5,28284,223,0.75 [0.52-1.07],0.1114885329378538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK6,Serine protease inhibitor Kazal-type 6,28550,230,0.91 [0.74-1.13],0.4054758109976554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK8,Serine protease inhibitor Kazal-type 8,23807,188,1.22 [0.88-1.68],0.2292721160536961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINT1,Kunitz-type protease inhibitor 1,28184,223,0.93 [0.58-1.51],0.7738940946926826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINT2,Kunitz-type protease inhibitor 2,28422,226,1.29 [0.97-1.72],0.0784735943451239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINT3,Kunitz-type protease inhibitor 3,24495,192,1.02 [0.93-1.12],0.6845713073929547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPOCK1,Testican-1,28102,222,0.95 [0.60-1.51],0.8316033514621678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPON1,Spondin-1,28328,225,1.65 [1.18-2.31],0.0037415862626904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPON2,Spondin-2,28161,225,1.38 [0.98-1.94],0.0662063048830625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPP1,Osteopontin,28593,227,1.01 [0.78-1.30],0.9557024438270986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23889,189,1.10 [0.82-1.47],0.5432486476233199
